cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1564139,C2753324,STIMULATES,Mutant Proteins,guanylyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564357,C0025246,STIMULATES,Membrane Fusion Proteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564682,C1519751,STIMULATES,Suppressor of Cytokine Signaling Proteins,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564892,C1305430,STIMULATES,Complement Inactivating Agents,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C0031715,STIMULATES,Catenins,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C0041904,STIMULATES,Catenins,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C0596843,STIMULATES,Catenins,Adipogenesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1564904,C1167622,STIMULATES,Catenins,Binding (Molecular Function),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C1517341,STIMULATES,Catenins,G1 to S Transition Process,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1564904,C1520113,STIMULATES,Catenins,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C3178960,STIMULATES,Catenins,Wnt beta-Catenin Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1564907,C0086982,STIMULATES,"Receptors, Pattern Recognition",Signal Transduction Pathways,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1565078,C0031715,STIMULATES,"NFE2L2 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565115,C1150130,STIMULATES,Apoptosis Inducing Proteins,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565427,C0031715,STIMULATES,"PTK2 protein, human",Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1565427,C1150610,STIMULATES,"PTK2 protein, human",FAK activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565830,C1704259,STIMULATES,"PTGS1 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565860,C1704259,STIMULATES,"PTGS2 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1566818,C0031715,STIMULATES,"SMAD7 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1567710,C4331020,STIMULATES,"PARP1 protein, human",Poly ADP Ribosylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1568891,C0025246,STIMULATES,"HGS protein, human",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1568975,C1149169,STIMULATES,"IL2RG protein, human",cytokine binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1570610,C0041904,STIMULATES,"FN1 protein, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1578588,C1155976,STIMULATES,WASP-Family Verprolin Homologous Proteins,actin nucleation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1610422,C0025246,STIMULATES,"ACE2 protein, human",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1611919,C0597297,STIMULATES,"V protein, Paramyxovirus","Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1624602,C0041904,STIMULATES,Anti-Antibodies,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1624602,C1148587,STIMULATES,Anti-Antibodies,galactose binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1624602,C3265468,STIMULATES,Anti-Antibodies,Virus Neutralization,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1625151,C0041904,STIMULATES,B7 Antigens,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1667752,C0031715,STIMULATES,"IL33 protein, human",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1667752,C0086982,STIMULATES,"IL33 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1675724,C1817666,STIMULATES,"FASLG protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1698754,C0031715,STIMULATES,"IL6 protein, human",Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1698754,C1704259,STIMULATES,"IL6 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1699239,C0031715,STIMULATES,"IL7 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C0041904,STIMULATES,"IL17A protein, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1149183,STIMULATES,"IL17A protein, human",interleukin receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1149234,STIMULATES,"IL17A protein, human",interleukin-24 binding activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1701790,C1514955,STIMULATES,"IL17A protein, human",Stat3 Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1518440,STIMULATES,"IL17A protein, human",Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1519726,STIMULATES,"IL17A protein, human",Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1704259,STIMULATES,"IL17A protein, human",Biochemical Pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1701790,C1817666,STIMULATES,"IL17A protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1701790,C2247745,STIMULATES,"IL17A protein, human",toll-like receptor 9 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C2754817,STIMULATES,"IL17A protein, human",granulocyte colony-stimulating factor production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1702242,C0025246,STIMULATES,"SUB1 protein, human",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1704723,C0596843,STIMULATES,FGFR1 wt Allele,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1704838,C0017952,STIMULATES,HIF1A wt Allele,Glycolysis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1705010,C0025246,STIMULATES,TNC wt Allele,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705010,C1150145,STIMULATES,TNC wt Allele,cathepsin B activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1705590,C0017952,STIMULATES,PIK3CB wt Allele,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705590,C0031715,STIMULATES,PIK3CB wt Allele,Phosphorylation,aapp,moft,9,STIMULATES_AAPPstimMOFT
C1705590,C0041904,STIMULATES,PIK3CB wt Allele,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705590,C0243102,STIMULATES,PIK3CB wt Allele,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705590,C1817666,STIMULATES,PIK3CB wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705791,C0031715,STIMULATES,MAPK1 wt Allele,Phosphorylation,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1705791,C0752319,STIMULATES,MAPK1 wt Allele,MAP Kinase Cascade,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1705791,C1150587,STIMULATES,MAPK1 wt Allele,JUN kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1705791,C1621396,STIMULATES,MAPK1 wt Allele,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705791,C2267219,STIMULATES,MAPK1 wt Allele,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705791,C3179231,STIMULATES,MAPK1 wt Allele,ERK1-2 Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705947,C1817666,STIMULATES,Interleukin-17A,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C0041904,STIMULATES,KRAS wt Allele,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C0596562,STIMULATES,KRAS wt Allele,Fatty acid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1150239,STIMULATES,KRAS wt Allele,serine protease activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1150587,STIMULATES,KRAS wt Allele,JUN kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1705982,C1152935,STIMULATES,KRAS wt Allele,toxin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1328948,STIMULATES,KRAS wt Allele,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1707312,STIMULATES,KRAS wt Allele,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C2247717,STIMULATES,KRAS wt Allele,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C2267219,STIMULATES,KRAS wt Allele,Enzymatic Activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1705982,C3179234,STIMULATES,KRAS wt Allele,ERK Signal Tranduction Pathway,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1706005,C0009528,STIMULATES,CD40LG wt Allele,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706005,C0031715,STIMULATES,CD40LG wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706044,C0031715,STIMULATES,PTPN11 wt Allele,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1706044,C0041904,STIMULATES,PTPN11 wt Allele,Up-Regulation (Physiology),aapp,moft,3,STIMULATES_AAPPstimMOFT
C1706044,C1150095,STIMULATES,PTPN11 wt Allele,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706044,C1519751,STIMULATES,PTPN11 wt Allele,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1706044,C1707312,STIMULATES,PTPN11 wt Allele,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706044,C1817666,STIMULATES,PTPN11 wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1706044,C3179232,STIMULATES,PTPN11 wt Allele,p38 Kinase Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706044,C3269138,STIMULATES,PTPN11 wt Allele,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706044,C3534339,STIMULATES,PTPN11 wt Allele,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706044,C5234666,STIMULATES,PTPN11 wt Allele,Interferon gamma Antagonists,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1706063,C1150095,STIMULATES,Wegener Autoantigen,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706289,C2754818,STIMULATES,Interleukin-27,IP-10 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1707108,C0031715,STIMULATES,CDK1 wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1707128,C2247561,STIMULATES,CHEK1 wt Allele,5-(carboxyamino)imidazole ribonucleotide mutase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1707163,C3547543,STIMULATES,CTSL1 wt Allele,lycopene biosynthetic process,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1707995,C1155976,STIMULATES,FABP4 wt Allele,actin nucleation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1708010,C0025246,STIMULATES,FES wt Allele,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C0013081,STIMULATES,ROS1 wt Allele,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C0023775,STIMULATES,ROS1 wt Allele,Lipid Peroxidation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1709820,C0030011,STIMULATES,ROS1 wt Allele,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C0030012,STIMULATES,ROS1 wt Allele,Oxidation-Reduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C0030892,STIMULATES,ROS1 wt Allele,Pentose Phosphate Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C0031715,STIMULATES,ROS1 wt Allele,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1709820,C0086982,STIMULATES,ROS1 wt Allele,Signal Transduction Pathways,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1709820,C0301641,STIMULATES,ROS1 wt Allele,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1709820,C0598754,STIMULATES,ROS1 wt Allele,aerobic glycolysis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1709820,C1150095,STIMULATES,ROS1 wt Allele,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C1159825,STIMULATES,ROS1 wt Allele,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C1519726,STIMULATES,ROS1 wt Allele,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C1519751,STIMULATES,ROS1 wt Allele,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C1621396,STIMULATES,ROS1 wt Allele,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C1704259,STIMULATES,ROS1 wt Allele,Biochemical Pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1709820,C1721094,STIMULATES,ROS1 wt Allele,DNA Cleavage,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1709820,C1817393,STIMULATES,ROS1 wt Allele,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709820,C3272080,STIMULATES,ROS1 wt Allele,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1709827,C3534339,STIMULATES,RRM1 wt Allele,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1710492,C1159372,STIMULATES,LINC01194 gene,"Protein Targeting, Cellular",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1720947,C0086982,STIMULATES,"Receptors, Death Domain",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1739664,C0599474,STIMULATES,"nef Gene Products, Human Immunodeficiency Virus",cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1742862,C3178794,STIMULATES,"CISH protein, human",RNA Refolding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1748474,C1519751,STIMULATES,Endosomal Sorting Complexes Required for Transport,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1822645,C0013081,STIMULATES,SCARNA22 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1822789,C3178791,STIMULATES,SMG6 gene,RNA Cleavage,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823140,C1150587,STIMULATES,STX2 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823201,C2984300,STIMULATES,C1QTNF12 gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823381,C0243102,STIMULATES,TMEM121 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C0031715,STIMULATES,TMEM173 gene,Phosphorylation,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1823437,C0086982,STIMULATES,TMEM173 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C1150571,STIMULATES,TMEM173 gene,IkappaB kinase activity,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1823437,C1150587,STIMULATES,TMEM173 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C1518440,STIMULATES,TMEM173 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C1704259,STIMULATES,TMEM173 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823458,C0031715,STIMULATES,TNFAIP8L2 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1823458,C1150587,STIMULATES,TNFAIP8L2 gene,JUN kinase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1823491,C0031715,STIMULATES,TRIM69 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C0086982,STIMULATES,TRIM69 gene,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1823491,C1150571,STIMULATES,TRIM69 gene,IkappaB kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1823491,C1157209,STIMULATES,TRIM69 gene,Lipopolysaccharide Biosynthesis Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C1514216,STIMULATES,TRIM69 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C1621396,STIMULATES,TRIM69 gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C2247721,STIMULATES,TRIM69 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823600,C0301641,STIMULATES,UPF1 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823600,C1148926,STIMULATES,UPF1 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823600,C1257755,STIMULATES,UPF1 gene,RNA Decay,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823619,C0031715,STIMULATES,VEGFA gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823619,C3549205,STIMULATES,VEGFA gene,vascular endothelial growth factor receptor-2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823635,C3179234,STIMULATES,DCAF1 gene,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823744,C1519751,STIMULATES,SPRTN gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823852,C1155976,STIMULATES,WHAMM gene,actin nucleation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824356,C0872079,STIMULATES,RESF1 gene,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824360,C0031715,STIMULATES,SPX gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824728,C0301641,STIMULATES,CFB gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824728,C1155494,STIMULATES,CFB gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824730,C0031715,STIMULATES,CHAC1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824798,C1150423,STIMULATES,CRTC1 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824799,C0031715,STIMULATES,CRTC2 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824902,C3272080,STIMULATES,DDX19A gene,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825012,C4690212,STIMULATES,DYNLL1 gene,protein complex formation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825044,C0597295,STIMULATES,EIF2A gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825325,C0031715,STIMULATES,G3BP1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825502,C1159825,STIMULATES,ATG16L1 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825503,C1704259,STIMULATES,ATG16L2 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825546,C0086982,STIMULATES,HSP90B1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825546,C0597297,STIMULATES,HSP90B1 gene,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825553,C1707313,STIMULATES,HTRA2 gene,Caspase-Independent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825590,C1325924,STIMULATES,IKZF3 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0008858,STIMULATES,IMPACT gene,Citric Acid Cycle,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0030013,STIMULATES,IMPACT gene,Oxidative Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0041904,STIMULATES,IMPACT gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0683140,STIMULATES,IMPACT gene,Drug Metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0872139,STIMULATES,IMPACT gene,cross reactivity immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C1149837,STIMULATES,IMPACT gene,lipoprotein lipase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C1151949,STIMULATES,IMPACT gene,carnitine O-acetyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C1167622,STIMULATES,IMPACT gene,Binding (Molecular Function),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C2248809,STIMULATES,IMPACT gene,crotonyl-CoA reductase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825621,C0031715,STIMULATES,ISG15 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825621,C1704259,STIMULATES,ISG15 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825621,C2266866,STIMULATES,ISG15 gene,Binding Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825843,C0086982,STIMULATES,ACTC1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825944,C1149289,STIMULATES,TAB3 gene,kinase binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826433,C1159825,STIMULATES,NLRC4 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826442,C1519751,STIMULATES,NLRX1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826443,C1157996,STIMULATES,NMRAL1 gene,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826448,C1707312,STIMULATES,NOD1 gene,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826560,C0301641,STIMULATES,PDPN gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826583,C1512485,STIMULATES,PICK1 gene,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826618,C0376669,STIMULATES,AIFM1 gene,DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826618,C1515839,STIMULATES,AIFM1 gene,AIF Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826618,C1707313,STIMULATES,AIFM1 gene,Caspase-Independent Apoptosis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1826642,C1518094,STIMULATES,POLA1 gene,Lytic Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826697,C0025723,STIMULATES,PRMT1 gene,Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826724,C0031715,STIMULATES,PRRT2 gene,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1826724,C0597295,STIMULATES,PRRT2 gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826724,C3268357,STIMULATES,PRRT2 gene,p38 MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1832027,C0009528,STIMULATES,ofatumumab,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1832027,C1305430,STIMULATES,ofatumumab,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1835886,C0041904,STIMULATES,ACKR3 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1835953,C1520113,STIMULATES,NOTUM gene,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1837808,C3271890,STIMULATES,DHX58 gene,RLR signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1853361,C1150587,STIMULATES,GRHL1 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1853685,C3272080,STIMULATES,PBRM1 gene,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864769,C1157980,STIMULATES,OS9 gene,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C0031715,STIMULATES,MAVS gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1864770,C0041904,STIMULATES,MAVS gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C0086982,STIMULATES,MAVS gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C0597304,STIMULATES,MAVS gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C1150571,STIMULATES,MAVS gene,IkappaB kinase activity,aapp,moft,8,STIMULATES_AAPPstimMOFT
C1864770,C1150587,STIMULATES,MAVS gene,JUN kinase activity,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1864770,C1151115,STIMULATES,MAVS gene,luciferin monooxygenase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1864770,C1155494,STIMULATES,MAVS gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C1519751,STIMULATES,MAVS gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C3271886,STIMULATES,MAVS gene,RIG-I/MDA5 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C3271890,STIMULATES,MAVS gene,RLR signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C3271891,STIMULATES,MAVS gene,RIG-I signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C3824143,STIMULATES,MAVS gene,proteasome complex disassembly,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1864814,C1519751,STIMULATES,NLRP12 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1865021,C1518440,STIMULATES,NRON gene,Nuclear Translocation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1865021,C3160734,STIMULATES,NRON gene,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1872347,C2754815,STIMULATES,lactoferricin,chemokine (C-C motif) ligand 5 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1872855,C0031715,STIMULATES,"CHKA protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1881023,C1150587,STIMULATES,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
