cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225335,C0026882,LOCATION_OF,Mesothelial cell,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225336,C0017260,LOCATION_OF,Endothelial Cells,Gene Deletion,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225336,C0017262,LOCATION_OF,Endothelial Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225336,C0040649,LOCATION_OF,Endothelial Cells,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0225336,C0597360,LOCATION_OF,Endothelial Cells,receptor expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0225336,C1171362,LOCATION_OF,Endothelial Cells,protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0225336,C1372275,LOCATION_OF,Endothelial Cells,Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225369,C0012899,LOCATION_OF,Chondrocyte,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225369,C0020202,LOCATION_OF,Chondrocyte,Crossbreeding,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0225369,C1171362,LOCATION_OF,Chondrocyte,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225668,C1171362,LOCATION_OF,Clara cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225698,C0597360,LOCATION_OF,Alveolar Epithelial Cells,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225698,C1171362,LOCATION_OF,Alveolar Epithelial Cells,protein expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0225698,C1515670,LOCATION_OF,Alveolar Epithelial Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225700,C0597360,LOCATION_OF,Type-II Pneumocytes,receptor expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0225700,C1171362,LOCATION_OF,Type-II Pneumocytes,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225828,C0017262,LOCATION_OF,"Myocytes, Cardiac",Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0225828,C0040624,LOCATION_OF,"Myocytes, Cardiac","Trans-Activation, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225828,C0598312,LOCATION_OF,"Myocytes, Cardiac",DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225828,C0598496,LOCATION_OF,"Myocytes, Cardiac",Gene Silencing,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0225828,C1148759,LOCATION_OF,"Myocytes, Cardiac",transcription factor activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225828,C1372275,LOCATION_OF,"Myocytes, Cardiac",Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0012899,LOCATION_OF,Hepatocyte,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0017262,LOCATION_OF,Hepatocyte,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0017263,LOCATION_OF,Hepatocyte,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0026882,LOCATION_OF,Hepatocyte,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0040649,LOCATION_OF,Hepatocyte,"Transcription, Genetic",cell,genf,3,LOCATION_OF_CELLlocfGENF
C0227525,C0282572,LOCATION_OF,Hepatocyte,"Frameshifting, Ribosomal",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0597360,LOCATION_OF,Hepatocyte,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C0598312,LOCATION_OF,Hepatocyte,DNA Replication,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0227525,C0598496,LOCATION_OF,Hepatocyte,Gene Silencing,cell,genf,6,LOCATION_OF_CELLlocfGENF
C0227525,C0920532,LOCATION_OF,Hepatocyte,gene induction,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C1136031,LOCATION_OF,Hepatocyte,RNA Interference,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0227525,C1171362,LOCATION_OF,Hepatocyte,protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0227525,C1328949,LOCATION_OF,Hepatocyte,RNA replication,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0227525,C1512167,LOCATION_OF,Hepatocyte,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0227525,C1515670,LOCATION_OF,Hepatocyte,mRNA Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0227650,C0040649,LOCATION_OF,Juxtaglomerular cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0229525,C1519516,LOCATION_OF,Endocrine Cells,Tissue-Specific Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0229571,C0597360,LOCATION_OF,Type I cell of carotid body,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0229579,C0017262,LOCATION_OF,Structure of thyroid parafollicular cell,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0229604,C1136031,LOCATION_OF,Reticuloendothelial cell,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0229649,C1515670,LOCATION_OF,Heterophil,mRNA Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0242245,C0597360,LOCATION_OF,"Dendritic Cells, Follicular",receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0242598,C0017393,LOCATION_OF,LLC-PK1 Cells,Genetic Markers,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0242629,C0017262,LOCATION_OF,CD8-Positive T-Lymphocytes,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0242629,C0026882,LOCATION_OF,CD8-Positive T-Lymphocytes,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0242629,C0040649,LOCATION_OF,CD8-Positive T-Lymphocytes,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0242629,C1158770,LOCATION_OF,CD8-Positive T-Lymphocytes,Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0282549,C0598312,LOCATION_OF,HL-60 Cells,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0282560,C0599177,LOCATION_OF,Caco-2 Cells,protein activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0282560,C1158816,LOCATION_OF,Caco-2 Cells,mRNA transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0282560,C1515670,LOCATION_OF,Caco-2 Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0312740,C0017255,LOCATION_OF,Immune effector cell,Gene Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0333843,C0020202,LOCATION_OF,Myeloma cell,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C0012899,LOCATION_OF,"Tumor cells, malignant",DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C0017262,LOCATION_OF,"Tumor cells, malignant",Gene Expression,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0334227,C0026882,LOCATION_OF,"Tumor cells, malignant",Mutation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0334227,C0162493,LOCATION_OF,"Tumor cells, malignant",Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C0596611,LOCATION_OF,"Tumor cells, malignant",Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C0598312,LOCATION_OF,"Tumor cells, malignant",DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1156152,LOCATION_OF,"Tumor cells, malignant",rRNA processing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1158013,LOCATION_OF,"Tumor cells, malignant",Nonsense Mediated mRNA Decay,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1158486,LOCATION_OF,"Tumor cells, malignant",DNA Packaging,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1171362,LOCATION_OF,"Tumor cells, malignant",protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0334227,C1372275,LOCATION_OF,"Tumor cells, malignant",Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1516924,LOCATION_OF,"Tumor cells, malignant",Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1519516,LOCATION_OF,"Tumor cells, malignant",Tissue-Specific Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1519614,LOCATION_OF,"Tumor cells, malignant",Genetic Translation Process,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0334227,C1622445,LOCATION_OF,"Tumor cells, malignant",rRNA synthesis,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1622642,LOCATION_OF,"Tumor cells, malignant",mitotic DNA replication checkpoint,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C1707931,LOCATION_OF,"Tumor cells, malignant",Epigenetic Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0334227,C2247629,LOCATION_OF,"Tumor cells, malignant",DNA polymerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0376448,C0162493,LOCATION_OF,Jurkat Cells,Transcriptional Activation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0376448,C1171362,LOCATION_OF,Jurkat Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0376702,C0079870,LOCATION_OF,COS Cells,"Mutagenesis, Site-Directed",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0440752,C1148673,LOCATION_OF,Inflammatory cell,DNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0444746,C0017262,LOCATION_OF,Endocyte,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0506994,C1515670,LOCATION_OF,Goblet Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0524984,C0040649,LOCATION_OF,Somatostatin-Secreting Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0524984,C0598496,LOCATION_OF,Somatostatin-Secreting Cells,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0524984,C1136031,LOCATION_OF,Somatostatin-Secreting Cells,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0524984,C1516924,LOCATION_OF,Somatostatin-Secreting Cells,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0553257,C0017262,LOCATION_OF,Epithelial cell of renal tubule,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0553257,C0597360,LOCATION_OF,Epithelial cell of renal tubule,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0553257,C1148924,LOCATION_OF,Epithelial cell of renal tubule,2'-5'-oligoadenylate synthetase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0553257,C1515670,LOCATION_OF,Epithelial cell of renal tubule,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0553257,C1519516,LOCATION_OF,Epithelial cell of renal tubule,Tissue-Specific Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0596155,C1257758,LOCATION_OF,Basal Cell,mRNA Decay,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0596208,C0026882,LOCATION_OF,brain cell,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0596508,C0010366,LOCATION_OF,Embryonic Stem Cells,"Crossing Over, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0596508,C0017262,LOCATION_OF,Embryonic Stem Cells,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0596508,C0034865,LOCATION_OF,Embryonic Stem Cells,"Recombination, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0596508,C0079870,LOCATION_OF,Embryonic Stem Cells,"Mutagenesis, Site-Directed",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0596508,C0599773,LOCATION_OF,Embryonic Stem Cells,Homologous Recombination,cell,genf,15,LOCATION_OF_CELLlocfGENF
C0596890,C0598312,LOCATION_OF,MCF-7 Cells,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0596981,C0017262,LOCATION_OF,Muscle Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0596995,C0017262,LOCATION_OF,Myoblasts,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0597690,C1149630,LOCATION_OF,WI38 cell,NAD-dependent histone deacetylase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0597690,C3271468,LOCATION_OF,WI38 cell,senescence-associated heterochromatin focus assembly,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0597694,C0079868,LOCATION_OF,Xenopus oocyte,"Mutagenesis, Insertional",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0597694,C0282572,LOCATION_OF,Xenopus oocyte,"Frameshifting, Ribosomal",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598088,C0034865,LOCATION_OF,continuous cell line,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598091,C0040683,LOCATION_OF,stable cell line,"Transformation, Bacterial",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598091,C1171362,LOCATION_OF,stable cell line,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598102,C1511695,LOCATION_OF,polarized cell,DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598117,C0597360,LOCATION_OF,stellate cell,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598800,C0020202,LOCATION_OF,Pericytes,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598800,C0162493,LOCATION_OF,Pericytes,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598829,C0017262,LOCATION_OF,Madin Darby Canine Kidney Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598829,C0026882,LOCATION_OF,Madin Darby Canine Kidney Cells,Mutation,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0598829,C0040649,LOCATION_OF,Madin Darby Canine Kidney Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598829,C1152411,LOCATION_OF,Madin Darby Canine Kidney Cells,RNA-directed DNA polymerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598829,C1171362,LOCATION_OF,Madin Darby Canine Kidney Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0598829,C1328949,LOCATION_OF,Madin Darby Canine Kidney Cells,RNA replication,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0598829,C1372275,LOCATION_OF,Madin Darby Canine Kidney Cells,Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0599757,C0597360,LOCATION_OF,Microfold cell,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0599757,C1749515,LOCATION_OF,Microfold cell,apoptotic DNA fragmentation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0600432,C1171362,LOCATION_OF,K562 Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0600531,C0017262,LOCATION_OF,U937 Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0677626,C0026882,LOCATION_OF,hepatoma cell,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0677626,C0040649,LOCATION_OF,hepatoma cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0677626,C1171362,LOCATION_OF,hepatoma cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0677626,C1328949,LOCATION_OF,hepatoma cell,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0677626,C1512167,LOCATION_OF,hepatoma cell,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0677626,C1622984,LOCATION_OF,hepatoma cell,mRNA synthesis,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C0017262,LOCATION_OF,Human Cell Line,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C0079394,LOCATION_OF,Human Cell Line,"Resting Phase, Cell Cycle",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C0597360,LOCATION_OF,Human Cell Line,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C0598496,LOCATION_OF,Human Cell Line,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C1158016,LOCATION_OF,Human Cell Line,rRNA catabolic process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C1171362,LOCATION_OF,Human Cell Line,protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0682523,C1328949,LOCATION_OF,Human Cell Line,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C1512554,LOCATION_OF,Human Cell Line,Hypermethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C1515670,LOCATION_OF,Human Cell Line,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682523,C1519619,LOCATION_OF,Human Cell Line,Translational Repression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682524,C0314627,LOCATION_OF,fibroblast cell line,Gene function,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682524,C1512167,LOCATION_OF,fibroblast cell line,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682526,C0017263,LOCATION_OF,lymphoblastoid cell line,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682538,C0020202,LOCATION_OF,intact cell,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682538,C0040649,LOCATION_OF,intact cell,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0682610,C0017262,LOCATION_OF,Enterocytes,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682610,C0020202,LOCATION_OF,Enterocytes,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682610,C0026882,LOCATION_OF,Enterocytes,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682610,C0597360,LOCATION_OF,Enterocytes,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682610,C1171362,LOCATION_OF,Enterocytes,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0682638,C1148756,LOCATION_OF,Memory B-Lymphocyte,telomerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0806987,C1148673,LOCATION_OF,Mononuclear cells,DNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0814990,C0040649,LOCATION_OF,neural cell line,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0814999,C0017262,LOCATION_OF,thymocyte,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0814999,C1511695,LOCATION_OF,thymocyte,DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0814999,C2246554,LOCATION_OF,thymocyte,T cell receptor V(D)J recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0872076,C0026882,LOCATION_OF,Pluripotent Stem Cells,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0872372,C0599773,LOCATION_OF,Totipotent Stem Cells,Homologous Recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0882784,C0017262,LOCATION_OF,Cell positive for CD11C antigen,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0882784,C1515670,LOCATION_OF,Cell positive for CD11C antigen,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0882784,C1519516,LOCATION_OF,Cell positive for CD11C antigen,Tissue-Specific Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0882849,C0026882,LOCATION_OF,Cell positive for CD34 antigen,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0887899,C0035380,LOCATION_OF,Myeloid Cells,Reverse Transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0887899,C1372275,LOCATION_OF,Myeloid Cells,Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0887899,C2260797,LOCATION_OF,Myeloid Cells,RNase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0920751,C0598496,LOCATION_OF,Heart cell,Gene Silencing,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1135918,C0162493,LOCATION_OF,"Myocytes, Smooth Muscle",Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1135918,C0597360,LOCATION_OF,"Myocytes, Smooth Muscle",receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1135918,C0598312,LOCATION_OF,"Myocytes, Smooth Muscle",DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1135918,C1136031,LOCATION_OF,"Myocytes, Smooth Muscle",RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1135918,C1171362,LOCATION_OF,"Myocytes, Smooth Muscle",protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1148382,C0017262,LOCATION_OF,Monocytes+Macrophages,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1148382,C0026882,LOCATION_OF,Monocytes+Macrophages,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1148382,C0162493,LOCATION_OF,Monocytes+Macrophages,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1179870,C0026882,LOCATION_OF,Nodal myocyte,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1179870,C0598312,LOCATION_OF,Nodal myocyte,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1179870,C1171362,LOCATION_OF,Nodal myocyte,protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1182789,C0040649,LOCATION_OF,Epithelial cell of visceral layer of glomerular capsule,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1183428,C0034865,LOCATION_OF,Solocyte,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1183428,C0040649,LOCATION_OF,Solocyte,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1183428,C0678713,LOCATION_OF,Solocyte,DNA template,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257739,C0026882,LOCATION_OF,NIH 3T3 Cells,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1257739,C1152412,LOCATION_OF,NIH 3T3 Cells,RNA-directed RNA polymerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257739,C1515670,LOCATION_OF,NIH 3T3 Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257740,C0598312,LOCATION_OF,Swiss 3T3 Cells,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257858,C0162493,LOCATION_OF,COS-7 Cells,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257909,C0012899,LOCATION_OF,Diploid Cell,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257909,C0017259,LOCATION_OF,Diploid Cell,Gene Conversion,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257909,C0017287,LOCATION_OF,Diploid Cell,Gene Rearrangement,cell,genf,6,LOCATION_OF_CELLlocfGENF
C1257909,C0026882,LOCATION_OF,Diploid Cell,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1257909,C0034865,LOCATION_OF,Diploid Cell,"Recombination, Genetic",cell,genf,23,LOCATION_OF_CELLlocfGENF
C1257909,C0043297,LOCATION_OF,Diploid Cell,X Chromosome Inactivation function,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257909,C0596611,LOCATION_OF,Diploid Cell,Gene Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1257909,C1136031,LOCATION_OF,Diploid Cell,RNA Interference,cell,genf,8,LOCATION_OF_CELLlocfGENF
C1257909,C1511695,LOCATION_OF,Diploid Cell,DNA Sequence Rearrangement,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1257909,C1515670,LOCATION_OF,Diploid Cell,mRNA Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1257909,C1516924,LOCATION_OF,Diploid Cell,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257909,C1519877,LOCATION_OF,Diploid Cell,V(D)J Recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257909,C3159025,LOCATION_OF,Diploid Cell,reciprocal DNA recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1257912,C0079868,LOCATION_OF,Haploid Cell,"Mutagenesis, Insertional",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1258005,C0598496,LOCATION_OF,HCT116 Cells,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1267822,C1515670,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1269647,C0020202,LOCATION_OF,Entire cell,Crossbreeding,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1272578,C0017262,LOCATION_OF,Skin fibroblast,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1272578,C0026882,LOCATION_OF,Skin fibroblast,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C0017262,LOCATION_OF,Peripheral blood mononuclear cell (cell),Gene Expression,cell,genf,17,LOCATION_OF_CELLlocfGENF
C1321301,C0035380,LOCATION_OF,Peripheral blood mononuclear cell (cell),Reverse Transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C0040649,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Transcription, Genetic",cell,genf,7,LOCATION_OF_CELLlocfGENF
C1321301,C0162493,LOCATION_OF,Peripheral blood mononuclear cell (cell),Transcriptional Activation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1321301,C0598496,LOCATION_OF,Peripheral blood mononuclear cell (cell),Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C1148673,LOCATION_OF,Peripheral blood mononuclear cell (cell),DNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C1148756,LOCATION_OF,Peripheral blood mononuclear cell (cell),telomerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C1152411,LOCATION_OF,Peripheral blood mononuclear cell (cell),RNA-directed DNA polymerase activity,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1321301,C1158816,LOCATION_OF,Peripheral blood mononuclear cell (cell),mRNA transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C1171362,LOCATION_OF,Peripheral blood mononuclear cell (cell),protein expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C1321301,C1511695,LOCATION_OF,Peripheral blood mononuclear cell (cell),DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1321301,C1515670,LOCATION_OF,Peripheral blood mononuclear cell (cell),mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
