cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036002,C0024348,CAUSES,S-adenosylmethionine,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0036734,C0020517,CAUSES,Serine Endopeptidases,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0036734,C0021368,CAUSES,Serine Endopeptidases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0036734,C0024348,CAUSES,Serine Endopeptidases,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0036734,C0036974,CAUSES,Serine Endopeptidases,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0037492,C0004144,CAUSES,Sodium Channel,Atelectasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0037492,C0332448,CAUSES,Sodium Channel,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0037511,C0035304,CAUSES,sodium glutamate,Retinal Degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0037663,C0021655,CAUSES,Growth Hormone,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0037903,C0021368,CAUSES,SPHINGOMYELINASE,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0037903,C0034063,CAUSES,SPHINGOMYELINASE,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0038585,C0021368,CAUSES,Substance P,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0038585,C0022116,CAUSES,Substance P,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0039241,C0015376,CAUSES,Tachykinin,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0039341,C0332448,CAUSES,tat Protein,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0006114,CAUSES,thrombin,Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0015376,CAUSES,thrombin,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0019080,CAUSES,thrombin,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0020683,CAUSES,thrombin,Hypovolemic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0021368,CAUSES,thrombin,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C0040018,C0022876,CAUSES,thrombin,Premature Obstetric Labor,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0087086,CAUSES,thrombin,Thrombus,aapp,patf,6,CAUSES_AAPPcausPATF
C0040018,C0333565,CAUSES,thrombin,Fibrin deposition,aapp,patf,3,CAUSES_AAPPcausPATF
C0040018,C1155266,CAUSES,thrombin,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C4290181,CAUSES,thrombin,thrombotic occlusion,aapp,patf,1,CAUSES_AAPPcausPATF
C0040048,C0022116,CAUSES,Thromboplastin,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0040048,C0040053,CAUSES,Thromboplastin,Thrombosis,aapp,patf,5,CAUSES_AAPPcausPATF
C0040048,C0087086,CAUSES,Thromboplastin,Thrombus,aapp,patf,2,CAUSES_AAPPcausPATF
C0040048,C0151946,CAUSES,Thromboplastin,Pulmonary thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040048,C0333565,CAUSES,Thromboplastin,Fibrin deposition,aapp,patf,2,CAUSES_AAPPcausPATF
C0040085,C1510411,CAUSES,Thymidylate Synthase,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0040648,C0016059,CAUSES,TRANSCRIPTION FACTOR,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040648,C0021368,CAUSES,TRANSCRIPTION FACTOR,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0040648,C0242184,CAUSES,TRANSCRIPTION FACTOR,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0040648,C1155266,CAUSES,TRANSCRIPTION FACTOR,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C0040690,C0016059,CAUSES,Transforming Growth Factor beta,Fibrosis,aapp,patf,3,CAUSES_AAPPcausPATF
C0040690,C0021368,CAUSES,Transforming Growth Factor beta,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0040690,C0032914,CAUSES,Transforming Growth Factor beta,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C0040690,C0036429,CAUSES,Transforming Growth Factor beta,Sclerosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0008767,CAUSES,Transforming Growth Factors,Cicatrization,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0016059,CAUSES,Transforming Growth Factors,Fibrosis,aapp,patf,6,CAUSES_AAPPcausPATF
C0040691,C0026846,CAUSES,Transforming Growth Factors,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0597532,CAUSES,Transforming Growth Factors,subcutaneous fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C2717792,CAUSES,Transforming Growth Factors,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0041197,C1527304,CAUSES,Tropomyosin,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0041348,C0036679,CAUSES,Tubulin,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0011304,CAUSES,Tumor Necrosis Factors,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0021368,CAUSES,Tumor Necrosis Factors,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0041368,C0024348,CAUSES,Tumor Necrosis Factors,Lysis,aapp,patf,3,CAUSES_AAPPcausPATF
C0041368,C0027686,CAUSES,Tumor Necrosis Factors,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0036974,CAUSES,Tumor Necrosis Factors,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0036983,CAUSES,Tumor Necrosis Factors,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0333508,CAUSES,Tumor Necrosis Factors,Hemorrhagic necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C1155266,CAUSES,Tumor Necrosis Factors,Inflammatory Response,aapp,patf,5,CAUSES_AAPPcausPATF
C0041455,C0016059,CAUSES,collagen type I,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0042071,C0024348,CAUSES,urokinase,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042071,C0334097,CAUSES,urokinase,Epithelial proliferation,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0001511,CAUSES,Vaccines,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0004366,CAUSES,Vaccines,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0013604,CAUSES,Vaccines,Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C0042210,C0020517,CAUSES,Vaccines,Hypersensitivity,aapp,patf,3,CAUSES_AAPPcausPATF
C0042210,C0020963,CAUSES,Vaccines,Immune Tolerance,aapp,patf,4,CAUSES_AAPPcausPATF
C0042210,C0021368,CAUSES,Vaccines,Inflammation,aapp,patf,6,CAUSES_AAPPcausPATF
C0042210,C0024348,CAUSES,Vaccines,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0036679,CAUSES,Vaccines,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0151763,CAUSES,Vaccines,Liver damage,aapp,patf,2,CAUSES_AAPPcausPATF
C0042210,C0162633,CAUSES,Vaccines,Viral Shedding,aapp,patf,2,CAUSES_AAPPcausPATF
C0042210,C0232910,CAUSES,Vaccines,Teratogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0235029,CAUSES,Vaccines,neurological complication,aapp,patf,2,CAUSES_AAPPcausPATF
C0042210,C0443146,CAUSES,Vaccines,Autoimmune reaction,aapp,patf,2,CAUSES_AAPPcausPATF
C0042210,C0452115,CAUSES,Vaccines,Infection following immunization,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0543419,CAUSES,Vaccines,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C0565653,CAUSES,Vaccines,Immunization reaction,aapp,patf,2,CAUSES_AAPPcausPATF
C0042210,C0848889,CAUSES,Vaccines,infant morbidity,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C1155266,CAUSES,Vaccines,Inflammatory Response,aapp,patf,4,CAUSES_AAPPcausPATF
C0042210,C1373218,CAUSES,Vaccines,Decreased Immunologic Activity [PE],aapp,patf,6,CAUSES_AAPPcausPATF
C0042210,C1516670,CAUSES,Vaccines,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C1527304,CAUSES,Vaccines,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C1817976,CAUSES,Vaccines,hypersensitivity response,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C2721654,CAUSES,Vaccines,Adverse Event Following Immunization,aapp,patf,3,CAUSES_AAPPcausPATF
C0042210,C3686920,CAUSES,Vaccines,Early embryonic death,aapp,patf,1,CAUSES_AAPPcausPATF
C0042210,C3714514,CAUSES,Vaccines,Infection,aapp,patf,5,CAUSES_AAPPcausPATF
C0042313,C0020517,CAUSES,vancomycin,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0042313,C0235280,CAUSES,vancomycin,Ototoxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0042395,C0022116,CAUSES,vasoactive intestinal peptide,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0042413,C0034063,CAUSES,Vasopressins,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0042479,C0034063,CAUSES,Venoms,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0042666,C0016059,CAUSES,Vimentin,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042666,C0021368,CAUSES,Vimentin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0042666,C0036974,CAUSES,Vimentin,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0042720,C0020517,CAUSES,Viral Genome,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0011304,CAUSES,Viral Proteins,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0020517,CAUSES,Viral Proteins,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0021368,CAUSES,Viral Proteins,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0042736,C0021655,CAUSES,Viral Proteins,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0024348,CAUSES,Viral Proteins,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0342301,CAUSES,Viral Proteins,Acute hyperglycemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0443146,CAUSES,Viral Proteins,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C1155266,CAUSES,Viral Proteins,Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C0042736,C3714514,CAUSES,Viral Proteins,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0042971,C0019080,CAUSES,von Willebrand factor,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0043396,C0019080,CAUSES,Yellow fever virus,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0043396,C0036983,CAUSES,Yellow fever virus,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0043396,C0151763,CAUSES,Yellow fever virus,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0043396,C0700148,CAUSES,Yellow fever virus,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C0043396,C3714514,CAUSES,Yellow fever virus,Infection,aapp,patf,3,CAUSES_AAPPcausPATF
C0051133,C0021368,CAUSES,Aldosterone Receptors,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0051962,C1155266,CAUSES,anthrax toxin,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0051976,C0340865,CAUSES,anti-IgA,Anaphylactoid Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0051978,C1527304,CAUSES,Anti-Immunoglobulin E antibody,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0051979,C0021368,CAUSES,anti-IgG,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0051979,C0040053,CAUSES,anti-IgG,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0051979,C0853041,CAUSES,anti-IgG,reaction to colouring,aapp,patf,1,CAUSES_AAPPcausPATF
C0051979,C1155266,CAUSES,anti-IgG,Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C0052193,C0021655,CAUSES,apolipoprotein D,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0052350,C0021368,CAUSES,arginyl-glycyl-aspartic acid,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0053355,C0001511,CAUSES,ubenimex,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0053932,C0029396,CAUSES,Bone Morphogenetic Proteins,Heterotopic Ossification,aapp,patf,1,CAUSES_AAPPcausPATF
C0054015,C0546817,CAUSES,nesiritide,Fluid overload,aapp,patf,1,CAUSES_AAPPcausPATF
C0054450,C0028778,CAUSES,Calcineurin,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0054450,C1373218,CAUSES,Calcineurin,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0054878,C0015376,CAUSES,cationic antimicrobial protein CAP 37,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0054943,C1096176,CAUSES,ALANINE AMINOPEPTIDASE,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0056889,C0013604,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0056889,C0028778,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Obstruction,aapp,patf,3,CAUSES_AAPPcausPATF
C0057256,C0021368,CAUSES,Defensins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0057256,C0332448,CAUSES,Defensins,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0057489,C0021368,CAUSES,Dermatophagoides Allergens,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0058361,C0013604,CAUSES,Cathepsin C,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0059386,C0021368,CAUSES,"enterotoxin B, staphylococcal",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0059386,C0036974,CAUSES,"enterotoxin B, staphylococcal",Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0059386,C1155266,CAUSES,"enterotoxin B, staphylococcal",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0059386,C3658208,CAUSES,"enterotoxin B, staphylococcal",Dysbiosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0059945,C0036679,CAUSES,Exodeoxyribonuclease III,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0060323,C0001349,CAUSES,Fibrin fragment D,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0060323,C0087086,CAUSES,Fibrin fragment D,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0060323,C0543419,CAUSES,Fibrin fragment D,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C0060993,C3714514,CAUSES,Galanin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0061355,C0920563,CAUSES,Glucagon-Like Peptide 1,Insulin Sensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C0062503,C3714514,CAUSES,Heparan Sulfate Proteoglycans,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0063695,C0001511,CAUSES,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0063695,C0021368,CAUSES,Intercellular adhesion molecule 1,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0063695,C0021375,CAUSES,Intercellular adhesion molecule 1,allergic inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0063695,C0028778,CAUSES,Intercellular adhesion molecule 1,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0063695,C0332448,CAUSES,Intercellular adhesion molecule 1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0063699,C0013604,CAUSES,Interferon Receptor,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0063699,C0242184,CAUSES,Interferon Receptor,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0063717,C0021368,CAUSES,Interleukin 6 Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0064833,C0013990,CAUSES,Leukocyte Elastase,Pathological accumulation of air in tissues,aapp,patf,2,CAUSES_AAPPcausPATF
C0065058,C1563937,CAUSES,Lipoprotein (a),Atherogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0065082,C0332448,CAUSES,"hlyA protein, Listeria monocytogenes",Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0065494,C0333565,CAUSES,macrophage procoagulant activity,Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0065494,C1265868,CAUSES,macrophage procoagulant activity,Confluent necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0065678,C0020517,CAUSES,mannoproteins,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0065678,C0020522,CAUSES,mannoproteins,Delayed Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0065827,C0020522,CAUSES,Measles Virus Nucleoprotein,Delayed Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0065827,C0021368,CAUSES,Measles Virus Nucleoprotein,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0065827,C0024348,CAUSES,Measles Virus Nucleoprotein,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0065827,C3714514,CAUSES,Measles Virus Nucleoprotein,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0067757,C0151734,CAUSES,N-acetylmuramyl-alanylglutamine-n-butyl ester,Injection site inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0068355,C0087086,CAUSES,NADPH Oxidase,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0068601,C4727713,CAUSES,neuromedin B,Chemically-Induced Menopause,aapp,patf,1,CAUSES_AAPPcausPATF
C0069065,C1096176,CAUSES,Viral Nonstructural Proteins,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0069428,C0011304,CAUSES,Oligodendrocyte-Myelin Glycoprotein,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0069515,C0151686,CAUSES,erbB-2 Receptor,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0069676,C0021368,CAUSES,osteopontin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0069856,C0021368,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0070135,C1265895,CAUSES,Pasteurella multocida toxin,Progressive atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0070410,C0021368,CAUSES,perforin,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0070410,C0024348,CAUSES,perforin,Lysis,aapp,patf,3,CAUSES_AAPPcausPATF
C0070861,C0011304,CAUSES,Phosphoglycerate dehydrogenase,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0071253,C1510411,CAUSES,Platelet-Derived Growth Factor Receptor,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0071313,C0015376,CAUSES,"plY protein, Streptococcus pneumoniae",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0071313,C0376297,CAUSES,"plY protein, Streptococcus pneumoniae",Cardiac Death,aapp,patf,1,CAUSES_AAPPcausPATF
C0072249,C0016059,CAUSES,Prorenin,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0072978,C0001511,CAUSES,RANTES,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0072978,C0011304,CAUSES,RANTES,Demyelination,aapp,patf,3,CAUSES_AAPPcausPATF
C0072978,C0021368,CAUSES,RANTES,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0074129,C0020963,CAUSES,scavenger receptor,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C0074204,C0011560,CAUSES,PrPSc Proteins,Amyloid deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0074302,C0151686,CAUSES,Selenoproteins,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0078056,C0001511,CAUSES,Vascular Cell Adhesion Molecule-1,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0078056,C0332448,CAUSES,Vascular Cell Adhesion Molecule-1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079184,C0028778,CAUSES,Cyclin A,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0000786,CAUSES,cytokine,Spontaneous abortion,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0001349,CAUSES,cytokine,Acute-Phase Reaction,aapp,patf,4,CAUSES_AAPPcausPATF
C0079189,C0001511,CAUSES,cytokine,Tissue Adhesions,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0002940,CAUSES,cytokine,Aneurysm,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0011071,CAUSES,cytokine,Sudden death,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0011164,CAUSES,cytokine,Abnormal degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0011304,CAUSES,cytokine,Demyelination,aapp,patf,4,CAUSES_AAPPcausPATF
C0079189,C0013604,CAUSES,cytokine,Edema,aapp,patf,5,CAUSES_AAPPcausPATF
C0079189,C0015376,CAUSES,cytokine,Extravasation,aapp,patf,5,CAUSES_AAPPcausPATF
C0079189,C0016059,CAUSES,cytokine,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0017639,CAUSES,cytokine,Gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0019080,CAUSES,cytokine,Hemorrhage,aapp,patf,4,CAUSES_AAPPcausPATF
C0079189,C0020507,CAUSES,cytokine,Hyperplasia,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0020517,CAUSES,cytokine,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0021368,CAUSES,cytokine,Inflammation,aapp,patf,50,CAUSES_AAPPcausPATF
C0079189,C0021375,CAUSES,cytokine,allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0021655,CAUSES,cytokine,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0022116,CAUSES,cytokine,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0024348,CAUSES,cytokine,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0026766,CAUSES,cytokine,Multiple Organ Failure,aapp,patf,20,CAUSES_AAPPcausPATF
C0079189,C0026846,CAUSES,cytokine,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0034063,CAUSES,cytokine,Pulmonary Edema,aapp,patf,4,CAUSES_AAPPcausPATF
C0079189,C0035228,CAUSES,cytokine,Respiratory Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0035229,CAUSES,cytokine,Respiratory Insufficiency,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0036974,CAUSES,cytokine,Shock,aapp,patf,4,CAUSES_AAPPcausPATF
C0079189,C0036983,CAUSES,cytokine,Septic Shock,aapp,patf,5,CAUSES_AAPPcausPATF
C0079189,C0040038,CAUSES,cytokine,Thromboembolism,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0040053,CAUSES,cytokine,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0041582,CAUSES,cytokine,Ulcer,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0087086,CAUSES,cytokine,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0151526,CAUSES,cytokine,Premature Birth,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0231176,CAUSES,cytokine,Acute failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0235395,CAUSES,cytokine,Fluid loss,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0235723,CAUSES,cytokine,reaction febrile,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0242184,CAUSES,cytokine,Hypoxia,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0242656,CAUSES,cytokine,Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0242973,CAUSES,cytokine,Ventricular Dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0302158,CAUSES,cytokine,Leucocytic infiltrate,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0332448,CAUSES,cytokine,Infiltration,aapp,patf,9,CAUSES_AAPPcausPATF
C0079189,C0333508,CAUSES,cytokine,Hemorrhagic necrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0334094,CAUSES,cytokine,Proliferation (morphologic abnormality),aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0340515,CAUSES,cytokine,Myocardial dysfunction,aapp,patf,3,CAUSES_AAPPcausPATF
C0079189,C0342579,CAUSES,cytokine,Electrolyte imbalance,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0392707,CAUSES,cytokine,Atopy,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0472387,CAUSES,cytokine,Vasogenic Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0543419,CAUSES,cytokine,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0598906,CAUSES,cytokine,multiorgan injury,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0679223,CAUSES,cytokine,functional failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0679330,CAUSES,cytokine,abnormal secretion,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0684320,CAUSES,cytokine,Disease regression,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0745283,CAUSES,cytokine,INFECTIOUS PROCESS,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C1155266,CAUSES,cytokine,Inflammatory Response,aapp,patf,28,CAUSES_AAPPcausPATF
C0079189,C1373218,CAUSES,cytokine,Decreased Immunologic Activity [PE],aapp,patf,4,CAUSES_AAPPcausPATF
C0079189,C1516670,CAUSES,cytokine,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C1518304,CAUSES,cytokine,Neurotropism,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C1527304,CAUSES,cytokine,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C1739123,CAUSES,cytokine,Febrile nonhemolytic transfusion reaction,aapp,patf,1,CAUSES_AAPPcausPATF
