cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599161,C5203676,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,2019 novel coronavirus,mbrt,virs,185,DIAGNOSES_MBRTdiagVIRS
C0599647,C0042776,DIAGNOSES,Yeast One/Two-Hybrid System,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599647,C0206419,DIAGNOSES,Yeast One/Two-Hybrid System,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599748,C0042776,DIAGNOSES,Tandem Mass Spectrometry,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599748,C0206390,DIAGNOSES,Tandem Mass Spectrometry,Phage MS2,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599748,C0318855,DIAGNOSES,Tandem Mass Spectrometry,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0600528,C0702091,DIAGNOSES,In Situ Nick-End Labeling,Tick-Borne Encephalitis Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0678931,C0019704,DIAGNOSES,genetic correlation analysis,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0751980,C1079230,DIAGNOSES,Comet Assay,Subgroup A Nepoviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0004120,DIAGNOSES,comparative genomic analysis,Astrovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0796358,C0010076,DIAGNOSES,comparative genomic analysis,Coronaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0085512,DIAGNOSES,comparative genomic analysis,Torovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0318855,DIAGNOSES,comparative genomic analysis,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0814038,C0318855,DIAGNOSES,genetic technology,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0014383,DIAGNOSES,Nucleic Acid Amplification Techniques,Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0029341,DIAGNOSES,Nucleic Acid Amplification Techniques,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0035473,DIAGNOSES,Nucleic Acid Amplification Techniques,Rhinovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0042776,DIAGNOSES,Nucleic Acid Amplification Techniques,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0887813,C0206545,DIAGNOSES,Nucleic Acid Amplification Techniques,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0206679,DIAGNOSES,Nucleic Acid Amplification Techniques,"herpesvirus 1, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0597404,DIAGNOSES,Nucleic Acid Amplification Techniques,Respiratory viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0887813,C1646817,DIAGNOSES,Nucleic Acid Amplification Techniques,Human bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887814,C0029343,DIAGNOSES,DNA Amplification Techniques,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887815,C0035691,DIAGNOSES,RNA Amplification Techniques,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887815,C3698360,DIAGNOSES,RNA Amplification Techniques,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C0029341,DIAGNOSES,Self-Sustained Sequence Replication,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C0206545,DIAGNOSES,Self-Sustained Sequence Replication,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C0597404,DIAGNOSES,Self-Sustained Sequence Replication,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0920648,C0035691,DIAGNOSES,RNA amplification,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0920648,C0206422,DIAGNOSES,RNA amplification,Human coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0035924,DIAGNOSES,Molecular Diagnostic Techniques,rubella virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0042776,DIAGNOSES,Molecular Diagnostic Techniques,Virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0949688,C0206545,DIAGNOSES,Molecular Diagnostic Techniques,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0319334,DIAGNOSES,Molecular Diagnostic Techniques,Avian astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0597404,DIAGNOSES,Molecular Diagnostic Techniques,Respiratory viruses,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C0949688,C1258014,DIAGNOSES,Molecular Diagnostic Techniques,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C1641393,DIAGNOSES,Molecular Diagnostic Techniques,Bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C5203676,DIAGNOSES,Molecular Diagnostic Techniques,2019 novel coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0969664,C0014383,DIAGNOSES,NASBA,Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0014644,DIAGNOSES,NASBA,Epstein-Barr virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0019682,DIAGNOSES,NASBA,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0019704,DIAGNOSES,NASBA,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0021344,DIAGNOSES,NASBA,human papillomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0029341,DIAGNOSES,NASBA,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0034497,DIAGNOSES,NASBA,rabies virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0042776,DIAGNOSES,NASBA,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0969664,C0206545,DIAGNOSES,NASBA,Human respiratory syncytial virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0969664,C0376325,DIAGNOSES,NASBA,hepatitis A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0597404,DIAGNOSES,NASBA,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0949920,DIAGNOSES,NASBA,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C1175743,DIAGNOSES,NASBA,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C0010076,DIAGNOSES,genome sequencing,Coronaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C0016215,DIAGNOSES,genome sequencing,Flavivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C0035691,DIAGNOSES,genome sequencing,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C0042776,DIAGNOSES,genome sequencing,Virus,mbrt,virs,10,DIAGNOSES_MBRTdiagVIRS
C1328887,C0206435,DIAGNOSES,genome sequencing,poliovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C1258015,DIAGNOSES,genome sequencing,Henipavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C2806453,DIAGNOSES,genome sequencing,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C3408980,DIAGNOSES,genome sequencing,Canine bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C3628815,DIAGNOSES,genome sequencing,Bat hepatitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C3698360,DIAGNOSES,genome sequencing,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1328887,C4698070,DIAGNOSES,genome sequencing,229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C5203676,DIAGNOSES,genome sequencing,2019 novel coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1512489,C1175743,DIAGNOSES,Homology Modeling,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0004651,DIAGNOSES,Molecular Analysis,Bacteriophages,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0010825,DIAGNOSES,Molecular Analysis,Cytomegalovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0029341,DIAGNOSES,Molecular Analysis,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0042338,DIAGNOSES,Molecular Analysis,"herpesvirus 3, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0042776,DIAGNOSES,Molecular Analysis,Virus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1513380,C0318855,DIAGNOSES,Molecular Analysis,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0949920,DIAGNOSES,Molecular Analysis,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C1079230,DIAGNOSES,Molecular Analysis,Subgroup A Nepoviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C4699345,DIAGNOSES,Molecular Analysis,Coronavirus OC43,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C5203676,DIAGNOSES,Molecular Analysis,2019 novel coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0001483,DIAGNOSES,Molecular Genetic Technique,Adenoviruses,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C1513384,C0002331,DIAGNOSES,Molecular Genetic Technique,Alphavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0004120,DIAGNOSES,Molecular Genetic Technique,Astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0010825,DIAGNOSES,Molecular Genetic Technique,Cytomegalovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0013480,DIAGNOSES,Molecular Genetic Technique,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0014383,DIAGNOSES,Molecular Genetic Technique,Enterovirus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C1513384,C0015763,DIAGNOSES,Molecular Genetic Technique,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0016215,DIAGNOSES,Molecular Genetic Technique,Flavivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0021344,DIAGNOSES,Molecular Genetic Technique,human papillomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0026783,DIAGNOSES,Molecular Genetic Technique,mumps virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0029341,DIAGNOSES,Molecular Genetic Technique,Orthomyxoviridae,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1513384,C0029343,DIAGNOSES,Molecular Genetic Technique,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0029347,DIAGNOSES,Molecular Genetic Technique,influenza A virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0032092,DIAGNOSES,Molecular Genetic Technique,Plant Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0035473,DIAGNOSES,Molecular Genetic Technique,Rhinovirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1513384,C0042338,DIAGNOSES,Molecular Genetic Technique,"herpesvirus 3, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0042776,DIAGNOSES,Molecular Genetic Technique,Virus,mbrt,virs,88,DIAGNOSES_MBRTdiagVIRS
C1513384,C0043125,DIAGNOSES,Molecular Genetic Technique,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0085294,DIAGNOSES,Molecular Genetic Technique,Hepatitis E virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0086776,DIAGNOSES,Molecular Genetic Technique,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206419,DIAGNOSES,Molecular Genetic Technique,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206422,DIAGNOSES,Molecular Genetic Technique,Human coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206466,DIAGNOSES,Molecular Genetic Technique,"Parvovirus, Canine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206545,DIAGNOSES,Molecular Genetic Technique,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318356,DIAGNOSES,Molecular Genetic Technique,Human virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318428,DIAGNOSES,Molecular Genetic Technique,Human enterovirus 68,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318826,DIAGNOSES,Molecular Genetic Technique,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318855,DIAGNOSES,Molecular Genetic Technique,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0376325,DIAGNOSES,Molecular Genetic Technique,hepatitis A virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0597404,DIAGNOSES,Molecular Genetic Technique,Respiratory viruses,mbrt,virs,40,DIAGNOSES_MBRTdiagVIRS
C1513384,C0729678,DIAGNOSES,Molecular Genetic Technique,Sin Nombre virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0751673,DIAGNOSES,Molecular Genetic Technique,Nipah Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0949880,DIAGNOSES,Molecular Genetic Technique,Human coronavirus 229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0949881,DIAGNOSES,Molecular Genetic Technique,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0949920,DIAGNOSES,Molecular Genetic Technique,Norovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C1175743,DIAGNOSES,Molecular Genetic Technique,SARS coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C1258014,DIAGNOSES,Molecular Genetic Technique,Human Metapneumovirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1513384,C1258015,DIAGNOSES,Molecular Genetic Technique,Henipavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C1319861,DIAGNOSES,Molecular Genetic Technique,Human parainfluenza viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C1478824,DIAGNOSES,Molecular Genetic Technique,Human coronavirus NL63,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C1676985,DIAGNOSES,Molecular Genetic Technique,Human coronavirus HKU1,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C2782820,DIAGNOSES,Molecular Genetic Technique,Lujo virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C2986384,DIAGNOSES,Molecular Genetic Technique,Enveloped Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C3698360,DIAGNOSES,Molecular Genetic Technique,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C4698070,DIAGNOSES,Molecular Genetic Technique,229E,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C4698071,DIAGNOSES,Molecular Genetic Technique,OC43,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C4698072,DIAGNOSES,Molecular Genetic Technique,NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C5141341,DIAGNOSES,Molecular Genetic Technique,Viral strain,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C5203676,DIAGNOSES,Molecular Genetic Technique,2019 novel coronavirus,mbrt,virs,10,DIAGNOSES_MBRTdiagVIRS
C1513400,C0029347,DIAGNOSES,Molecular Profiling,influenza A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C0031886,DIAGNOSES,Molecular Profiling,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C0035691,DIAGNOSES,Molecular Profiling,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C0600466,DIAGNOSES,Molecular Profiling,Endogenous Retroviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C5141341,DIAGNOSES,Molecular Profiling,Viral strain,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514534,C0026626,DIAGNOSES,Protein Analysis,Murine leukemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514534,C5203676,DIAGNOSES,Protein Analysis,2019 novel coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0001483,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Adenoviruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C0004419,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Infectious bronchitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0004651,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Bacteriophages,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C0019378,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Herpesvirus 1, Cercopithecine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0021335,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Bovine herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0027984,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Newcastle disease virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029341,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Orthomyxoviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029343,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029345,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Orthomyxovirus Type A, Porcine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029347,DIAGNOSES,Quantitative Reverse Transcriptase PCR,influenza A virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029348,DIAGNOSES,Quantitative Reverse Transcriptase PCR,influenza B virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0030391,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Parainfluenza Virus 2, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0035236,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0035691,DIAGNOSES,Quantitative Reverse Transcriptase PCR,RNA Viruses,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1514628,C0035870,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Rotavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C0042776,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Virus,mbrt,virs,24,DIAGNOSES_MBRTdiagVIRS
C1514628,C0206418,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Porcine hemagglutinating encephalomyelitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0206545,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human respiratory syncytial virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1514628,C0318356,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0318793,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Zika Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0318855,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Porcine epidemic diarrhea virus,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C1514628,C0520476,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Para-Influenza Virus Type 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0597404,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Respiratory viruses,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1514628,C0949881,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0949920,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Norovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1514628,C0949945,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0950103,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human parechovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C1145669,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Influenza C Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C1175743,DIAGNOSES,Quantitative Reverse Transcriptase PCR,SARS coronavirus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C1514628,C1258014,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human Metapneumovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1514628,C1478824,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human coronavirus NL63,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C2709164,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Norovirus genogroup II,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C3698360,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C1514628,C4699351,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Parainfluenza 4,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C5203676,DIAGNOSES,Quantitative Reverse Transcriptase PCR,2019 novel coronavirus,mbrt,virs,32,DIAGNOSES_MBRTdiagVIRS
C1515232,C0043125,DIAGNOSES,TdT-Mediated dUTP Nick End Labeling Assay,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1515232,C0702091,DIAGNOSES,TdT-Mediated dUTP Nick End Labeling Assay,Tick-Borne Encephalitis Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1515565,C0206533,DIAGNOSES,cDNA Subtraction,Paramyxovirinae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1516329,C0014383,DIAGNOSES,Cell Culture System,Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1516329,C0042776,DIAGNOSES,Cell Culture System,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1516329,C1175743,DIAGNOSES,Cell Culture System,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1517723,C0042776,DIAGNOSES,Large-Scale Sequencing,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1519305,C0042776,DIAGNOSES,Shotgun Sequencing,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1522053,C0042776,DIAGNOSES,DNA Microarray format,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0001483,DIAGNOSES,Real-Time Polymerase Chain Reaction,Adenoviruses,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C1709846,C0001490,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Adenoviruses, Human",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0004120,DIAGNOSES,Real-Time Polymerase Chain Reaction,Astrovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0004651,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bacteriophages,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0006063,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bovine Viral Diarrhea Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0010233,DIAGNOSES,Real-Time Polymerase Chain Reaction,Cowpox virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0011313,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 1",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0011315,DIAGNOSES,Real-Time Polymerase Chain Reaction,Dengue Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0012923,DIAGNOSES,Real-Time Polymerase Chain Reaction,DNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0014383,DIAGNOSES,Real-Time Polymerase Chain Reaction,Enterovirus,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C1709846,C0014644,DIAGNOSES,Real-Time Polymerase Chain Reaction,Epstein-Barr virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0015763,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0015767,DIAGNOSES,Real-Time Polymerase Chain Reaction,Feline leukemia virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0019092,DIAGNOSES,Real-Time Polymerase Chain Reaction,Hantavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0019369,DIAGNOSES,Real-Time Polymerase Chain Reaction,Herpesviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0020121,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human enterovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0021335,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bovine herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
