cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1823381,C0080089,COEXISTS_WITH,TMEM121 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1823619,C0600600,COEXISTS_WITH,VEGFA gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1824356,C0080089,COEXISTS_WITH,RESF1 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1825598,C0080089,COEXISTS_WITH,IMPACT gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1825598,C0162326,COEXISTS_WITH,IMPACT gene,DNA Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1825598,C0600477,COEXISTS_WITH,IMPACT gene,Short Interspersed Nucleotide Elements,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1825598,C0752046,COEXISTS_WITH,IMPACT gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1825689,C0600600,COEXISTS_WITH,VIRMA gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1825836,C0600600,COEXISTS_WITH,ACSBG1 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1826968,C0600600,COEXISTS_WITH,SAMD4A gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1835838,C0080089,COEXISTS_WITH,SRCIN1 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1836110,C0752046,COEXISTS_WITH,ERAP2 gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1846861,C3178810,COEXISTS_WITH,PTGES3 gene,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1846919,C3178810,COEXISTS_WITH,SMG1 gene,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1847414,C0752046,COEXISTS_WITH,ERAP1 gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1865068,C0600600,COEXISTS_WITH,MIR122 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1881800,C0080089,COEXISTS_WITH,Metastasis Protein,Reading Frames (Nucleotide Sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1883559,C0600600,COEXISTS_WITH,Wild Type,3' Untranslated Regions,aapp,nusq,3,COEXISTS_WITH_AAPPcxwtNUSQ
C1953384,C0080089,COEXISTS_WITH,Reverse primer,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1953384,C0162326,COEXISTS_WITH,Reverse primer,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1953384,C0600600,COEXISTS_WITH,Reverse primer,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2002636,C0009802,COEXISTS_WITH,3C proteases,Conserved Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2352715,C0162326,COEXISTS_WITH,"CEACAM5 protein, human",DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2680463,C0162326,COEXISTS_WITH,SVIP gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2714104,C0162326,COEXISTS_WITH,"IDH2, human",DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2717745,C0162326,COEXISTS_WITH,Metagenome,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2717969,C3178810,COEXISTS_WITH,Aspartic Acid Proteases,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2744535,C0080089,COEXISTS_WITH,"CD69 protein, human",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2744535,C0752046,COEXISTS_WITH,"CD69 protein, human",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2744535,C3178810,COEXISTS_WITH,"CD69 protein, human",Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2825796,C3178810,COEXISTS_WITH,MIR17 wt Allele,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2826021,C0600600,COEXISTS_WITH,MIR223 wt Allele,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2934380,C0162326,COEXISTS_WITH,"kallikrein-related peptidase 3, human",DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2945724,C0162326,COEXISTS_WITH,f-protein,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C2985160,C0162326,COEXISTS_WITH,ARID1A wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3263656,C1512886,COEXISTS_WITH,Human RNase P,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3273837,C0600600,COEXISTS_WITH,S100B wt Allele,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3470541,C0004793,COEXISTS_WITH,RUBCNL gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3470541,C1883644,COEXISTS_WITH,RUBCNL gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3537219,C0080089,COEXISTS_WITH,SERPINA1 wt Allele,Reading Frames (Nucleotide Sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C3539688,C3178810,COEXISTS_WITH,DEGS1 wt Allele,Transcriptome,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C3540820,C0162326,COEXISTS_WITH,CAPG wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3809547,C0080089,COEXISTS_WITH,T-CELL RECEPTOR BETA CHAIN JOINING GENE CLUSTER,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3814443,C0162326,COEXISTS_WITH,DUSP5 wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3816168,C0162326,COEXISTS_WITH,B-Cell Receptor Complex,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3825351,C0162326,COEXISTS_WITH,Globin Gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3884535,C0162326,COEXISTS_WITH,"AREG protein, human",DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C3887634,C0752046,COEXISTS_WITH,"DNA Nucleotidylexotransferase, human",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C4281807,C0162326,COEXISTS_WITH,"Vitronectin, human",DNA Sequence,aapp,nusq,3,COEXISTS_WITH_AAPPcxwtNUSQ
C4284302,C0162326,COEXISTS_WITH,EHD1 wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C4284635,C0162326,COEXISTS_WITH,SERPINF2 wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C4317106,C0080089,COEXISTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C4761469,C0600600,COEXISTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C5202696,C0162326,COEXISTS_WITH,MIR30C2 wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
