cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0277787,C0332149,PREDISPOSES,Social stigmata,Possible,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0277787,C0425152,PREDISPOSES,Social stigmata,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C0442751,PREDISPOSES,Social stigmata,Distance vision 6/9,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C0683321,PREDISPOSES,Social stigmata,Poor Health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C1446377,PREDISPOSES,Social stigmata,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C4049797,PREDISPOSES,Social stigmata,Chaos,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C4699158,PREDISPOSES,Social stigmata,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277797,C4699158,PREDISPOSES,Apyrexial,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278060,C1836348,PREDISPOSES,Mental state,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278060,C3272281,PREDISPOSES,Mental state,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278252,C0150312,PREDISPOSES,Prognosis bad,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278252,C1836348,PREDISPOSES,Prognosis bad,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278252,C3846017,PREDISPOSES,Prognosis bad,Life threatening illness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0280457,C3816499,PREDISPOSES,"site, metastatic cancer",Pathogenic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0281825,C4289767,PREDISPOSES,Dysequilibrium,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0311277,C0038435,PREDISPOSES,"Obesity, Abdominal",Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0311468,C0086565,PREDISPOSES,Increased bilirubin level (finding),Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0314761,C2826606,PREDISPOSES,Normal flora,Fungal Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0314761,C3640836,PREDISPOSES,Normal flora,Bacteriological Failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0003126,PREDISPOSES,Possible,Anosmia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0009488,PREDISPOSES,Possible,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0037431,PREDISPOSES,Possible,Social Problems,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0038435,PREDISPOSES,Possible,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0038661,PREDISPOSES,Possible,Suicide,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C0150312,PREDISPOSES,Possible,Present,fndg,fndg,8,PREDISPOSES_FNDGpredFNDG
C0332149,C0151878,PREDISPOSES,Possible,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0162643,PREDISPOSES,Possible,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0205160,PREDISPOSES,Possible,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0205557,PREDISPOSES,Possible,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0206076,PREDISPOSES,Possible,Reproductive History,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C0221198,PREDISPOSES,Possible,Lesion,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C0231170,PREDISPOSES,Possible,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0231184,PREDISPOSES,Possible,Inefficiency,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0231191,PREDISPOSES,Possible,Idiosyncrasy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0231224,PREDISPOSES,Possible,Crisis,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C0277787,PREDISPOSES,Possible,Social stigmata,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0278252,PREDISPOSES,Possible,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0337664,PREDISPOSES,Possible,Smoker,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0424589,PREDISPOSES,Possible,Vitality,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C0424594,PREDISPOSES,Possible,Frailty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0439662,PREDISPOSES,Possible,Immune,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C0516979,PREDISPOSES,Possible,energy level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0521654,PREDISPOSES,Possible,Neurologic Deficits,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0544452,PREDISPOSES,Possible,Disease remission,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0558261,PREDISPOSES,Possible,Terrified,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0560453,PREDISPOSES,Possible,Does jump,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0595998,PREDISPOSES,Possible,Household composition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0679250,PREDISPOSES,Possible,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0682132,PREDISPOSES,Possible,regional difference,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0853061,PREDISPOSES,Possible,Augmented systemic vascular resistance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1281905,PREDISPOSES,Possible,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1299448,PREDISPOSES,Possible,Patient ventilated,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1444783,PREDISPOSES,Possible,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1446377,PREDISPOSES,Possible,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1457868,PREDISPOSES,Possible,Worse,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C1519789,PREDISPOSES,Possible,Unexpected Adverse Event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1545588,PREDISPOSES,Possible,Protection,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C0332149,C1709157,PREDISPOSES,Possible,Negative Surgical Margin,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1829822,PREDISPOSES,Possible,Mental health.status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1832073,PREDISPOSES,Possible,Handling,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1836348,PREDISPOSES,Possible,Severe disorder,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C1838681,PREDISPOSES,Possible,Rapidly progressive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1842211,PREDISPOSES,Possible,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1849265,PREDISPOSES,Possible,Overgrowth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1858430,PREDISPOSES,Possible,Death in infancy,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C1883041,PREDISPOSES,Possible,Device Slipped,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1963165,PREDISPOSES,Possible,"Malabsorption, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3272903,PREDISPOSES,Possible,Overall Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3639994,PREDISPOSES,Possible,Discordance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3714738,PREDISPOSES,Possible,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3806166,PREDISPOSES,Possible,Poor outcome,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0332149,C3844126,PREDISPOSES,Possible,Can Do Very Little,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3890735,PREDISPOSES,Possible,Complete Response with Incomplete Platelet Recovery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4018909,PREDISPOSES,Possible,Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4021734,PREDISPOSES,Possible,Abnormality of mitochondrial metabolism,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C4054230,PREDISPOSES,Possible,Pathologic Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4055086,PREDISPOSES,Possible,Early Relapse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4055506,PREDISPOSES,Possible,Accumulation,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C4086268,PREDISPOSES,Possible,Exacerbation,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C4289767,PREDISPOSES,Possible,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4521243,PREDISPOSES,Possible,Injury severity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4684759,PREDISPOSES,Possible,Residual Risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4699158,PREDISPOSES,Possible,Increased risk,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C0332149,C4699572,PREDISPOSES,Possible,High probability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4722463,PREDISPOSES,Possible,Cancer-Related Death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4722602,PREDISPOSES,Possible,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C5203340,PREDISPOSES,Possible,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332155,C0231170,PREDISPOSES,Did not receive therapy or drug for,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C0449437,PREDISPOSES,Easy,Patient status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C0476644,PREDISPOSES,Easy,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C0517627,PREDISPOSES,Easy,Infection status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C0595998,PREDISPOSES,Easy,Household composition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C3845876,PREDISPOSES,Easy,Consequent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332509,C4289767,PREDISPOSES,Increased size (finding),Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332523,C1457868,PREDISPOSES,Retraction (finding),Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332575,C0205160,PREDISPOSES,Redness,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332575,C3272283,PREDISPOSES,Redness,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337664,C0239998,PREDISPOSES,Smoker,Recurrent infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337664,C3806166,PREDISPOSES,Smoker,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337664,C4699158,PREDISPOSES,Smoker,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337672,C0337664,PREDISPOSES,Non-smoker,Smoker,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337672,C0683321,PREDISPOSES,Non-smoker,Poor Health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0342952,C0020440,PREDISPOSES,Hypermetabolism,Hypercapnia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0349790,C4086268,PREDISPOSES,Exacerbation of asthma,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0392209,C0439662,PREDISPOSES,Nutritional status,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0392209,C3272281,PREDISPOSES,Nutritional status,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0392209,C4086268,PREDISPOSES,Nutritional status,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0392209,C4722602,PREDISPOSES,Nutritional status,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0412771,C0043084,PREDISPOSES,Spontaneous respiration,Weaning,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0422837,C0332149,PREDISPOSES,Neurological observations,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424095,C3806166,PREDISPOSES,Social withdrawal,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424142,C0080048,PREDISPOSES,Ill-at-ease,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424316,C4050466,PREDISPOSES,Exuberance,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424575,C1545588,PREDISPOSES,General health,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424578,C0038661,PREDISPOSES,Psychological Well Being,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424578,C0205160,PREDISPOSES,Psychological Well Being,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424578,C0332149,PREDISPOSES,Psychological Well Being,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424589,C0015663,PREDISPOSES,Vitality,Fasting,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424589,C0436331,PREDISPOSES,Vitality,Symptom aggravating factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424589,C0683340,PREDISPOSES,Vitality,total recovery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424589,C4050466,PREDISPOSES,Vitality,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424594,C0231170,PREDISPOSES,Frailty,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424594,C1836348,PREDISPOSES,Frailty,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424594,C3806166,PREDISPOSES,Frailty,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424594,C4699158,PREDISPOSES,Frailty,Increased risk,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0424641,C0595998,PREDISPOSES,Decrease in height,Household composition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424679,C0948372,PREDISPOSES,Fat-free mass,Decreased exercise capacity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425093,C0038661,PREDISPOSES,Employment dissatisfaction,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C0038661,PREDISPOSES,Engaged to be married,Suicide,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0425152,C0332149,PREDISPOSES,Engaged to be married,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C0424578,PREDISPOSES,Engaged to be married,Psychological Well Being,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C0429659,PREDISPOSES,Engaged to be married,Dwell time,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C0476644,PREDISPOSES,Engaged to be married,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C1286385,PREDISPOSES,Engaged to be married,Work Performance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C3806166,PREDISPOSES,Engaged to be married,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425711,C0205160,PREDISPOSES,bad blood or lymph circulation,Negative,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0425945,C0009488,PREDISPOSES,Prolonged menses,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425945,C3160879,PREDISPOSES,Prolonged menses,Macrolide resistance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425945,C4699158,PREDISPOSES,Prolonged menses,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425946,C0020649,PREDISPOSES,Short menstrual periods,Hypotension,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0427184,C4699158,PREDISPOSES,No incoordination,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428167,C0231299,PREDISPOSES,Inspired fraction of oxygen,Decreased stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428687,C0231819,PREDISPOSES,Expiratory time,Air trapping,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428743,C0231819,PREDISPOSES,Ventilator rate,Air trapping,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428977,C0151878,PREDISPOSES,Bradycardia,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428977,C0332149,PREDISPOSES,Bradycardia,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0429103,C1881169,PREDISPOSES,T wave feature,Inappropriate Shock,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0429306,C4699158,PREDISPOSES,Burst suppression,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0429659,C0425152,PREDISPOSES,Dwell time,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0429706,C4086268,PREDISPOSES,Forced expiratory volume in 1 second finding,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0429778,C0033687,PREDISPOSES,Urinary loss,Proteinuria,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0436480,C0278250,PREDISPOSES,CAT scan normal,Prognosis good,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0438237,C1836348,PREDISPOSES,Liver enzymes abnormal,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0438237,C3806166,PREDISPOSES,Liver enzymes abnormal,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C0278252,PREDISPOSES,Immune,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C0332149,PREDISPOSES,Immune,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C1545588,PREDISPOSES,Immune,Protection,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0439662,C1836348,PREDISPOSES,Immune,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C3272629,PREDISPOSES,Immune,Epithelial Damage,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C4050466,PREDISPOSES,Immune,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C0030318,PREDISPOSES,Infected,Panic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C0679250,PREDISPOSES,Infected,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C1457868,PREDISPOSES,Infected,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C3693346,PREDISPOSES,Infected,Delayed Treatment,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442726,C0205160,PREDISPOSES,Detected (finding),Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442726,C4722602,PREDISPOSES,Detected (finding),Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442751,C3806166,PREDISPOSES,Distance vision 6/9,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C0035648,PREDISPOSES,Decreasing,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C0260701,PREDISPOSES,Decreasing,Respirator dependence,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C1318963,PREDISPOSES,Decreasing,Readiness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C4055223,PREDISPOSES,Decreasing,Clinical Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0449411,C0332149,PREDISPOSES,Causative_agents,Possible,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0455610,C3806166,PREDISPOSES,H/O: surgery,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0473237,C0150312,PREDISPOSES,Frank hematuria,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0474396,C0043094,PREDISPOSES,Sleep behavior finding,Weight Gain,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0474396,C1760428,PREDISPOSES,Sleep behavior finding,Suicidal behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0475809,C0743630,PREDISPOSES,Color of sputum,exacerbation acute,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0476644,C0038661,PREDISPOSES,Physical and emotional exhaustion state,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0476644,C1446377,PREDISPOSES,Physical and emotional exhaustion state,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0481508,C2825972,PREDISPOSES,Donor status,Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0489642,C0332149,PREDISPOSES,Intrapulmonary shunt,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0489642,C0700292,PREDISPOSES,Intrapulmonary shunt,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0497406,C0452415,PREDISPOSES,Overweight,"Diet, Healthy",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0516981,C1710427,PREDISPOSES,Physical function,Tissue Failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0517226,C0424000,PREDISPOSES,Physical Well-being,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0009488,PREDISPOSES,Consideration,Comorbidity,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0518609,C0087130,PREDISPOSES,Consideration,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0231187,PREDISPOSES,Consideration,Decompensation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0518609,C0277787,PREDISPOSES,Consideration,Social stigmata,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0332149,PREDISPOSES,Consideration,Possible,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C0518609,C0436345,PREDISPOSES,Consideration,Symptom severe,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0683314,PREDISPOSES,Consideration,personal health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0700292,PREDISPOSES,Consideration,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C1444708,PREDISPOSES,Consideration,Likely outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0518609,C1446614,PREDISPOSES,Consideration,Convergent gaze,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C1516998,PREDISPOSES,Consideration,Exogenous Factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C3806166,PREDISPOSES,Consideration,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C4086268,PREDISPOSES,Consideration,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0518609,C4086564,PREDISPOSES,Consideration,Mass Effect,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0520966,C0517067,PREDISPOSES,Abnormal coordination,"Rolls over, 6 month child development",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0521532,C0277787,PREDISPOSES,Diaphragmatic paresis,Social stigmata,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0521532,C1659989,PREDISPOSES,Diaphragmatic paresis,Respiratory problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0521874,C0239966,PREDISPOSES,Victim of neglect (finding),Hospital patient (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0522055,C0277591,PREDISPOSES,Electrocardiogram abnormal,Unexpected death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0522055,C0332149,PREDISPOSES,Electrocardiogram abnormal,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0542127,C0013220,PREDISPOSES,Oversedated,Drug Tolerance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0542127,C0700292,PREDISPOSES,Oversedated,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0542127,C4086268,PREDISPOSES,Oversedated,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549099,C3806166,PREDISPOSES,Perforation (observation),Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549409,C1382398,PREDISPOSES,Packed cell volume increased,Increased capillary permeability (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549649,C0038661,PREDISPOSES,MISUSE,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549649,C0424000,PREDISPOSES,MISUSE,Feeling suicidal (finding),fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0549649,C0683321,PREDISPOSES,MISUSE,Poor Health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0552579,C2826244,PREDISPOSES,Pregnancy Status,Life Threatening,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0557073,C0277787,PREDISPOSES,First language,Social stigmata,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0557147,C0023974,PREDISPOSES,Pet ownership,Loneliness,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0557163,C2169571,PREDISPOSES,Household income,Recent infection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0557182,C0041674,PREDISPOSES,Stable income,Unemployment,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0557351,C1864829,PREDISPOSES,Employed,Praxis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0558141,C0237154,PREDISPOSES,Transsexual (finding),Homelessness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0558141,C5203340,PREDISPOSES,Transsexual (finding),Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0559473,C1842211,PREDISPOSES,maternal history,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0560046,C0150312,PREDISPOSES,Unable to walk (finding),Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
