cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032952,C0241910,TREATS,prednisone,Autoimmune Chronic Hepatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0265514,TREATS,prednisone,Dermatofibrosis lenticularis disseminata,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0276447,TREATS,prednisone,Rhinovirus infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0376175,TREATS,prednisone,Bell Palsy,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0393534,TREATS,prednisone,Paraneoplastic Cerebellar Degeneration,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0400936,TREATS,prednisone,Autoimmune liver disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0856825,TREATS,prednisone,Acute GVH disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0867389,TREATS,prednisone,Chronic graft-versus-host disease,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0878544,TREATS,prednisone,Cardiomyopathies,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C1290884,TREATS,prednisone,Inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C1290886,TREATS,prednisone,Chronic inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C1535939,TREATS,prednisone,Pneumocystis jiroveci pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C5203670,TREATS,prednisone,COVID-19,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0033306,C0019243,TREATS,Progestins,"Angioedemas, Hereditary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033306,C0034215,TREATS,Progestins,Pyometra,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033308,C5203670,TREATS,progesterone,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033554,C0004096,TREATS,Prostaglandins,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033554,C0018965,TREATS,Prostaglandins,Hematuria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033554,C5203670,TREATS,Prostaglandins,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0036884,C0018801,TREATS,Gonadal Steroid Hormones,Heart failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0036884,C0019243,TREATS,Gonadal Steroid Hormones,"Angioedemas, Hereditary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0036884,C0729531,TREATS,Gonadal Steroid Hormones,Viral respiratory infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0036884,C5203670,TREATS,Gonadal Steroid Hormones,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C0011847,TREATS,testosterone,Diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C0016627,TREATS,testosterone,Influenza in Birds,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C0020619,TREATS,testosterone,Hypogonadism,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C0036690,TREATS,testosterone,Septicemia,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0039601,C0342527,TREATS,testosterone,Deficiency of testosterone biosynthesis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C1175175,TREATS,testosterone,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C1861172,TREATS,testosterone,Venous Thromboembolism,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C5203670,TREATS,testosterone,COVID-19,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0040125,C0042384,TREATS,Antithyroid Agents,Vasculitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0056391,C0001403,TREATS,cortisone acetate,Addison Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0068395,C0024117,TREATS,nandrolone decanoate,Chronic Obstructive Airway Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0071011,C5203670,TREATS,Phytoestrogens,COVID-19,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0312859,C0002871,TREATS,Hematopoietic factor,Anemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0699616,C0271561,TREATS,Genotropin,Somatotropin deficiency,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0700903,C0004096,TREATS,Folliculin,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0720298,C0001916,TREATS,Estrogenic,Albinism,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0720298,C0010068,TREATS,Estrogenic,Coronary heart disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0729349,C5203670,TREATS,Serum cortisol,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0732611,C0029456,TREATS,Selective Estrogen Receptor Modulators,Osteoporosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0732611,C5203670,TREATS,Selective Estrogen Receptor Modulators,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0007222,TREATS,"corticotropin-releasing factor, human",Cardiovascular Diseases,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0772289,C0008679,TREATS,"corticotropin-releasing factor, human",Chronic disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0011311,TREATS,"corticotropin-releasing factor, human",Dengue Fever,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0011847,TREATS,"corticotropin-releasing factor, human",Diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0020538,TREATS,"corticotropin-releasing factor, human",Hypertensive disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0021400,TREATS,"corticotropin-releasing factor, human",Influenza,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0023092,TREATS,"corticotropin-releasing factor, human",Lassa Fever,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0025294,TREATS,"corticotropin-releasing factor, human",Meningococcal meningitis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0772289,C0028754,TREATS,"corticotropin-releasing factor, human",Obesity,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0035204,TREATS,"corticotropin-releasing factor, human",Respiration Disorders,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0035613,TREATS,"corticotropin-releasing factor, human",Rift Valley Fever,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0042769,TREATS,"corticotropin-releasing factor, human",Virus Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C1175175,TREATS,"corticotropin-releasing factor, human",Severe Acute Respiratory Syndrome,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0772289,C3694279,TREATS,"corticotropin-releasing factor, human",Middle East Respiratory Syndrome,horm,dsyn,8,TREATS_HORMtrtsDSYN
C0772289,C5203670,TREATS,"corticotropin-releasing factor, human",COVID-19,horm,dsyn,22,TREATS_HORMtrtsDSYN
C0813203,C0020538,TREATS,desoxycorticosterone acetate,Hypertensive disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C1562104,C0011847,TREATS,Product containing glucagon-like peptide 1 receptor agonist (product),Diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C1562104,C0011860,TREATS,Product containing glucagon-like peptide 1 receptor agonist (product),"Diabetes Mellitus, Non-Insulin-Dependent",horm,dsyn,1,TREATS_HORMtrtsDSYN
C1562104,C0032285,TREATS,Product containing glucagon-like peptide 1 receptor agonist (product),Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C1562104,C0042373,TREATS,Product containing glucagon-like peptide 1 receptor agonist (product),Vascular Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C1656341,C0029456,TREATS,Fortical,Osteoporosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C2917359,C0011847,TREATS,GLP-1 Receptor Agonist [EPC],Diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C2917359,C0011860,TREATS,GLP-1 Receptor Agonist [EPC],"Diabetes Mellitus, Non-Insulin-Dependent",horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C0006271,TREATS,"Glucocorticoids, Systemic",Bronchiolitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C0032285,TREATS,"Glucocorticoids, Systemic",Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C0035222,TREATS,"Glucocorticoids, Systemic","Respiratory Distress Syndrome, Adult",horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C5203670,TREATS,"Glucocorticoids, Systemic",COVID-19,horm,dsyn,6,TREATS_HORMtrtsDSYN
C4224854,C0024530,TREATS,React,Malaria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C4224854,C0730328,TREATS,React,Central Serous Chorioretinopathy,horm,dsyn,1,TREATS_HORMtrtsDSYN
