cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0752046,C0085238,COEXISTS_WITH,Single Nucleotide Polymorphism,"Genome, Bacterial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0085295,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-10,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0086344,COEXISTS_WITH,Single Nucleotide Polymorphism,Immune response gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0108082,COEXISTS_WITH,Single Nucleotide Polymorphism,Vitamin D3 Receptor,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0111208,COEXISTS_WITH,Single Nucleotide Polymorphism,cytotoxic T-lymphocyte antigen 4,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0143146,COEXISTS_WITH,Single Nucleotide Polymorphism,Pulmonary Surfactant-Associated Protein A,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0164198,COEXISTS_WITH,Single Nucleotide Polymorphism,Cyclophilin A,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0165519,COEXISTS_WITH,Single Nucleotide Polymorphism,Matrix Metalloproteinase 9,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0171406,COEXISTS_WITH,Single Nucleotide Polymorphism,NADH dehydrogenase (ubiquinone),nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0178774,COEXISTS_WITH,Single Nucleotide Polymorphism,Nucleocapsid,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0214743,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-13,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0242275,COEXISTS_WITH,Single Nucleotide Polymorphism,epidermal growth factor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0245109,COEXISTS_WITH,Single Nucleotide Polymorphism,anakinra,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0252274,COEXISTS_WITH,Single Nucleotide Polymorphism,"HD protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0254610,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-15,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0255808,COEXISTS_WITH,Single Nucleotide Polymorphism,tumor necrosis factor receptor 1A,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0282651,COEXISTS_WITH,Single Nucleotide Polymorphism,Selectins,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0300804,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-15 receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0305052,COEXISTS_WITH,Single Nucleotide Polymorphism,Gamma globulin serum,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0312743,COEXISTS_WITH,Single Nucleotide Polymorphism,Complement component,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0314604,COEXISTS_WITH,Single Nucleotide Polymorphism,Human gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0378910,COEXISTS_WITH,Single Nucleotide Polymorphism,Lymphocyte antigen CD66A,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0524914,COEXISTS_WITH,Single Nucleotide Polymorphism,chemokine receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0526870,COEXISTS_WITH,Single Nucleotide Polymorphism,"MBL2 protein, human",nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0537987,COEXISTS_WITH,Single Nucleotide Polymorphism,Mucin-5B,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0582263,COEXISTS_WITH,Single Nucleotide Polymorphism,Structural protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0597336,COEXISTS_WITH,Single Nucleotide Polymorphism,Quantitative Trait Loci,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0598468,COEXISTS_WITH,Single Nucleotide Polymorphism,hybrid gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0599220,COEXISTS_WITH,Single Nucleotide Polymorphism,Protein Subunits,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0694883,COEXISTS_WITH,Single Nucleotide Polymorphism,STK11 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0700271,COEXISTS_WITH,Single Nucleotide Polymorphism,"M Protein, multiple myeloma",nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0812222,COEXISTS_WITH,Single Nucleotide Polymorphism,MDM2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0812246,COEXISTS_WITH,Single Nucleotide Polymorphism,TNF gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0913092,COEXISTS_WITH,Single Nucleotide Polymorphism,DC-specific ICAM-3 grabbing nonintegrin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0919430,COEXISTS_WITH,Single Nucleotide Polymorphism,VDR gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1136102,COEXISTS_WITH,Single Nucleotide Polymorphism,Capsid Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1174094,COEXISTS_WITH,Single Nucleotide Polymorphism,"IL28B protein, human",nusq,aapp,12,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1256770,COEXISTS_WITH,Single Nucleotide Polymorphism,Vascular Endothelial Growth Factors,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1310463,COEXISTS_WITH,Single Nucleotide Polymorphism,"IFIH1 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1321760,COEXISTS_WITH,Single Nucleotide Polymorphism,HLA locus,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332386,COEXISTS_WITH,Single Nucleotide Polymorphism,BCAR3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332639,COEXISTS_WITH,Single Nucleotide Polymorphism,Bromodomain Containing Protein 2,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332651,COEXISTS_WITH,Single Nucleotide Polymorphism,C-Terminal Binding Protein 2,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332700,COEXISTS_WITH,Single Nucleotide Polymorphism,CCR5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332707,COEXISTS_WITH,Single Nucleotide Polymorphism,CD209 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332802,COEXISTS_WITH,Single Nucleotide Polymorphism,CTLA4 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332828,COEXISTS_WITH,Single Nucleotide Polymorphism,CYP2C19 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332838,COEXISTS_WITH,Single Nucleotide Polymorphism,Candidate Disease Gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1333196,COEXISTS_WITH,Single Nucleotide Polymorphism,Cytokine Gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1333355,COEXISTS_WITH,Single Nucleotide Polymorphism,ERCC1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334046,COEXISTS_WITH,Single Nucleotide Polymorphism,"Genes, Housekeeping",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334098,COEXISTS_WITH,Single Nucleotide Polymorphism,IL10 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334118,COEXISTS_WITH,Single Nucleotide Polymorphism,IL4R gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334885,COEXISTS_WITH,Single Nucleotide Polymorphism,NMI gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335191,COEXISTS_WITH,Single Nucleotide Polymorphism,PAWR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335439,COEXISTS_WITH,Single Nucleotide Polymorphism,Polymerase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335440,COEXISTS_WITH,Single Nucleotide Polymorphism,Polymerase Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335623,COEXISTS_WITH,Single Nucleotide Polymorphism,RIPK1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336636,COEXISTS_WITH,Single Nucleotide Polymorphism,TLR4 gene,nusq,aapp,10,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336641,COEXISTS_WITH,Single Nucleotide Polymorphism,TMPRSS2 gene,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336681,COEXISTS_WITH,Single Nucleotide Polymorphism,TSLP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336763,COEXISTS_WITH,Single Nucleotide Polymorphism,Toll-Like Receptor Family Gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1367389,COEXISTS_WITH,Single Nucleotide Polymorphism,ITK gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1367477,COEXISTS_WITH,Single Nucleotide Polymorphism,CD14 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1384665,COEXISTS_WITH,Single Nucleotide Polymorphism,HFE gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412081,COEXISTS_WITH,Single Nucleotide Polymorphism,ABCC6 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412239,COEXISTS_WITH,Single Nucleotide Polymorphism,ADH5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412296,COEXISTS_WITH,Single Nucleotide Polymorphism,AHSG gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412335,COEXISTS_WITH,Single Nucleotide Polymorphism,ALDH2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412362,COEXISTS_WITH,Single Nucleotide Polymorphism,ALOX5AP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412481,COEXISTS_WITH,Single Nucleotide Polymorphism,APOE gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412831,COEXISTS_WITH,Single Nucleotide Polymorphism,BST2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412933,COEXISTS_WITH,Single Nucleotide Polymorphism,C1QBP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413057,COEXISTS_WITH,Single Nucleotide Polymorphism,CACNA1C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413218,COEXISTS_WITH,Single Nucleotide Polymorphism,SCARB1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413299,COEXISTS_WITH,Single Nucleotide Polymorphism,CDSN gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413307,COEXISTS_WITH,Single Nucleotide Polymorphism,CEACAM3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413387,COEXISTS_WITH,Single Nucleotide Polymorphism,CHI3L1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413450,COEXISTS_WITH,Single Nucleotide Polymorphism,CLCN1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413694,COEXISTS_WITH,Single Nucleotide Polymorphism,CR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413716,COEXISTS_WITH,Single Nucleotide Polymorphism,CRP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413931,COEXISTS_WITH,Single Nucleotide Polymorphism,ACE gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413963,COEXISTS_WITH,Single Nucleotide Polymorphism,DDX5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414052,COEXISTS_WITH,Single Nucleotide Polymorphism,DIO2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414185,COEXISTS_WITH,Single Nucleotide Polymorphism,DUSP4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414553,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGR2A gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414555,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGR3A gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414557,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGRT gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414863,COEXISTS_WITH,Single Nucleotide Polymorphism,FUT2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415380,COEXISTS_WITH,Single Nucleotide Polymorphism,GZMB gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415512,COEXISTS_WITH,Single Nucleotide Polymorphism,HERC2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415615,COEXISTS_WITH,Single Nucleotide Polymorphism,HMGCR gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415898,COEXISTS_WITH,Single Nucleotide Polymorphism,IFITM3 gene,nusq,aapp,21,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415996,COEXISTS_WITH,Single Nucleotide Polymorphism,IGHV@ gene cluster,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1416174,COEXISTS_WITH,Single Nucleotide Polymorphism,IGKV@ gene cluster,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1416400,COEXISTS_WITH,Single Nucleotide Polymorphism,IL1RL1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417036,COEXISTS_WITH,Single Nucleotide Polymorphism,MASP1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417054,COEXISTS_WITH,Single Nucleotide Polymorphism,MBL2 gene,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417163,COEXISTS_WITH,Single Nucleotide Polymorphism,MICB gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417201,COEXISTS_WITH,Single Nucleotide Polymorphism,MMP12 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417213,COEXISTS_WITH,Single Nucleotide Polymorphism,MMP8 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417228,COEXISTS_WITH,Single Nucleotide Polymorphism,MOG gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417510,COEXISTS_WITH,Single Nucleotide Polymorphism,MX1 gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417609,COEXISTS_WITH,Single Nucleotide Polymorphism,NCF2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417912,COEXISTS_WITH,Single Nucleotide Polymorphism,OAS1 gene,nusq,aapp,11,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417913,COEXISTS_WITH,Single Nucleotide Polymorphism,OAS2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417914,COEXISTS_WITH,Single Nucleotide Polymorphism,OAS3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417916,COEXISTS_WITH,Single Nucleotide Polymorphism,OASL gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418209,COEXISTS_WITH,Single Nucleotide Polymorphism,OXTR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418785,COEXISTS_WITH,Single Nucleotide Polymorphism,PPFIA1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418793,COEXISTS_WITH,Single Nucleotide Polymorphism,PPIA gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418944,COEXISTS_WITH,Single Nucleotide Polymorphism,PROCR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1419142,COEXISTS_WITH,Single Nucleotide Polymorphism,NECTIN1 gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1419799,COEXISTS_WITH,Single Nucleotide Polymorphism,SAA1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420002,COEXISTS_WITH,Single Nucleotide Polymorphism,SFTPA1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420133,COEXISTS_WITH,Single Nucleotide Polymorphism,SLCO2B1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420229,COEXISTS_WITH,Single Nucleotide Polymorphism,SLC8A1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420547,COEXISTS_WITH,Single Nucleotide Polymorphism,SYNGR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420562,COEXISTS_WITH,Single Nucleotide Polymorphism,TBXT gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420799,COEXISTS_WITH,Single Nucleotide Polymorphism,TNFAIP3 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1421249,COEXISTS_WITH,Single Nucleotide Polymorphism,TYK2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1422064,COEXISTS_WITH,Single Nucleotide Polymorphism,ACE2 gene,nusq,aapp,8,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1422271,COEXISTS_WITH,Single Nucleotide Polymorphism,BAG6 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423036,COEXISTS_WITH,Single Nucleotide Polymorphism,ITPKC gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423052,COEXISTS_WITH,Single Nucleotide Polymorphism,TAS2R10 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423054,COEXISTS_WITH,Single Nucleotide Polymorphism,TAS2R14 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423517,COEXISTS_WITH,Single Nucleotide Polymorphism,ADAM33 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423633,COEXISTS_WITH,Single Nucleotide Polymorphism,TLR9 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423842,COEXISTS_WITH,Single Nucleotide Polymorphism,NELFCD gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1424146,COEXISTS_WITH,Single Nucleotide Polymorphism,TRIM5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1424250,COEXISTS_WITH,Single Nucleotide Polymorphism,NLRP3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1424783,COEXISTS_WITH,Single Nucleotide Polymorphism,LY96 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1425475,COEXISTS_WITH,Single Nucleotide Polymorphism,IFNL3 gene,nusq,aapp,9,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1426592,COEXISTS_WITH,Single Nucleotide Polymorphism,PCSK9 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1428933,COEXISTS_WITH,Single Nucleotide Polymorphism,NAMPT gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1431519,COEXISTS_WITH,Single Nucleotide Polymorphism,"TP63 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1439284,COEXISTS_WITH,Single Nucleotide Polymorphism,AGTR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1442757,COEXISTS_WITH,Single Nucleotide Polymorphism,SFTPB gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1448177,COEXISTS_WITH,Single Nucleotide Polymorphism,"TNF protein, human",nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1448238,COEXISTS_WITH,Single Nucleotide Polymorphism,"FCGR2A protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1521863,COEXISTS_WITH,Single Nucleotide Polymorphism,"estrogen receptor alpha, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1521989,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGR2C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537399,COEXISTS_WITH,Single Nucleotide Polymorphism,IFIH1 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537797,COEXISTS_WITH,Single Nucleotide Polymorphism,MIR143 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537924,COEXISTS_WITH,Single Nucleotide Polymorphism,MLKL gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537994,COEXISTS_WITH,Single Nucleotide Polymorphism,MT-ND5 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1538301,COEXISTS_WITH,Single Nucleotide Polymorphism,ATXN3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539081,COEXISTS_WITH,Single Nucleotide Polymorphism,CD40 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539093,COEXISTS_WITH,Single Nucleotide Polymorphism,CLEC4A gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539096,COEXISTS_WITH,Single Nucleotide Polymorphism,CLEC4E gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539125,COEXISTS_WITH,Single Nucleotide Polymorphism,CORIN gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539233,COEXISTS_WITH,Single Nucleotide Polymorphism,DDX58 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539513,COEXISTS_WITH,Single Nucleotide Polymorphism,FCRL3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539964,COEXISTS_WITH,Single Nucleotide Polymorphism,TICAM2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1540191,COEXISTS_WITH,Single Nucleotide Polymorphism,PNPLA3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1540210,COEXISTS_WITH,Single Nucleotide Polymorphism,ASZ1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1704463,COEXISTS_WITH,Single Nucleotide Polymorphism,ADRB2 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1706112,COEXISTS_WITH,Single Nucleotide Polymorphism,SELE wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1706821,COEXISTS_WITH,Single Nucleotide Polymorphism,Antigen Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1707076,COEXISTS_WITH,Single Nucleotide Polymorphism,CA Repeat,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1708424,COEXISTS_WITH,Single Nucleotide Polymorphism,IL15 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1708430,COEXISTS_WITH,Single Nucleotide Polymorphism,IL1A wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1824180,COEXISTS_WITH,Single Nucleotide Polymorphism,C5AR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1824181,COEXISTS_WITH,Single Nucleotide Polymorphism,DCANP1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1824738,COEXISTS_WITH,Single Nucleotide Polymorphism,CIITA gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825286,COEXISTS_WITH,Single Nucleotide Polymorphism,FCRLA gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825497,COEXISTS_WITH,Single Nucleotide Polymorphism,ATG5 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825502,COEXISTS_WITH,Single Nucleotide Polymorphism,ATG16L1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825590,COEXISTS_WITH,Single Nucleotide Polymorphism,IKZF3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825598,COEXISTS_WITH,Single Nucleotide Polymorphism,IMPACT gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1853479,COEXISTS_WITH,Single Nucleotide Polymorphism,SELENOF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1864770,COEXISTS_WITH,Single Nucleotide Polymorphism,MAVS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C2698694,COEXISTS_WITH,Single Nucleotide Polymorphism,PITX2 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C2828961,COEXISTS_WITH,Single Nucleotide Polymorphism,CDHR3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C2932881,COEXISTS_WITH,Single Nucleotide Polymorphism,"LPL protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3541329,COEXISTS_WITH,Single Nucleotide Polymorphism,UGT1A7 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
