cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1150635,C1183428,PROCESS_OF,stem cell factor receptor activity,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1441322,PROCESS_OF,stem cell factor receptor activity,Viable cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1518997,PROCESS_OF,stem cell factor receptor activity,Peripheral Blood Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1519477,PROCESS_OF,stem cell factor receptor activity,Splenocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1522131,PROCESS_OF,stem cell factor receptor activity,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C1953382,PROCESS_OF,stem cell factor receptor activity,Forward primer,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C2936239,PROCESS_OF,stem cell factor receptor activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150682,C4277577,PROCESS_OF,ubiquitin-like protein ligase activity,A549 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150685,C0039194,PROCESS_OF,ubiquitin-protein ligase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150833,C0007600,PROCESS_OF,ornithine decarboxylase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0004561,PROCESS_OF,2-methylisocitrate lyase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0005955,PROCESS_OF,2-methylisocitrate lyase activity,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0242629,PROCESS_OF,2-methylisocitrate lyase activity,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0887899,PROCESS_OF,2-methylisocitrate lyase activity,Myeloid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151015,C0014597,PROCESS_OF,adenylate cyclase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151017,C0024264,PROCESS_OF,guanylate cyclase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151028,C1441322,PROCESS_OF,oxidoreductase activity,Viable cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0007600,PROCESS_OF,luciferin monooxygenase activity,Cultured Cell Line,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1151115,C0015161,PROCESS_OF,luciferin monooxygenase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0024432,PROCESS_OF,luciferin monooxygenase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0029974,PROCESS_OF,luciferin monooxygenase activity,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0039194,PROCESS_OF,luciferin monooxygenase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0042542,PROCESS_OF,luciferin monooxygenase activity,Vero Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1151115,C0085080,PROCESS_OF,luciferin monooxygenase activity,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0221284,PROCESS_OF,luciferin monooxygenase activity,Leptocyte,moft,cell,9,PROCESS_OF_MOFTprcfCELL
C1151115,C0682523,PROCESS_OF,luciferin monooxygenase activity,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C2936239,PROCESS_OF,luciferin monooxygenase activity,HEK293 Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1151115,C4277577,PROCESS_OF,luciferin monooxygenase activity,A549 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1151115,C4505192,PROCESS_OF,luciferin monooxygenase activity,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151118,C0019000,PROCESS_OF,monophenol monooxygenase activity,Hemocytes (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151118,C1513095,PROCESS_OF,monophenol monooxygenase activity,Melanoma Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151146,C0027950,PROCESS_OF,NADPH oxidase activity,neutrophil,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1151146,C0031307,PROCESS_OF,NADPH oxidase activity,Phagocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151146,C2599885,PROCESS_OF,NADPH oxidase activity,Immature neutrophils,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151146,C4277577,PROCESS_OF,NADPH oxidase activity,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151146,C4330475,PROCESS_OF,NADPH oxidase activity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151154,C0007600,PROCESS_OF,lactate dehydrogenase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151293,C0007600,PROCESS_OF,xanthine oxidase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151381,C0225828,PROCESS_OF,dihydropteridine reductase activity,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151381,C1704336,PROCESS_OF,dihydropteridine reductase activity,Skeletal Myocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151383,C0225336,PROCESS_OF,NADPH dehydrogenase activity,Endothelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151515,C0014792,PROCESS_OF,catalase activity,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151518,C0024880,PROCESS_OF,peroxidase activity,mast cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151518,C0027950,PROCESS_OF,peroxidase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151528,C0014792,PROCESS_OF,glutathione peroxidase activity,Erythrocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151528,C0024264,PROCESS_OF,glutathione peroxidase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151619,C0027882,PROCESS_OF,superoxide dismutase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151619,C0206441,PROCESS_OF,superoxide dismutase activity,Pyramidal Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151619,C0333735,PROCESS_OF,superoxide dismutase activity,Gemistocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151619,C1956101,PROCESS_OF,superoxide dismutase activity,Cumulus Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151619,C4277577,PROCESS_OF,superoxide dismutase activity,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151883,C0600432,PROCESS_OF,ubiquitin conjugating enzyme activity,K562 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151883,C1257858,PROCESS_OF,ubiquitin conjugating enzyme activity,COS-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151883,C2936239,PROCESS_OF,ubiquitin conjugating enzyme activity,HEK293 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1151895,C1272578,PROCESS_OF,transferase activity,Skin fibroblast,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151895,C1513729,PROCESS_OF,transferase activity,Mucus-Secreting Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151949,C0027950,PROCESS_OF,carnitine O-acetyltransferase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152074,C0682538,PROCESS_OF,(N-acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase activity,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152102,C0014597,PROCESS_OF,galactosyltransferase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0004561,PROCESS_OF,N-acetyllactosamine synthase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0009013,PROCESS_OF,N-acetyllactosamine synthase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0014597,PROCESS_OF,N-acetyllactosamine synthase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0018873,PROCESS_OF,N-acetyllactosamine synthase activity,HeLa Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1152112,C0022827,PROCESS_OF,N-acetyllactosamine synthase activity,L Cells,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C1152112,C0024264,PROCESS_OF,N-acetyllactosamine synthase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0376702,PROCESS_OF,N-acetyllactosamine synthase activity,COS Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1152112,C0682610,PROCESS_OF,N-acetyllactosamine synthase activity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152133,C1704336,PROCESS_OF,starch (bacterial glycogen) synthase activity,Skeletal Myocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152138,C0007600,PROCESS_OF,UDP-glucuronosyltransferase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152171,C0085080,PROCESS_OF,sialyltransferase activity,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152171,C0376702,PROCESS_OF,sialyltransferase activity,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152171,C0677646,PROCESS_OF,sialyltransferase activity,crypt cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1152176,C0598829,PROCESS_OF,"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",Madin Darby Canine Kidney Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1152247,C0014597,PROCESS_OF,methyltransferase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152247,C0024432,PROCESS_OF,methyltransferase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152247,C0029045,PROCESS_OF,methyltransferase activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152633,C2936239,PROCESS_OF,receptor activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152726,C0018183,PROCESS_OF,beta adrenoceptor activity,granulocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0004112,PROCESS_OF,G protein-coupled purinergic nucleotide receptor activity,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0023516,PROCESS_OF,G protein-coupled purinergic nucleotide receptor activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0027836,PROCESS_OF,G protein-coupled purinergic nucleotide receptor activity,Neuroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0206116,PROCESS_OF,G protein-coupled purinergic nucleotide receptor activity,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0225336,PROCESS_OF,G protein-coupled purinergic nucleotide receptor activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152840,C0014597,PROCESS_OF,purinergic nucleotide receptor activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152840,C0027950,PROCESS_OF,purinergic nucleotide receptor activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152840,C0440752,PROCESS_OF,purinergic nucleotide receptor activity,Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0007600,PROCESS_OF,channel activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0018873,PROCESS_OF,channel activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0029045,PROCESS_OF,channel activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0553257,PROCESS_OF,channel activity,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0597694,PROCESS_OF,channel activity,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C1512977,PROCESS_OF,channel activity,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1153410,C2936239,PROCESS_OF,channel activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153415,C0014597,PROCESS_OF,ion channel activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153415,C0024432,PROCESS_OF,ion channel activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153415,C0029045,PROCESS_OF,ion channel activity,Oocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1153415,C0597694,PROCESS_OF,ion channel activity,Xenopus oocyte,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C1153415,C1512977,PROCESS_OF,ion channel activity,Mammalian Cell,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1153415,C3494245,PROCESS_OF,ion channel activity,Sf9 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153445,C1512977,PROCESS_OF,proton channel activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153489,C0029045,PROCESS_OF,water channel activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153664,C0334227,PROCESS_OF,efflux transmembrane transporter activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1154438,C0027882,PROCESS_OF,dopamine biosynthetic process,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155099,C0022801,PROCESS_OF,cytokine biosynthesis,Hepatic macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155099,C0026473,PROCESS_OF,cytokine biosynthesis,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155099,C0027950,PROCESS_OF,cytokine biosynthesis,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155100,C0027950,PROCESS_OF,chemokine biosynthetic process,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155121,C0227525,PROCESS_OF,interleukin-1 biosynthetic process,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155379,C0334227,PROCESS_OF,epidermal growth factor receptor signaling pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155379,C0596208,PROCESS_OF,epidermal growth factor receptor signaling pathway,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155379,C3496194,PROCESS_OF,epidermal growth factor receptor signaling pathway,Epidermal cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155400,C4082861,PROCESS_OF,platelet-derived growth factor receptor signaling pathway,Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155468,C1956422,PROCESS_OF,Hedgehog Signaling Pathway,Cancer Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0004561,PROCESS_OF,intracellular signal transduction,B-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0014597,PROCESS_OF,intracellular signal transduction,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0016030,PROCESS_OF,intracellular signal transduction,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0023516,PROCESS_OF,intracellular signal transduction,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0026473,PROCESS_OF,intracellular signal transduction,Monocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1155494,C0027882,PROCESS_OF,intracellular signal transduction,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0039194,PROCESS_OF,intracellular signal transduction,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0221284,PROCESS_OF,intracellular signal transduction,Leptocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0225336,PROCESS_OF,intracellular signal transduction,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0225828,PROCESS_OF,intracellular signal transduction,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C1321301,PROCESS_OF,intracellular signal transduction,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C2323499,PROCESS_OF,intracellular signal transduction,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C2936239,PROCESS_OF,intracellular signal transduction,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C3641722,PROCESS_OF,intracellular signal transduction,Effector T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155542,C0007600,PROCESS_OF,JNK cascade,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155546,C0225336,PROCESS_OF,JUN phosphorylation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155546,C1321301,PROCESS_OF,JUN phosphorylation,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155589,C0014597,PROCESS_OF,cAMP-mediated signaling,Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1155589,C0039215,PROCESS_OF,cAMP-mediated signaling,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C0039198,PROCESS_OF,histone modification,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C0080202,PROCESS_OF,histone modification,T-Lymphocyte Subsets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C2323499,PROCESS_OF,histone modification,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156200,C0014597,PROCESS_OF,Histone Acetylation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156200,C0026473,PROCESS_OF,Histone Acetylation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156200,C0027882,PROCESS_OF,Histone Acetylation,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156530,C0016030,PROCESS_OF,cholesterol metabolism,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156530,C0027882,PROCESS_OF,cholesterol metabolism,Neurons,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1156530,C0039194,PROCESS_OF,cholesterol metabolism,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156615,C0017526,PROCESS_OF,isoleucine biosynthetic process,Giant Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156629,C1512977,PROCESS_OF,histidine biosynthetic process,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156704,C0024432,PROCESS_OF,arginine catabolic process,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156704,C0806987,PROCESS_OF,arginine catabolic process,Mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156810,C0024432,PROCESS_OF,arginine metabolic process,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156814,C0334227,PROCESS_OF,glutamine metabolism,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157099,C0042542,PROCESS_OF,guanine biosynthetic process,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157172,C0007600,PROCESS_OF,trehalose biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157190,C0015161,PROCESS_OF,polysaccharide biosynthetic process,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157202,C0227525,PROCESS_OF,glycogen biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157209,C0206190,PROCESS_OF,Lipopolysaccharide Biosynthesis Pathway,"Macrophages, Peritoneal",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157223,C1183428,PROCESS_OF,ATP biosynthesis,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157302,C0023602,PROCESS_OF,androgen biosynthetic process,Structure of interstitial cell of Leydig,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157320,C0206190,PROCESS_OF,icosanoid biosynthetic process,"Macrophages, Peritoneal",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157321,C0027950,PROCESS_OF,leukotriene biosynthetic process,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157321,C3896693,PROCESS_OF,leukotriene biosynthetic process,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157323,C0005773,PROCESS_OF,prostanoid biosynthetic process,Blood Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157324,C0007600,PROCESS_OF,prostaglandin biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157363,C0011306,PROCESS_OF,glycolipid biosynthetic process,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157377,C0007600,PROCESS_OF,phospholipid biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157399,C0029045,PROCESS_OF,ceramide biosynthetic process,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157399,C1512977,PROCESS_OF,ceramide biosynthetic process,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157402,C0206131,PROCESS_OF,neutral lipid biosynthetic process,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157403,C0227525,PROCESS_OF,Bile Acid Biosynthesis Pathway,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157433,C0312737,PROCESS_OF,CD4 biosynthetic process,Immunologic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157492,C0015161,PROCESS_OF,protein palmitoylation,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157591,C0206131,PROCESS_OF,uridine biosynthetic process,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157594,C0814997,PROCESS_OF,cAMP biosynthetic process,Intestinal cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157677,C0024264,PROCESS_OF,purine nucleotide biosynthetic process,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157679,C0016030,PROCESS_OF,pyrimidine nucleotide biosynthetic process,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157720,C0007600,PROCESS_OF,melanin biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157720,C1513095,PROCESS_OF,melanin biosynthetic process,Melanoma Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157980,C0015161,PROCESS_OF,erad,Eukaryotic Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1157980,C1512977,PROCESS_OF,erad,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1157990,C0007600,PROCESS_OF,Sumoylation,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C0015161,PROCESS_OF,Sumoylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C0018873,PROCESS_OF,Sumoylation,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C0027882,PROCESS_OF,Sumoylation,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C1512977,PROCESS_OF,Sumoylation,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C3494245,PROCESS_OF,Sumoylation,Sf9 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C4330475,PROCESS_OF,Sumoylation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157996,C0007600,PROCESS_OF,Deubiquitination,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157996,C2936239,PROCESS_OF,Deubiquitination,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158182,C1720858,PROCESS_OF,acyl-CoA metabolic process,"Adipocytes, White",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158208,C1512977,PROCESS_OF,NAD metabolic process,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158360,C0005821,PROCESS_OF,arachidonic acid metabolic process,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C0206131,PROCESS_OF,fatty acid oxidation,Adipocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1158366,C0225698,PROCESS_OF,fatty acid oxidation,Alveolar Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1158366,C0225828,PROCESS_OF,fatty acid oxidation,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C1272578,PROCESS_OF,fatty acid oxidation,Skin fibroblast,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C1956385,PROCESS_OF,fatty acid oxidation,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C3641722,PROCESS_OF,fatty acid oxidation,Effector T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C4330475,PROCESS_OF,fatty acid oxidation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158368,C0677626,PROCESS_OF,fatty acid beta-oxidation,hepatoma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158430,C0022688,PROCESS_OF,phosphatidylinositol metabolic process,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158468,C0222677,PROCESS_OF,nitric oxide metabolic process,Cell of bone,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158613,C0005821,PROCESS_OF,cAMP metabolic process,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158882,C0016030,PROCESS_OF,superoxide anion generation,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158882,C0027950,PROCESS_OF,superoxide anion generation,neutrophil,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1158882,C1257792,PROCESS_OF,superoxide anion generation,Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C0007600,PROCESS_OF,Protein phosphorylation,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C0015161,PROCESS_OF,Protein phosphorylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C4042840,PROCESS_OF,Protein phosphorylation,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159372,C0015161,PROCESS_OF,"Protein Targeting, Cellular",Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159372,C1253961,PROCESS_OF,"Protein Targeting, Cellular",Colligocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
