cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1979769,C0086418,PROCESS_OF,Non human viruses,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2290915,C0086418,PROCESS_OF,Rhinovirus C,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C2647999,C0009462,PROCESS_OF,Herpesvirales,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2709163,C0086418,PROCESS_OF,Norovirus genogroup I,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C2709164,C0086418,PROCESS_OF,Norovirus genogroup II,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C2713588,C0086418,PROCESS_OF,Swine-Origin Influenza A H1N1 Virus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C2717800,C0086418,PROCESS_OF,Human T-lymphotropic virus 3,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C2782820,C0086418,PROCESS_OF,Lujo virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2803494,C0086418,PROCESS_OF,Alphatorquevirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2804259,C0086418,PROCESS_OF,Salivirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2806447,C0086418,PROCESS_OF,Alphacoronavirus,Homo sapiens,virs,grup,17,PROCESS_OF_VIRSprcfGRUP
C2806453,C0086418,PROCESS_OF,Betacoronavirus,Homo sapiens,virs,grup,73,PROCESS_OF_VIRSprcfGRUP
C2806461,C1633987,PROCESS_OF,Avian coronavirus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2919536,C0086418,PROCESS_OF,Xenotropic murine leukemia virus-related virus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C2960780,C0086418,PROCESS_OF,Influenza A virus subtype H1,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2984500,C0086418,PROCESS_OF,Oncolytic Newcastle Disease Virus MTH-68H,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2986384,C0009462,PROCESS_OF,Enveloped Virus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C2986384,C0086418,PROCESS_OF,Enveloped Virus,Homo sapiens,virs,grup,14,PROCESS_OF_VIRSprcfGRUP
C2988232,C0009462,PROCESS_OF,Rotavirus G,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3630366,C0086418,PROCESS_OF,Pegivirus,Homo sapiens,virs,grup,21,PROCESS_OF_VIRSprcfGRUP
C3656770,C0086418,PROCESS_OF,Adenovirus C,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3658219,C0086418,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Homo sapiens,virs,grup,10,PROCESS_OF_VIRSprcfGRUP
C3686947,C0086418,PROCESS_OF,Equine coronavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3687502,C1633987,PROCESS_OF,Exotic avian paramyxovirus 1,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3697872,C0086418,PROCESS_OF,Genus Betacoronavirus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C3698360,C0009462,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Community,virs,grup,20,PROCESS_OF_VIRSprcfGRUP
C3698360,C0009932,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3698360,C0086418,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Homo sapiens,virs,grup,382,PROCESS_OF_VIRSprcfGRUP
C3698360,C2699414,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Committee,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3743444,C0086418,PROCESS_OF,Bat rotavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3747266,C0086418,PROCESS_OF,Rotavirus H,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3778892,C0086418,PROCESS_OF,Gyrovirus Tu789,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3905094,C0086418,PROCESS_OF,Bat paramyxovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3947283,C0086418,PROCESS_OF,Bat coronavirus,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C3949547,C0086418,PROCESS_OF,Rosavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C3950554,C0086418,PROCESS_OF,Lloviu cuevavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4049886,C0086418,PROCESS_OF,coxsackievirus A,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4054882,C0086418,PROCESS_OF,H5N2 Avian Influenza Virus,Homo sapiens,virs,grup,9,PROCESS_OF_VIRSprcfGRUP
C4054882,C1633987,PROCESS_OF,H5N2 Avian Influenza Virus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4193472,C0086418,PROCESS_OF,Mammarenavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4217985,C0086418,PROCESS_OF,Bat calicivirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4277590,C0086418,PROCESS_OF,Giant Viruses,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4280016,C0009462,PROCESS_OF,Megavirales,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4341056,C0086418,PROCESS_OF,Orthohepevirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4484148,C0086418,PROCESS_OF,Adenovirus 4,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4563570,C0086418,PROCESS_OF,Human polyomavirus 3,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4577129,C0086418,PROCESS_OF,Bas-Congo tibrovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4609501,C0086418,PROCESS_OF,Swine acute diarrhea syndrome coronavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4698070,C0009462,PROCESS_OF,229E,Community,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C4698070,C0009932,PROCESS_OF,229E,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4698070,C0086418,PROCESS_OF,229E,Homo sapiens,virs,grup,14,PROCESS_OF_VIRSprcfGRUP
C4698071,C0009462,PROCESS_OF,OC43,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C4698071,C0086418,PROCESS_OF,OC43,Homo sapiens,virs,grup,8,PROCESS_OF_VIRSprcfGRUP
C4698072,C0086418,PROCESS_OF,NL63,Homo sapiens,virs,grup,10,PROCESS_OF_VIRSprcfGRUP
C5069007,C0086418,PROCESS_OF,Orthocoronavirinae,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C5074687,C0086418,PROCESS_OF,Merbecovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C5141341,C0009462,PROCESS_OF,Viral strain,Community,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C5141341,C0086418,PROCESS_OF,Viral strain,Homo sapiens,virs,grup,11,PROCESS_OF_VIRSprcfGRUP
C5141341,C0242821,PROCESS_OF,Viral strain,Human body,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C5141341,C0871489,PROCESS_OF,Viral strain,Team,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C5141341,C1633987,PROCESS_OF,Viral strain,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C5203676,C0009462,PROCESS_OF,2019 novel coronavirus,Community,virs,grup,99,PROCESS_OF_VIRSprcfGRUP
C5203676,C0009932,PROCESS_OF,2019 novel coronavirus,Control Groups,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C5203676,C0086418,PROCESS_OF,2019 novel coronavirus,Homo sapiens,virs,grup,305,PROCESS_OF_VIRSprcfGRUP
C5203676,C0242821,PROCESS_OF,2019 novel coronavirus,Human body,virs,grup,26,PROCESS_OF_VIRSprcfGRUP
C5203676,C0871489,PROCESS_OF,2019 novel coronavirus,Team,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
