cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1256770,C0741583,DISRUPTS,Vascular Endothelial Growth Factors,blood vessel abnormal,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1256770,C4068833,DISRUPTS,Vascular Endothelial Growth Factors,Vascularity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1256801,C0518609,DISRUPTS,"FPR1 protein, human",Consideration,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1305923,C0015663,DISRUPTS,Polypeptides,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1305923,C0231162,DISRUPTS,Polypeptides,Normal general body function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1307407,C4321237,DISRUPTS,"FRAP1 protein, human",High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1308727,C4697773,DISRUPTS,"RBBP8 protein, human",Ground glass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1309025,C0150312,DISRUPTS,"SH2D3A protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1309025,C0439662,DISRUPTS,"SH2D3A protein, human",Immune,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C1309046,C0150312,DISRUPTS,"TCL1B protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1310468,C0150312,DISRUPTS,"DDX58 protein, human",Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1310468,C0332149,DISRUPTS,"DDX58 protein, human",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1310468,C0439662,DISRUPTS,"DDX58 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1310550,C0475440,DISRUPTS,"glutamate carboxypeptidase II, human",Tumor size,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1312886,C4055506,DISRUPTS,"YBX1 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1313407,C0150312,DISRUPTS,"HAVCR1 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1321919,C4296962,DISRUPTS,"TLR4 protein, human",Normal function,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1332386,C4055506,DISRUPTS,BCAR3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332397,C0150312,DISRUPTS,BCL2L1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332684,C0456261,DISRUPTS,CCL21 gene,Pulmonary Vascular Resistance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332699,C4055506,DISRUPTS,CCR1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332699,C4086268,DISRUPTS,CCR1 gene,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332700,C0376705,DISRUPTS,CCR5 gene,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332749,C0150312,DISRUPTS,HERC5 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332822,C1262477,DISRUPTS,CXCR3 gene,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332823,C0033213,DISRUPTS,CXCR4 gene,Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332823,C4055506,DISRUPTS,CXCR4 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333257,C0581126,DISRUPTS,DUSP1 gene,Severe asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333343,C0150312,DISRUPTS,EPS15 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333723,C0677874,DISRUPTS,GTF2H1 gene,In complete remission,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333877,C0439663,DISRUPTS,Granzymes,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C1519255,DISRUPTS,Homologous Gene,Serious Adverse Event,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C3540840,DISRUPTS,Homologous Gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C4055506,DISRUPTS,Homologous Gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C4296962,DISRUPTS,Homologous Gene,Normal function,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1334078,C0728725,DISRUPTS,IFITM1 gene,Low pH,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334078,C4055506,DISRUPTS,IFITM1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334081,C4055506,DISRUPTS,IFNAR1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334090,C4055506,DISRUPTS,IGF2R gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334103,C4086268,DISRUPTS,IL13 gene,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334103,C4554631,DISRUPTS,IL13 gene,"Nasal Congestion, CTCAE",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334112,C0333361,DISRUPTS,IL1B gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334139,C0150312,DISRUPTS,IRF3 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334139,C0205160,DISRUPTS,IRF3 gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334139,C1545588,DISRUPTS,IRF3 gene,Protection,aapp,fndg,5,DISRUPTS_AAPPdrptFNDG
C1334148,C0184511,DISRUPTS,ITPR1 gene,Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334148,C4055506,DISRUPTS,ITPR1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334435,C0150312,DISRUPTS,Luc Gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335056,C0150312,DISRUPTS,"PTPN1 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335057,C1545588,DISRUPTS,"PTPN22 protein, human",Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335071,C0087130,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335144,C0439662,DISRUPTS,Orthologous Gene,Immune,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1335144,C4055506,DISRUPTS,Orthologous Gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335207,C0221198,DISRUPTS,PGF gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335216,C4055506,DISRUPTS,PI4KB gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335283,C0439662,DISRUPTS,PTPN6 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335874,C4050171,DISRUPTS,STAT4 gene,Sustained Virologic Response,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336604,C2945560,DISRUPTS,TERF1 gene,Hemolysis (lab result),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336624,C0456181,DISRUPTS,TGFBR1 gene,Right ventricular systolic pressure level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C0150312,DISRUPTS,TLR4 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C0337664,DISRUPTS,TLR4 gene,Smoker,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C1545588,DISRUPTS,TLR4 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336641,C0349790,DISRUPTS,TMPRSS2 gene,Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336641,C2911645,DISRUPTS,TMPRSS2 gene,"Weight Loss, CTCAE",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336644,C3841842,DISRUPTS,TNFRSF10B gene,Person 2,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336670,C4055506,DISRUPTS,TREX1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336789,C0332149,DISRUPTS,Transcription Repressor/Corepressor,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336789,C0439662,DISRUPTS,Transcription Repressor/Corepressor,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1366572,C4055506,DISRUPTS,CXCL13 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367307,C4055506,DISRUPTS,STAT3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367307,C4697852,DISRUPTS,STAT3 gene,Normal Activity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367710,C3273245,DISRUPTS,C5 gene,Acute Rejection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367710,C4055506,DISRUPTS,C5 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412181,C0038435,DISRUPTS,ADAM10 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412208,C0038435,DISRUPTS,ADAMTS2 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412208,C0442797,DISRUPTS,ADAMTS2 gene,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412208,C0595998,DISRUPTS,ADAMTS2 gene,Household composition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412208,C4296962,DISRUPTS,ADAMTS2 gene,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412215,C4055506,DISRUPTS,ADAR gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412234,C0439662,DISRUPTS,PLIN2 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412289,C0184511,DISRUPTS,APLNR gene,Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412430,C1545588,DISRUPTS,AOC2 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412504,C4055506,DISRUPTS,ARF1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412515,C4055506,DISRUPTS,ARG1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412533,C3476546,DISRUPTS,ARIH1 gene,Symptoms score,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412622,C0038435,DISRUPTS,ATF6 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412785,C4055506,DISRUPTS,BECN1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412821,C1832073,DISRUPTS,BRD3 gene,Handling,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412821,C3540840,DISRUPTS,BRD3 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412831,C0150312,DISRUPTS,BST2 gene,Present,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1412831,C0425946,DISRUPTS,BST2 gene,Short menstrual periods,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412831,C3816499,DISRUPTS,BST2 gene,Pathogenic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412831,C4321237,DISRUPTS,BST2 gene,High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412930,C0080048,DISRUPTS,SUCO gene,Privacy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413106,C1708558,DISRUPTS,CAMP gene,Intravasation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413188,C0475440,DISRUPTS,CCR2 gene,Tumor size,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413189,C0150312,DISRUPTS,CCR3 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413189,C4055506,DISRUPTS,CCR3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413284,C0332149,DISRUPTS,CDIPT gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413554,C0150312,DISRUPTS,CNR1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413622,C0518609,DISRUPTS,CORO1A gene,Consideration,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413772,C0221198,DISRUPTS,CST3 gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413859,C0518003,DISRUPTS,CYP1B1 gene,autonomic function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413931,C0332149,DISRUPTS,ACE gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413978,C0221198,DISRUPTS,DEFB4A gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414141,C0439662,DISRUPTS,DPP4 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414141,C0744689,DISRUPTS,DPP4 gene,heart size,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414141,C4699604,DISRUPTS,DPP4 gene,<12 months,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414168,C0030318,DISRUPTS,DSG1 gene,Panic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414270,C4055506,DISRUPTS,EEF1A1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414406,C0150312,DISRUPTS,ENPEP gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414444,C0150312,DISRUPTS,ERN1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414444,C4055506,DISRUPTS,ERN1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414603,C2584434,DISRUPTS,FGF19 gene,Plasma glucose concentration,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414968,C0424589,DISRUPTS,GAPDH gene,Vitality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414968,C4055506,DISRUPTS,GAPDH gene,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1415002,C4055506,DISRUPTS,GBF1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415077,C3151659,DISRUPTS,GJB2 gene,Auditory impairment,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415175,C0038435,DISRUPTS,GOLGA3 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415181,C4050466,DISRUPTS,GOT1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415205,C0439663,DISRUPTS,GPNMB gene,Infected,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1415619,C0150312,DISRUPTS,HMOX1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0221198,DISRUPTS,HMOX1 gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0231298,DISRUPTS,HMOX1 gene,Increased stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0333361,DISRUPTS,HMOX1 gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0333574,DISRUPTS,HMOX1 gene,Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415761,C0150312,DISRUPTS,HSPA5 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415761,C4055506,DISRUPTS,HSPA5 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415886,C0439662,DISRUPTS,IFI16 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415888,C3540840,DISRUPTS,IFI30 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415894,C0150312,DISRUPTS,IFIT2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415897,C4055506,DISRUPTS,IFITM2 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415898,C4055506,DISRUPTS,IFITM3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415900,C0150312,DISRUPTS,IFNA1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415919,C0750558,DISRUPTS,IFNR gene,Unlikely,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416380,C0332149,DISRUPTS,IKBKG gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416420,C0016928,DISRUPTS,ILF3 gene,Gait,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416423,C5203340,DISRUPTS,IMMT gene,Lethality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416467,C0439662,DISRUPTS,FOXP3 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416475,C0150312,DISRUPTS,IRF7 gene,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1416475,C0439662,DISRUPTS,IRF7 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416475,C3887485,DISRUPTS,IRF7 gene,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416479,C0150312,DISRUPTS,IRF9 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416479,C0439662,DISRUPTS,IRF9 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416572,C4699623,DISRUPTS,KCNH2 gene,High activity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416673,C0150312,DISRUPTS,KLK13 gene,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1416807,C0429753,DISRUPTS,LCO gene,Alveolar volume,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1417005,C0150312,DISRUPTS,MAP1LC3A gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417025,C3540840,DISRUPTS,MAPK8IP2 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417037,C0150312,DISRUPTS,MASP2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417200,C4055506,DISRUPTS,MMP10 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417244,C0150312,DISRUPTS,MPI gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417510,C0150312,DISRUPTS,MX1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417776,C4289767,DISRUPTS,NPC1 gene,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417870,C4055506,DISRUPTS,NTSR1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417874,C0231187,DISRUPTS,NUCB1 gene,Decompensation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418072,C4697773,DISRUPTS,OR4G1P gene,Ground glass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418186,C3842673,DISRUPTS,ORM1 gene,Day 6,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418230,C4055506,DISRUPTS,PABPC4 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418269,C4055506,DISRUPTS,PARG gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418520,C0150312,DISRUPTS,PGP gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418597,C0150312,DISRUPTS,PITX3 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418655,C0439662,DISRUPTS,PLP2 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418659,C0332149,DISRUPTS,PLSCR1 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419053,C1262477,DISRUPTS,PTAFR gene,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419053,C1545588,DISRUPTS,PTAFR gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419054,C0332149,DISRUPTS,PTBP1 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419054,C3656218,DISRUPTS,PTBP1 gene,Maternal morbidity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419054,C4055506,DISRUPTS,PTBP1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419086,C0439663,DISRUPTS,PTMS gene,Infected,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1419346,C1704258,DISRUPTS,REST gene,Abnormality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419422,C0150312,DISRUPTS,TRIM3 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419630,C0016928,DISRUPTS,RPL13A gene,Gait,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419651,C0231162,DISRUPTS,RPL26 gene,Normal general body function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419813,C4055506,DISRUPTS,SAP18 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420002,C3687252,DISRUPTS,SFTPA1 gene,Eosinophilic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420086,C1299586,DISRUPTS,SLC10A1 gene,Has difficulty doing (qualifier value),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420160,C0038435,DISRUPTS,SLC25A3 gene,Stress,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1420510,C4061338,DISRUPTS,SUCLA2 gene,Oxygen desaturation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420565,C0020580,DISRUPTS,TACR1 gene,Hypesthesia,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420608,C0231337,DISRUPTS,TBX2 gene,Senility,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420613,C0231337,DISRUPTS,TBX3 gene,Senility,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1420731,C4055506,DISRUPTS,TIAL1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420744,C4699379,DISRUPTS,TJP1 gene,Low expression,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421313,C0333574,DISRUPTS,UCP1 gene,Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421350,C4321351,DISRUPTS,ULK1 gene,Low Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421391,C0033213,DISRUPTS,USP14 gene,Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421403,C0475440,DISRUPTS,USP28 gene,Tumor size,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421429,C0205160,DISRUPTS,VTRNA1-1 gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421479,C0150312,DISRUPTS,WASF1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421479,C4698719,DISRUPTS,WASF1 gene,Confirmed case,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421544,C0332149,DISRUPTS,XPO1 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422036,C0558141,DISRUPTS,ERVW-1 gene,Transsexual (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0001925,DISRUPTS,ACE2 gene,Albuminuria,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0020621,DISRUPTS,ACE2 gene,Hypokalemia,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0020649,DISRUPTS,ACE2 gene,Hypotension,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0150312,DISRUPTS,ACE2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0232339,DISRUPTS,ACE2 gene,Normal vascular flow,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0314761,DISRUPTS,ACE2 gene,Normal flora,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0332149,DISRUPTS,ACE2 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0333361,DISRUPTS,ACE2 gene,Acute inflammation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1422064,C0349790,DISRUPTS,ACE2 gene,Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0376705,DISRUPTS,ACE2 gene,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0474395,DISRUPTS,ACE2 gene,Behavior showing increased motor activity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C1519255,DISRUPTS,ACE2 gene,Serious Adverse Event,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1422064,C3842953,DISRUPTS,ACE2 gene,> 24 hrs,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C3845876,DISRUPTS,ACE2 gene,Consequent,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1422064,C3854605,DISRUPTS,ACE2 gene,Mean Pulmonary Arterial Pressure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C4050466,DISRUPTS,ACE2 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C4296962,DISRUPTS,ACE2 gene,Normal function,aapp,fndg,6,DISRUPTS_AAPPdrptFNDG
C1422064,C4321237,DISRUPTS,ACE2 gene,High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C5203340,DISRUPTS,ACE2 gene,Lethality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422092,C4055506,DISRUPTS,FBXL2 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422285,C1963076,DISRUPTS,MPIG6B gene,"Platelets, CTCAE",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422329,C0742724,DISRUPTS,PDLIM2 gene,Complication of procedure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422554,C1545588,DISRUPTS,S1PR5 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422581,C0450093,DISRUPTS,C1QTNF5 gene,Very large,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422750,C0205160,DISRUPTS,IKBKE gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423062,C1832338,DISRUPTS,SIRT1 gene,Axonal loss,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423062,C3277906,DISRUPTS,SIRT1 gene,Cardiac dysfunction,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423506,C0333361,DISRUPTS,SPINK5 gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423524,C0038435,DISRUPTS,NCKIPSD gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
