cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0055295,C2698933,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,RAI1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C4282042,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,"Toll-Like Receptor 1, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055316,C0017968,INTERACTS_WITH,chitobiose,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055467,C0033382,INTERACTS_WITH,chlorphenesin carbamate,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055711,C0063245,INTERACTS_WITH,ciclopirox,hypusine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055738,C0030940,INTERACTS_WITH,eucalyptol,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055809,C1419788,INTERACTS_WITH,citral,S100A6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056129,C0066510,INTERACTS_WITH,colominic acid,Antimicrobial Cationic Peptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056424,C0243044,INTERACTS_WITH,coumermycin,HSP90 Heat-Shock Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056471,C0079189,INTERACTS_WITH,creatinol phosphate,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056471,C0443949,INTERACTS_WITH,creatinol phosphate,Vimentin antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056471,C1413949,INTERACTS_WITH,creatinol phosphate,DDOST gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056471,C1415002,INTERACTS_WITH,creatinol phosphate,GBF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056503,C0165519,INTERACTS_WITH,crocin,Matrix Metalloproteinase 9,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056503,C1333908,INTERACTS_WITH,crocin,HMGB1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0056503,C1419891,INTERACTS_WITH,crocin,SDC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056580,C0030940,INTERACTS_WITH,cucurbitacin B,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056608,C0040648,INTERACTS_WITH,curdlan,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056751,C1415284,INTERACTS_WITH,cycloguanil,GRAP2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056789,C1335824,INTERACTS_WITH,cyclopamine,SHH gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057472,C0010852,INTERACTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Cytoskeletal Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057483,C0012863,INTERACTS_WITH,dercitin,Topoisomerase II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057525,C0010762,INTERACTS_WITH,desethylchloroquine,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057672,C1709820,INTERACTS_WITH,diacetyldichlorofluorescein,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057753,C0118522,INTERACTS_WITH,diazonaphthalenedisulfonic acid,GA-Binding Protein Transcription Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057911,C0596902,INTERACTS_WITH,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057911,C1416612,INTERACTS_WITH,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",KCNQ1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058031,C0164786,INTERACTS_WITH,dihematoporphyrin ether,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058031,C1709820,INTERACTS_WITH,dihematoporphyrin ether,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058108,C0040676,INTERACTS_WITH,dihydroartemisinin,Transferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058246,C0017953,INTERACTS_WITH,dimethylamine,Glycopeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058325,C1310550,INTERACTS_WITH,"1,2-oleoylphosphatidylcholine","glutamate carboxypeptidase II, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0058381,C0016223,INTERACTS_WITH,diphenyleneiodonium,Flavoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058383,C0599220,INTERACTS_WITH,diphenylguanidine,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058453,C0017968,INTERACTS_WITH,discoidin-binding polysaccharide,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058453,C0536221,INTERACTS_WITH,discoidin-binding polysaccharide,"HSD17B4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058516,C0041538,INTERACTS_WITH,divinyl sulfone,Ubiquitin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0058882,C0030940,INTERACTS_WITH,E 64,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058882,C2717970,INTERACTS_WITH,E 64,Cysteine Proteases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0058903,C0010654,INTERACTS_WITH,ebselen,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058903,C0017822,INTERACTS_WITH,ebselen,GLUTATHIONE PEROXIDASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058903,C0033382,INTERACTS_WITH,ebselen,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058903,C0108801,INTERACTS_WITH,ebselen,"TFRC protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0058903,C1259013,INTERACTS_WITH,ebselen,"IL2RB protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059396,C1418188,INTERACTS_WITH,enviroxime,OSBP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059420,C1428785,INTERACTS_WITH,epiberberine,KDM1A gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0002521,INTERACTS_WITH,epigallocatechin gallate,"Amino Acids, Branched-Chain",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0003323,INTERACTS_WITH,epigallocatechin gallate,CD4 Antigens,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0007367,INTERACTS_WITH,epigallocatechin gallate,catalase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0009325,INTERACTS_WITH,epigallocatechin gallate,collagen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0018909,INTERACTS_WITH,epigallocatechin gallate,Hemagglutinin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0021038,INTERACTS_WITH,epigallocatechin gallate,Immunoglobulin Light Chains,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0025252,INTERACTS_WITH,epigallocatechin gallate,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0030940,INTERACTS_WITH,epigallocatechin gallate,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0032923,INTERACTS_WITH,epigallocatechin gallate,Prealbumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0034848,INTERACTS_WITH,epigallocatechin gallate,"Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0038838,INTERACTS_WITH,epigallocatechin gallate,superoxide dismutase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0040005,INTERACTS_WITH,epigallocatechin gallate,threonine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0040648,INTERACTS_WITH,epigallocatechin gallate,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0042666,INTERACTS_WITH,epigallocatechin gallate,Vimentin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0042731,INTERACTS_WITH,epigallocatechin gallate,Viral Matrix Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0042736,INTERACTS_WITH,epigallocatechin gallate,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0047678,INTERACTS_WITH,epigallocatechin gallate,3-Oxoacyl-(Acyl-Carrier-Protein) Reductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0059385,INTERACTS_WITH,epigallocatechin gallate,Staphylococcal enterotoxin A,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0079633,INTERACTS_WITH,epigallocatechin gallate,interleukin-8,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0118522,INTERACTS_WITH,epigallocatechin gallate,GA-Binding Protein Transcription Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0136073,INTERACTS_WITH,epigallocatechin gallate,Peptidylprolyl Isomerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0172537,INTERACTS_WITH,epigallocatechin gallate,Matrix Metalloproteinase 2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0242988,INTERACTS_WITH,epigallocatechin gallate,THRB gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0243044,INTERACTS_WITH,epigallocatechin gallate,HSP90 Heat-Shock Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0301714,INTERACTS_WITH,epigallocatechin gallate,"Amino Acids, Basic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0599561,INTERACTS_WITH,epigallocatechin gallate,e protein,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0663914,INTERACTS_WITH,epigallocatechin gallate,IkappaB kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1305923,INTERACTS_WITH,epigallocatechin gallate,Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1310468,INTERACTS_WITH,epigallocatechin gallate,"DDX58 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1335872,INTERACTS_WITH,epigallocatechin gallate,STAT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1418882,INTERACTS_WITH,epigallocatechin gallate,PRDX5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1448177,INTERACTS_WITH,epigallocatechin gallate,"TNF protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C4048280,INTERACTS_WITH,epigallocatechin gallate,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,8,INTERACTS_WITH_ORCHitawAAPP
C0059438,C4281807,INTERACTS_WITH,epigallocatechin gallate,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059565,C0120465,INTERACTS_WITH,erythromycin propionate-N-acetylcysteinate,Guanine Nucleotide Exchange Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059565,C0142580,INTERACTS_WITH,erythromycin propionate-N-acetylcysteinate,"PI3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059747,C0009630,INTERACTS_WITH,ethyl acetate,Concanavalin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059804,C0812270,INTERACTS_WITH,ethylene diurea,ETV3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060135,C0919426,INTERACTS_WITH,felbamate,CYP2E1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060397,C1424622,INTERACTS_WITH,fisetin,EFS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0010749,INTERACTS_WITH,fucoidan,Cytochromes c,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0017278,INTERACTS_WITH,fucoidan,"Gene Products, env",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0050486,INTERACTS_WITH,fucoidan,acetyl-LDL,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0052495,INTERACTS_WITH,fucoidan,Asialoglycoprotein Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0134835,INTERACTS_WITH,fucoidan,P-Selectin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0282651,INTERACTS_WITH,fucoidan,Selectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0812198,INTERACTS_WITH,fucoidan,BAX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0907411,INTERACTS_WITH,fucoidan,"Lectins, C-Type",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C1136177,INTERACTS_WITH,fucoidan,Sirtuins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C1423063,INTERACTS_WITH,fucoidan,SIRT3 gene,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0060794,C1565830,INTERACTS_WITH,fucoidan,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C1565860,INTERACTS_WITH,fucoidan,"PTGS2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0060794,C1825598,INTERACTS_WITH,fucoidan,IMPACT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060926,C0206129,INTERACTS_WITH,gabapentin,"Receptors, Presynaptic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060926,C1420227,INTERACTS_WITH,gabapentin,SLC7A8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060926,C1425844,INTERACTS_WITH,gabapentin,LAT gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0060961,C1418597,INTERACTS_WITH,galactomannan,PITX3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061330,C1847590,INTERACTS_WITH,glisoxepide,ENDOU gene,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0061590,C0041236,INTERACTS_WITH,glycidyl methacrylate,trypsin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061688,C0009498,INTERACTS_WITH,Glycosylphosphatidylinositols,Complement System Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0018284,INTERACTS_WITH,glycyrrhizic acid,Growth Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0030940,INTERACTS_WITH,glycyrrhizic acid,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0031727,INTERACTS_WITH,glycyrrhizic acid,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0034809,INTERACTS_WITH,glycyrrhizic acid,Glucocorticoid Receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0034861,INTERACTS_WITH,glycyrrhizic acid,Recombinant Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0066563,INTERACTS_WITH,glycyrrhizic acid,Mineralocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0671771,INTERACTS_WITH,glycyrrhizic acid,pregnane X receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0700271,INTERACTS_WITH,glycyrrhizic acid,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C1415181,INTERACTS_WITH,glycyrrhizic acid,GOT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C1422064,INTERACTS_WITH,glycyrrhizic acid,ACE2 gene,orch,aapp,10,INTERACTS_WITH_ORCHitawAAPP
C0061751,C1705791,INTERACTS_WITH,glycyrrhizic acid,MAPK1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0061751,C2350701,INTERACTS_WITH,glycyrrhizic acid,Macrophage Inflammatory Protein-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061789,C0017968,INTERACTS_WITH,goitrin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061789,C0018909,INTERACTS_WITH,goitrin,Hemagglutinin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0061789,C0027803,INTERACTS_WITH,goitrin,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061823,C0079904,INTERACTS_WITH,gossypin,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061990,C0034783,INTERACTS_WITH,guanoxabenz,Adrenergic Receptor,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0062095,C0033382,INTERACTS_WITH,halofuginone,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062095,C1336641,INTERACTS_WITH,halofuginone,TMPRSS2 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0062585,C1422064,INTERACTS_WITH,hesperetin,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0034800,INTERACTS_WITH,Hexamethonium,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0475463,INTERACTS_WITH,Hexamethonium,"Antibodies, Neutralizing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0528480,INTERACTS_WITH,Hexamethonium,Presenilin-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063041,C0597548,INTERACTS_WITH,leflunomide,synthetic enzyme,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063142,C0020364,INTERACTS_WITH,"1,2,4-trihydroxybenzene",Mixed Function Oxygenases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063220,C0002257,INTERACTS_WITH,hypericin,alpha-Crystallins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063223,C0030940,INTERACTS_WITH,hyperoside,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0063242,C0021641,INTERACTS_WITH,hypromellose,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063273,C0053932,INTERACTS_WITH,icariin,Bone Morphogenetic Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063273,C1412544,INTERACTS_WITH,icariin,ARNTL gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0063517,C0034800,INTERACTS_WITH,indopan,"Receptors, Cell Surface",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0063956,C0030940,INTERACTS_WITH,isocucurbitacin B,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064113,C0069838,INTERACTS_WITH,itraconazole,oxysterol binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064113,C1259712,INTERACTS_WITH,itraconazole,"VDAC1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064113,C1417776,INTERACTS_WITH,itraconazole,NPC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0033640,INTERACTS_WITH,kaempferol,Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0038302,INTERACTS_WITH,kaempferol,Steroid 17-alpha-Hydroxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0040648,INTERACTS_WITH,kaempferol,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0148199,INTERACTS_WITH,kaempferol,Vascular Endothelial Growth Factor Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0242391,INTERACTS_WITH,kaempferol,Cell Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064368,C0005149,INTERACTS_WITH,"O,O-diisopropyl-S-benzylthiophosphate",beta-2 Microglobulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064677,C0001271,INTERACTS_WITH,latrunculin A,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064771,C1421544,INTERACTS_WITH,leptomycin B,XPO1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064971,C0205923,INTERACTS_WITH,Lignans,Benzodiazepine Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065036,C0526870,INTERACTS_WITH,lipid-linked oligosaccharides,"MBL2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065036,C1420060,INTERACTS_WITH,lipid-linked oligosaccharides,SIGLEC5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065051,C0607430,INTERACTS_WITH,lipophosphonoglycan,Galactose Binding Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065067,C0026682,INTERACTS_WITH,lipoteichoic acid,mucins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065067,C0074129,INTERACTS_WITH,lipoteichoic acid,scavenger receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065067,C1413723,INTERACTS_WITH,lipoteichoic acid,CRX gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0065175,C1417752,INTERACTS_WITH,lonidamine,NODAL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0010762,INTERACTS_WITH,Luteolin,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0025252,INTERACTS_WITH,Luteolin,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0030940,INTERACTS_WITH,Luteolin,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0040691,INTERACTS_WITH,Luteolin,Transforming Growth Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C1422064,INTERACTS_WITH,Luteolin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C1709820,INTERACTS_WITH,Luteolin,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065413,C0059038,INTERACTS_WITH,lysyllysine,Peptide Elongation Factor G,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065537,C0023820,INTERACTS_WITH,magnoflorine,Lipoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065568,C0080225,INTERACTS_WITH,malealdehyde,thymopentin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0065610,C0022984,INTERACTS_WITH,maltose tetrapalmitate,Laminin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065610,C1427202,INTERACTS_WITH,maltose tetrapalmitate,TOMM20 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065709,C1413723,INTERACTS_WITH,mannotriose,CRX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065711,C0006385,INTERACTS_WITH,manoalide,Bungarotoxins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065711,C0010654,INTERACTS_WITH,manoalide,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065711,C0024337,INTERACTS_WITH,manoalide,lysine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065711,C0041249,INTERACTS_WITH,manoalide,tryptophan,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065711,C3540622,INTERACTS_WITH,manoalide,PLA2G1B wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0065842,C0920283,INTERACTS_WITH,meclonazepam,DNA Helicases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065880,C0021641,INTERACTS_WITH,Meglitinide,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066086,C0033382,INTERACTS_WITH,methanesulfonamide,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066268,C0010654,INTERACTS_WITH,methyl methanethiosulfonate,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066318,C0017953,INTERACTS_WITH,methylamine,Glycopeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0003241,INTERACTS_WITH,methylene dimethanesulfonate,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0020960,INTERACTS_WITH,methylene dimethanesulfonate,Immune Sera,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C1313407,INTERACTS_WITH,methylene dimethanesulfonate,"HAVCR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C1336641,INTERACTS_WITH,methylene dimethanesulfonate,TMPRSS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C1422064,INTERACTS_WITH,methylene dimethanesulfonate,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C1424581,INTERACTS_WITH,methylene dimethanesulfonate,SOCS6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066491,C0037492,INTERACTS_WITH,mezerein,Sodium Channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066746,C0040679,INTERACTS_WITH,monodansylcadaverine,Transferrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0001924,INTERACTS_WITH,lysophosphatidic acid,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0031667,INTERACTS_WITH,lysophosphatidic acid,Phospholipases A2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0036825,INTERACTS_WITH,lysophosphatidic acid,Serum Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0061187,INTERACTS_WITH,lysophosphatidic acid,Gelsolin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0166418,INTERACTS_WITH,lysophosphatidic acid,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0021701,INTERACTS_WITH,monophosphoryl lipid A,Integrins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0027642,INTERACTS_WITH,monophosphoryl lipid A,Neoplasm Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0030940,INTERACTS_WITH,monophosphoryl lipid A,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0034800,INTERACTS_WITH,monophosphoryl lipid A,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
