cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136102,C0031715,AFFECTS,Capsid Proteins,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136102,C0086982,AFFECTS,Capsid Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136102,C0597358,AFFECTS,Capsid Proteins,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136102,C1155494,AFFECTS,Capsid Proteins,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136111,C1704259,AFFECTS,Ephrins,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136161,C0033666,AFFECTS,Protomers,Post-Translational Protein Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1136161,C0162847,AFFECTS,Protomers,protein folding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1136161,C0301641,AFFECTS,Protomers,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136177,C0031715,AFFECTS,Sirtuins,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136177,C0596043,AFFECTS,Sirtuins,ADP-Ribosylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1136215,C1520113,AFFECTS,Tankyrases,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136237,C0597295,AFFECTS,"ribosomal protein S6 kinase, 70kD, polypeptide 1",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136240,C0597295,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1137148,C1517880,AFFECTS,histoglobin,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1141628,C0013081,AFFECTS,CD103,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1142652,C0597297,AFFECTS,"NR4A2 protein, human","Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1142652,C0872079,AFFECTS,"NR4A2 protein, human",Protein-Protein Interaction,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1142652,C1328948,AFFECTS,"NR4A2 protein, human",RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1142652,C1519751,AFFECTS,"NR4A2 protein, human",Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143949,C0013081,AFFECTS,"TNFSF10 protein, human",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143949,C1159825,AFFECTS,"TNFSF10 protein, human",Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143949,C1704259,AFFECTS,"TNFSF10 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143976,C0041904,AFFECTS,"TREM2 protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1144026,C0041904,AFFECTS,"EIF2C2 protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1144026,C3178791,AFFECTS,"EIF2C2 protein, human",RNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1146629,C0872079,AFFECTS,"TAF1 protein, human",Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1171944,C0031715,AFFECTS,"Protein Tyrosine Phosphatase, Receptor Type B",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1172059,C0596803,AFFECTS,matriptase 2,iron metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1173600,C0086982,AFFECTS,"BIRC4 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1173600,C1159825,AFFECTS,"BIRC4 protein, human",Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C0086982,AFFECTS,"UBE2N protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1513486,AFFECTS,"UBE2N protein, human",Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1519748,AFFECTS,"UBE2N protein, human",Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1519751,AFFECTS,"UBE2N protein, human",Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C0031715,AFFECTS,Scaffold protein,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C0086982,AFFECTS,Scaffold protein,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C1150571,AFFECTS,Scaffold protein,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C1155494,AFFECTS,Scaffold protein,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C1621396,AFFECTS,Scaffold protein,JNK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0033618,AFFECTS,Protein Component,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0279023,AFFECTS,Protein Component,Chemosensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0314668,AFFECTS,Protein Component,Molecular stability,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0872079,AFFECTS,Protein Component,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180307,C0041904,AFFECTS,F-Actin,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0025723,AFFECTS,Protein complex,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0030013,AFFECTS,Protein complex,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0162847,AFFECTS,Protein complex,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0598435,AFFECTS,Protein complex,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1150137,AFFECTS,Protein complex,caspase-1 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1150571,AFFECTS,Protein complex,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1155494,AFFECTS,Protein complex,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1328948,AFFECTS,Protein complex,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C3824143,AFFECTS,Protein complex,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1256770,C0031715,AFFECTS,Vascular Endothelial Growth Factors,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1256770,C1155410,AFFECTS,Vascular Endothelial Growth Factors,vascular endothelial growth factor receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1256770,C3179234,AFFECTS,Vascular Endothelial Growth Factors,ERK Signal Tranduction Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1256818,C1519751,AFFECTS,Ubiquitin-Protein Ligase Complexes,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1257901,C1704259,AFFECTS,"Receptors, Proteinase-Activated",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1257945,C1519751,AFFECTS,F-Box Proteins,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1257952,C1519751,AFFECTS,Cullin Proteins,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1257952,C3824143,AFFECTS,Cullin Proteins,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1258835,C0033618,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1258835,C0086982,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1258835,C5234666,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Interferon gamma Antagonists,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1258836,C0013081,AFFECTS,"M protein, Severe acute respiratory syndrome virus",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1292267,C0010357,AFFECTS,procoagulant,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0013081,AFFECTS,Polypeptides,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0025246,AFFECTS,Polypeptides,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0030013,AFFECTS,Polypeptides,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0033618,AFFECTS,Polypeptides,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0597295,AFFECTS,Polypeptides,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0597358,AFFECTS,Polypeptides,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0598783,AFFECTS,Polypeptides,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0872079,AFFECTS,Polypeptides,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C1167622,AFFECTS,Polypeptides,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1307407,C0017952,AFFECTS,"FRAP1 protein, human",Glycolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1307407,C0031715,AFFECTS,"FRAP1 protein, human",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1307407,C0086982,AFFECTS,"FRAP1 protein, human",Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1307407,C0596076,AFFECTS,"FRAP1 protein, human",amino acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1307407,C0597295,AFFECTS,"FRAP1 protein, human",Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1307407,C1704259,AFFECTS,"FRAP1 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1308232,C1704259,AFFECTS,"Sp1 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1308727,C0597358,AFFECTS,"RBBP8 protein, human",Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C0013081,AFFECTS,"SH2D3A protein, human",Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C0025723,AFFECTS,"SH2D3A protein, human",Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C0031715,AFFECTS,"SH2D3A protein, human",Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1309025,C0033666,AFFECTS,"SH2D3A protein, human",Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C0086982,AFFECTS,"SH2D3A protein, human",Signal Transduction Pathways,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1309025,C0597295,AFFECTS,"SH2D3A protein, human",Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C0597304,AFFECTS,"SH2D3A protein, human",Proteolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C1151115,AFFECTS,"SH2D3A protein, human",luciferin monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C1328948,AFFECTS,"SH2D3A protein, human",RNA biosynthesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1309025,C1514570,AFFECTS,"SH2D3A protein, human",Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C1514943,AFFECTS,"SH2D3A protein, human",Ribosomal Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C1516142,AFFECTS,"SH2D3A protein, human",Calcineurin Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1309025,C1518440,AFFECTS,"SH2D3A protein, human",Nuclear Translocation,aapp,moft,9,AFFECTS_AAPPafctMOFT
C1309025,C1519751,AFFECTS,"SH2D3A protein, human",Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C2267219,AFFECTS,"SH2D3A protein, human",Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C2753324,AFFECTS,"SH2D3A protein, human",guanylyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C3178791,AFFECTS,"SH2D3A protein, human",RNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C3824143,AFFECTS,"SH2D3A protein, human",proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309483,C0086982,AFFECTS,"DICER1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309483,C3178791,AFFECTS,"DICER1 protein, human",RNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0031715,AFFECTS,"IFIH1 protein, human",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310463,C0041904,AFFECTS,"IFIH1 protein, human",Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310463,C0086982,AFFECTS,"IFIH1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0301641,AFFECTS,"IFIH1 protein, human",Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0872079,AFFECTS,"IFIH1 protein, human",Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C1148926,AFFECTS,"IFIH1 protein, human",adenosinetriphosphatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C2266866,AFFECTS,"IFIH1 protein, human",Binding Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C3824143,AFFECTS,"IFIH1 protein, human",proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C0031715,AFFECTS,"DDX58 protein, human",Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1310468,C0041904,AFFECTS,"DDX58 protein, human",Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310468,C0086982,AFFECTS,"DDX58 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C0301641,AFFECTS,"DDX58 protein, human",Macromolecular alteration,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310468,C0872079,AFFECTS,"DDX58 protein, human",Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C1514216,AFFECTS,"DDX58 protein, human",Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C1519751,AFFECTS,"DDX58 protein, human",Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310468,C3271891,AFFECTS,"DDX58 protein, human",RIG-I signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C3824143,AFFECTS,"DDX58 protein, human",proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311167,C0086982,AFFECTS,"FLOT1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311167,C1155379,AFFECTS,"FLOT1 protein, human",epidermal growth factor receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311167,C2611831,AFFECTS,"FLOT1 protein, human",MAPK signaling,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1311384,C0041904,AFFECTS,"MAP1LC3B protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311453,C1513486,AFFECTS,Nedd4 Ubiquitin Protein Ligases,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311470,C0597297,AFFECTS,"PARK2 protein, human","Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311470,C1519751,AFFECTS,"PARK2 protein, human",Ubiquitination,aapp,moft,10,AFFECTS_AAPPafctMOFT
C1312248,C0597295,AFFECTS,"IFITM1 protein, human",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312695,C0086982,AFFECTS,"FABP5 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312696,C0598783,AFFECTS,"FABP3 protein, human",Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312700,C0030011,AFFECTS,"FABP1 protein, human",Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312720,C0872079,AFFECTS,"PHEMX protein, human",Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312720,C3158634,AFFECTS,"PHEMX protein, human",vesicle cargo loading,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312886,C1328948,AFFECTS,"YBX1 protein, human",RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332002,C0013081,AFFECTS,ABCG2 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332098,C1159825,AFFECTS,APAF1 gene,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C0597295,AFFECTS,BCAR3 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C0597304,AFFECTS,BCAR3 gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C1323433,AFFECTS,BCAR3 gene,triphosphatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C1328948,AFFECTS,BCAR3 gene,RNA biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332386,C1519751,AFFECTS,BCAR3 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1332397,C1512424,AFFECTS,BCL2L1 gene,Heterodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332410,C0031715,AFFECTS,BID gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332414,C0086982,AFFECTS,BIRC2 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332414,C1519751,AFFECTS,BIRC2 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332427,C0086982,AFFECTS,BMP6 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332431,C0031715,AFFECTS,BMPR2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332656,C0009528,AFFECTS,C3 gene,Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1332656,C3534339,AFFECTS,C3 gene,alternate pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332669,C0597295,AFFECTS,CAV1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332672,C1519751,AFFECTS,CBLB gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332682,C1709852,AFFECTS,CCL19 gene,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332699,C1149170,AFFECTS,CCR1 gene,chemokine binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332700,C1149170,AFFECTS,CCR5 gene,chemokine binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332701,C0086982,AFFECTS,CCR6 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332733,C0031715,AFFECTS,CDK2 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332736,C0031715,AFFECTS,CDKL2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332737,C1517342,AFFECTS,CDKN1B gene,Negative Regulation of G1 Phase,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332745,C1512485,AFFECTS,CEACAM7 gene,Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332749,C1149054,AFFECTS,HERC5 gene,Ran guanyl-nucleotide exchange factor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332762,C0031715,AFFECTS,CISH gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332788,C0086982,AFFECTS,CFC1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332804,C1167622,AFFECTS,CTSB gene,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332813,C1519751,AFFECTS,CUL5 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332813,C3824143,AFFECTS,CUL5 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332823,C1149170,AFFECTS,CXCR4 gene,chemokine binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0030011,AFFECTS,Candidate Disease Gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0030013,AFFECTS,Candidate Disease Gene,Oxidative Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332838,C0033618,AFFECTS,Candidate Disease Gene,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0086982,AFFECTS,Candidate Disease Gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0162847,AFFECTS,Candidate Disease Gene,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0596074,AFFECTS,Candidate Disease Gene,Amino Acid Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0683140,AFFECTS,Candidate Disease Gene,Drug Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1148560,AFFECTS,Candidate Disease Gene,molecular_function,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1151028,AFFECTS,Candidate Disease Gene,oxidoreductase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1154550,AFFECTS,Candidate Disease Gene,auxin-activated signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1155494,AFFECTS,Candidate Disease Gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1156530,AFFECTS,Candidate Disease Gene,cholesterol metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1156601,AFFECTS,Candidate Disease Gene,Lysine Biosynthesis Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332838,C1157980,AFFECTS,Candidate Disease Gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1720950,AFFECTS,Candidate Disease Gene,Gene Regulatory Networks,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1721101,AFFECTS,Candidate Disease Gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1817666,AFFECTS,Candidate Disease Gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333198,C0302820,AFFECTS,Cytoplasmic Protein,Carbohydrate Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333198,C1519751,AFFECTS,Cytoplasmic Protein,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333203,C1514762,AFFECTS,DAXX gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333206,C0031715,AFFECTS,DDR1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333217,C0030011,AFFECTS,DHODH gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333218,C1721101,AFFECTS,DICER1 gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333225,C0031715,AFFECTS,DLG1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333242,C0025723,AFFECTS,DNMT3B gene,Methylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333257,C0031715,AFFECTS,DUSP1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C0033666,AFFECTS,DUSP1 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C0752319,AFFECTS,DUSP1 gene,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C2611831,AFFECTS,DUSP1 gene,MAPK signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C3160734,AFFECTS,DUSP1 gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333261,C0001038,AFFECTS,Deacetylase,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333261,C0376452,AFFECTS,Deacetylase,DNA Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333282,C1157996,AFFECTS,Deubiquitinating Enzymes,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333282,C1519751,AFFECTS,Deubiquitinating Enzymes,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1333282,C1704259,AFFECTS,Deubiquitinating Enzymes,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333336,C0001038,AFFECTS,EP300 gene,Acetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333336,C2613317,AFFECTS,EP300 gene,histone H3 acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333368,C0013081,AFFECTS,EZH2 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333368,C1156205,AFFECTS,EZH2 gene,histone methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333402,C1156854,AFFECTS,Enzyme Gene,glycine metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333402,C1156966,AFFECTS,Enzyme Gene,phenylpropanoid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333402,C1721101,AFFECTS,Enzyme Gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333498,C1145751,AFFECTS,Extracellular Protein,insulin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333530,C1159825,AFFECTS,FADD gene,Caspase Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333572,C0041904,AFFECTS,FOXO1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333572,C0596843,AFFECTS,FOXO1 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333572,C1519751,AFFECTS,FOXO1 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333573,C0041904,AFFECTS,FOXO3 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333655,C0086982,AFFECTS,GADD45A gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C0013081,AFFECTS,NOP53 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C0031715,AFFECTS,NOP53 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
