cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596901,C0206545,LOCATION_OF,Membrane,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0318759,LOCATION_OF,Membrane,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0318760,LOCATION_OF,Membrane,"Dengue virus, type 3",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0318855,LOCATION_OF,Membrane,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0376526,LOCATION_OF,Membrane,human herpesvirus 8,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0376536,LOCATION_OF,Membrane,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0949892,LOCATION_OF,Membrane,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C1175743,LOCATION_OF,Membrane,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C2986384,LOCATION_OF,Membrane,Enveloped Virus,celc,virs,11,LOCATION_OF_CELClocfVIRS
C0596901,C5203676,LOCATION_OF,Membrane,2019 novel coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0596952,C0021574,LOCATION_OF,Mitochondrial Membranes,Insect Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596952,C0376573,LOCATION_OF,Mitochondrial Membranes,GB virus B,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596952,C1081254,LOCATION_OF,Mitochondrial Membranes,Flock House virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0597729,C1079230,LOCATION_OF,Spindle Pole Body,Subgroup A Nepoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0598180,C0042776,LOCATION_OF,coated pit,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0598180,C2986384,LOCATION_OF,coated pit,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0598268,C2986384,LOCATION_OF,Endoplasm,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0599444,C0042776,LOCATION_OF,Cell body of neuron,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0600315,C0026398,LOCATION_OF,Filopodia,Moloney Leukemia Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0600315,C0035366,LOCATION_OF,Filopodia,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682537,C0019704,LOCATION_OF,Nucleoplasm,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682679,C0042776,LOCATION_OF,neuron body,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682685,C5203676,LOCATION_OF,Synaptic cleft,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0001483,LOCATION_OF,Cell surface,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0019092,LOCATION_OF,Cell surface,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0019185,LOCATION_OF,Cell surface,Murine hepatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0019369,LOCATION_OF,Cell surface,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0019682,LOCATION_OF,Cell surface,HIV,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0699040,C0019704,LOCATION_OF,Cell surface,HIV-1,celc,virs,8,LOCATION_OF_CELClocfVIRS
C0699040,C0019707,LOCATION_OF,Cell surface,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0021344,LOCATION_OF,Cell surface,human papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0024267,LOCATION_OF,Cell surface,Lymphocytic choriomeningitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0024662,LOCATION_OF,Cell surface,Mouse mammary tumor virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C0026398,LOCATION_OF,Cell surface,Moloney Leukemia Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0026626,LOCATION_OF,Cell surface,Murine leukemia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0027984,LOCATION_OF,Cell surface,Newcastle disease virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0029341,LOCATION_OF,Cell surface,Orthomyxoviridae,celc,virs,12,LOCATION_OF_CELClocfVIRS
C0699040,C0029343,LOCATION_OF,Cell surface,"Influenza A Virus, Avian",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0029347,LOCATION_OF,Cell surface,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0030393,LOCATION_OF,Cell surface,Parainfluenza virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0034497,LOCATION_OF,Cell surface,rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0035366,LOCATION_OF,Cell surface,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0035691,LOCATION_OF,Cell surface,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0035870,LOCATION_OF,Cell surface,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0036636,LOCATION_OF,Cell surface,Semliki forest virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C0036638,LOCATION_OF,Cell surface,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0037994,LOCATION_OF,Cell surface,Spleen Focus-Forming Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0038975,LOCATION_OF,Cell surface,Simian virus 40,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C0042776,LOCATION_OF,Cell surface,Virus,celc,virs,167,LOCATION_OF_CELClocfVIRS
C0699040,C0085150,LOCATION_OF,Cell surface,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0085294,LOCATION_OF,Cell surface,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0205725,LOCATION_OF,Cell surface,"herpesvirus 5, human",celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C0205790,LOCATION_OF,Cell surface,Puumala virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206419,LOCATION_OF,Cell surface,Genus: Coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0699040,C0206422,LOCATION_OF,Cell surface,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206435,LOCATION_OF,Cell surface,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206545,LOCATION_OF,Cell surface,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206679,LOCATION_OF,Cell surface,"herpesvirus 1, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0318798,LOCATION_OF,Cell surface,"Paramyxovirus, NOS",celc,virs,4,LOCATION_OF_CELClocfVIRS
C0699040,C0318855,LOCATION_OF,Cell surface,Porcine epidemic diarrhea virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0699040,C0376536,LOCATION_OF,Cell surface,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0949880,LOCATION_OF,Cell surface,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0949881,LOCATION_OF,Cell surface,"Coronavirus OC43, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0949892,LOCATION_OF,Cell surface,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C1000259,LOCATION_OF,Cell surface,Pseudomonas phage PRR1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C1005556,LOCATION_OF,Cell surface,Human papillomavirus 6,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C1175743,LOCATION_OF,Cell surface,SARS coronavirus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0699040,C1258014,LOCATION_OF,Cell surface,Human Metapneumovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C2806460,LOCATION_OF,Cell surface,Gammacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C2986384,LOCATION_OF,Cell surface,Enveloped Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0699040,C3698360,LOCATION_OF,Cell surface,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C4556170,LOCATION_OF,Cell surface,Pseudovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C5203676,LOCATION_OF,Cell surface,2019 novel coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0752063,C0032092,LOCATION_OF,peroxisome,Plant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0752063,C0520503,LOCATION_OF,peroxisome,Tomato bushy stunt virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0752063,C1000281,LOCATION_OF,peroxisome,Cucumber necrosis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0805525,C0042776,LOCATION_OF,Cell Fraction,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0805525,C0376536,LOCATION_OF,Cell Fraction,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0886515,C0042776,LOCATION_OF,Secretory Vesicles,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0887838,C0016215,LOCATION_OF,trans-Golgi Network,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C0042776,LOCATION_OF,trans-Golgi Network,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887838,C0318798,LOCATION_OF,trans-Golgi Network,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C1175743,LOCATION_OF,trans-Golgi Network,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C2986384,LOCATION_OF,trans-Golgi Network,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887838,C3698360,LOCATION_OF,trans-Golgi Network,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C4547190,LOCATION_OF,trans-Golgi Network,Adeno-associated virus-5,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0019704,LOCATION_OF,Membrane Microdomains,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0025011,LOCATION_OF,Membrane Microdomains,Measles virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0029341,LOCATION_OF,Membrane Microdomains,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0038975,LOCATION_OF,Membrane Microdomains,Simian virus 40,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0085150,LOCATION_OF,Membrane Microdomains,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887869,C0020094,LOCATION_OF,Cell-Matrix Junction,Human T-lymphotropic virus 1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887869,C0042776,LOCATION_OF,Cell-Matrix Junction,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887869,C0085294,LOCATION_OF,Cell-Matrix Junction,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887872,C0042776,LOCATION_OF,Adherens Junction,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887880,C0206580,LOCATION_OF,Cytoplasmic Structures,Orthopoxvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0002331,LOCATION_OF,Early endosome,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0011313,LOCATION_OF,Early endosome,"Dengue virus, type 1",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0019682,LOCATION_OF,Early endosome,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0019704,LOCATION_OF,Early endosome,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0021344,LOCATION_OF,Early endosome,human papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0022369,LOCATION_OF,Early endosome,JC Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0029341,LOCATION_OF,Early endosome,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C0035236,LOCATION_OF,Early endosome,Respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0035870,LOCATION_OF,Early endosome,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0036636,LOCATION_OF,Early endosome,Semliki forest virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C0042776,LOCATION_OF,Early endosome,Virus,celc,virs,17,LOCATION_OF_CELClocfVIRS
C0887883,C0085305,LOCATION_OF,Early endosome,Feline infectious peritonitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0206419,LOCATION_OF,Early endosome,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0206435,LOCATION_OF,Early endosome,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0206545,LOCATION_OF,Early endosome,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0318759,LOCATION_OF,Early endosome,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0319124,LOCATION_OF,Early endosome,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C2986384,LOCATION_OF,Early endosome,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C3698360,LOCATION_OF,Early endosome,Middle East Respiratory Syndrome Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C5203676,LOCATION_OF,Early endosome,2019 novel coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0887884,C0042776,LOCATION_OF,Cytoplasmic Vesicles,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0887884,C0206413,LOCATION_OF,Cytoplasmic Vesicles,Calicivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C0206419,LOCATION_OF,Cytoplasmic Vesicles,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C2986384,LOCATION_OF,Cytoplasmic Vesicles,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887885,C0029341,LOCATION_OF,Clathrin-Coated Vesicles,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887885,C0035473,LOCATION_OF,Clathrin-Coated Vesicles,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887885,C0042776,LOCATION_OF,Clathrin-Coated Vesicles,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1135842,C0042776,LOCATION_OF,Plasmodesmata,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1135842,C0206261,LOCATION_OF,Plasmodesmata,Closterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1135842,C0206271,LOCATION_OF,Plasmodesmata,Comovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166607,C0014080,LOCATION_OF,cellular_component,Encephalomyocarditis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166607,C1175743,LOCATION_OF,cellular_component,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166718,C0042776,LOCATION_OF,cell plate,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166748,C2986384,LOCATION_OF,COPII vesicle,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166756,C0042776,LOCATION_OF,Transport vesicle membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166795,C0019704,LOCATION_OF,Spindle,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166795,C0042776,LOCATION_OF,Spindle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166795,C5203676,LOCATION_OF,Spindle,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0032556,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0035691,LOCATION_OF,Cavity of endoplasmic reticulum cistern,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0318793,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C1175743,LOCATION_OF,Cavity of endoplasmic reticulum cistern,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1166848,C0011315,LOCATION_OF,late endosome,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0013480,LOCATION_OF,late endosome,Ebola virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0019682,LOCATION_OF,late endosome,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1166848,C0035691,LOCATION_OF,late endosome,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0042776,LOCATION_OF,late endosome,Virus,celc,virs,16,LOCATION_OF_CELClocfVIRS
C1166848,C0085150,LOCATION_OF,late endosome,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0206497,LOCATION_OF,late endosome,Arenavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0318793,LOCATION_OF,late endosome,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C4698071,LOCATION_OF,late endosome,OC43,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166871,C0042776,LOCATION_OF,membrane coat,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167033,C0042776,LOCATION_OF,symbiont-containing vacuole,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167059,C0032868,LOCATION_OF,Aggresome,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167059,C0042776,LOCATION_OF,Aggresome,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167069,C0035366,LOCATION_OF,Inner nuclear membrane,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167069,C0042776,LOCATION_OF,Inner nuclear membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167069,C0206679,LOCATION_OF,Inner nuclear membrane,"herpesvirus 1, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167072,C0042776,LOCATION_OF,Outer nuclear membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167109,C0019682,LOCATION_OF,paraspeckles,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167109,C0029341,LOCATION_OF,paraspeckles,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167109,C0206558,LOCATION_OF,paraspeckles,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167110,C0205725,LOCATION_OF,PML body,"herpesvirus 5, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167159,C0016215,LOCATION_OF,replication compartment,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0011315,LOCATION_OF,viral replication complex,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0013480,LOCATION_OF,viral replication complex,Ebola virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0035691,LOCATION_OF,viral replication complex,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0206419,LOCATION_OF,viral replication complex,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167179,C0206435,LOCATION_OF,viral replication complex,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167182,C0029341,LOCATION_OF,Apical plasma membrane,Orthomyxoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167211,C0029341,LOCATION_OF,coated pit location,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167211,C0042776,LOCATION_OF,coated pit location,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167211,C0949892,LOCATION_OF,coated pit location,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0004419,LOCATION_OF,lipid raft,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0013480,LOCATION_OF,lipid raft,Ebola virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167250,C0019381,LOCATION_OF,lipid raft,"herpesvirus 6, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0019704,LOCATION_OF,lipid raft,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0029341,LOCATION_OF,lipid raft,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0035870,LOCATION_OF,lipid raft,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0042776,LOCATION_OF,lipid raft,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1167250,C0206545,LOCATION_OF,lipid raft,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0949880,LOCATION_OF,lipid raft,Human coronavirus 229E,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1167250,C1175743,LOCATION_OF,lipid raft,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C2986384,LOCATION_OF,lipid raft,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167313,C0042776,LOCATION_OF,ubiquitin ligase complex,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167317,C0029341,LOCATION_OF,vesicle membrane,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167322,C0006395,LOCATION_OF,integral to membrane,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167322,C0206419,LOCATION_OF,integral to membrane,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C0019704,LOCATION_OF,outer membrane,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C0021574,LOCATION_OF,outer membrane,Insect Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C0032868,LOCATION_OF,outer membrane,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C1081254,LOCATION_OF,outer membrane,Flock House virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167396,C0001483,LOCATION_OF,host cell nucleus,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C0012923,LOCATION_OF,host cell nucleus,DNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167396,C0019369,LOCATION_OF,host cell nucleus,Herpesviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167396,C0029341,LOCATION_OF,host cell nucleus,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167396,C0035691,LOCATION_OF,host cell nucleus,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C0042776,LOCATION_OF,host cell nucleus,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167396,C0206531,LOCATION_OF,host cell nucleus,Mononegavirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C2986384,LOCATION_OF,host cell nucleus,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167397,C2986384,LOCATION_OF,host cell plasma membrane,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0016215,LOCATION_OF,Viral envelope,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0019369,LOCATION_OF,Viral envelope,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0019682,LOCATION_OF,Viral envelope,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167398,C0024787,LOCATION_OF,Viral envelope,Lake Victoria marburgvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0029341,LOCATION_OF,Viral envelope,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0029347,LOCATION_OF,Viral envelope,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0035414,LOCATION_OF,Viral envelope,Rhabdoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0035691,LOCATION_OF,Viral envelope,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167398,C0042776,LOCATION_OF,Viral envelope,Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C1167398,C0079005,LOCATION_OF,Viral envelope,Baculoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167398,C0206419,LOCATION_OF,Viral envelope,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0206545,LOCATION_OF,Viral envelope,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C1175743,LOCATION_OF,Viral envelope,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C1623048,LOCATION_OF,Viral envelope,Vesicular stomatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C2986384,LOCATION_OF,Viral envelope,Enveloped Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1167399,C0035691,LOCATION_OF,host cell cytoplasm,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C0042776,LOCATION_OF,host cell cytoplasm,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167399,C0085381,LOCATION_OF,host cell cytoplasm,Nairovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C0206419,LOCATION_OF,host cell cytoplasm,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167399,C1005544,LOCATION_OF,host cell cytoplasm,"dsDNA viruses, no RNA stage",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C2986384,LOCATION_OF,host cell cytoplasm,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167402,C0019369,LOCATION_OF,intercellular bridge,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167408,C0016215,LOCATION_OF,immunoglobulin complex location,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167408,C0027984,LOCATION_OF,immunoglobulin complex location,Newcastle disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167408,C0042776,LOCATION_OF,immunoglobulin complex location,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167519,C0008056,LOCATION_OF,viral capsid,Chikungunya virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
