cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0180859,C1709679,USES,filter papers,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0180859,C1881960,USES,filter papers,Nanofibers,medd,mnob,1,USES_MEDDusesMNOB
C0180863,C3847505,USES,blood filters,Repository,medd,mnob,1,USES_MEDDusesMNOB
C0180883,C0475311,USES,Fittings/Adapters (device),Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0180883,C0680330,USES,Fittings/Adapters (device),Waterpipe,medd,mnob,1,USES_MEDDusesMNOB
C0180917,C0179038,USES,Fluorescence immunoassay analyzer,"Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0042655,USES,Frame (physical object),videocassette,medd,mnob,24,USES_MEDDusesMNOB
C0180979,C0179533,USES,Frame (physical object),"Camera, device",medd,mnob,2,USES_MEDDusesMNOB
C0180979,C0282111,USES,Frame (physical object),Internet,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0336603,USES,Frame (physical object),Hospital bed,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0336721,USES,Frame (physical object),Arrow,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0441468,USES,Frame (physical object),photograph,medd,mnob,2,USES_MEDDusesMNOB
C0180979,C0681495,USES,Frame (physical object),Movies,medd,mnob,13,USES_MEDDusesMNOB
C0181061,C0282111,USES,goniometers,Internet,medd,mnob,4,USES_MEDDusesMNOB
C0181061,C0872107,USES,goniometers,beamline,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0009072,USES,Gown,Clothing,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0014672,USES,Gown,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0018020,USES,Gown,Goggles,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0024722,USES,Gown,Manikins,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0030351,USES,Gown,Paper,medd,mnob,3,USES_MEDDusesMNOB
C0181064,C0039717,USES,Gown,Textiles,medd,mnob,6,USES_MEDDusesMNOB
C0181064,C0040364,USES,Gown,Toilet Facilities,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0175974,USES,Gown,head-gear,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0180153,USES,Gown,Covers (device),medd,mnob,7,USES_MEDDusesMNOB
C0181064,C0392223,USES,Gown,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0441051,USES,Gown,Gloves,medd,mnob,2,USES_MEDDusesMNOB
C0181064,C0441107,USES,Gown,Cuffs device,medd,mnob,2,USES_MEDDusesMNOB
C0181064,C0441469,USES,Gown,Picture,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C1443871,USES,Gown,Personal protective equipment,medd,mnob,2,USES_MEDDusesMNOB
C0181064,C1553446,USES,Gown,Suite,medd,mnob,1,USES_MEDDusesMNOB
C0181066,C0018884,USES,Surgical Gowns,Helmets,medd,mnob,1,USES_MEDDusesMNOB
C0181115,C0023089,USES,Handpiece,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0181115,C1707698,USES,Handpiece,Cooling Module Device,medd,mnob,1,USES_MEDDusesMNOB
C0181129,C0026616,USES,Headlights,Motorcycles,medd,mnob,1,USES_MEDDusesMNOB
C0181130,C0179847,USES,Headrest,Chairs,medd,mnob,2,USES_MEDDusesMNOB
C0181145,C0183319,USES,Heat Exchangers,Sinks,medd,mnob,1,USES_MEDDusesMNOB
C0181153,C1551377,USES,"BLOCK, HEATING",holder,medd,mnob,4,USES_MEDDusesMNOB
C0181200,C0024763,USES,homogenizers,Manuals as Topic,medd,mnob,8,USES_MEDDusesMNOB
C0181200,C0599997,USES,homogenizers,Mill,medd,mnob,3,USES_MEDDusesMNOB
C0181209,C0180239,USES,Hook,Curtain,medd,mnob,1,USES_MEDDusesMNOB
C0181209,C0677535,USES,Hook,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0181222,C0180560,USES,Hoses,dryers,medd,mnob,2,USES_MEDDusesMNOB
C0181222,C0725704,USES,Hoses,Connector,medd,mnob,2,USES_MEDDusesMNOB
C0181222,C1883167,USES,Hoses,Station,medd,mnob,1,USES_MEDDusesMNOB
C0181264,C0175738,USES,Ice Bags,Freezer,medd,mnob,1,USES_MEDDusesMNOB
C0181275,C0004381,USES,Immobilizer,Automobiles,medd,mnob,1,USES_MEDDusesMNOB
C0181278,C0453884,USES,Halo brace,Vest,medd,mnob,8,USES_MEDDusesMNOB
C0181293,C0179874,USES,Incinerator,Chamber (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0181293,C0220819,USES,Incinerator,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0181332,C0024763,USES,Syringe pump,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0181342,C0024763,USES,Injector,Manuals as Topic,medd,mnob,3,USES_MEDDusesMNOB
C0181342,C0677535,USES,Injector,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0181408,C3847505,USES,Blood irradiator,Repository,medd,mnob,2,USES_MEDDusesMNOB
C0181467,C0220819,USES,knife,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0181467,C0557653,USES,knife,Kitchen,medd,mnob,4,USES_MEDDusesMNOB
C0181524,C0042655,USES,"LARYNGOSCOPE, RIGID",videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0181620,C0004381,USES,Hoist device,Automobiles,medd,mnob,2,USES_MEDDusesMNOB
C0181620,C0037392,USES,Hoist device,Soap,medd,mnob,1,USES_MEDDusesMNOB
C0181620,C0522637,USES,Hoist device,"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0181620,C0677535,USES,Hoist device,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0181633,C0162738,USES,Light source,Synchrotrons,medd,mnob,13,USES_MEDDusesMNOB
C0181633,C0179533,USES,Light source,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0181633,C0180392,USES,Light source,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C0181633,C0181868,USES,Light source,Mirror,medd,mnob,1,USES_MEDDusesMNOB
C0181633,C0392223,USES,Light source,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0181633,C1708698,USES,Light source,Light Emitting Diode Device,medd,mnob,7,USES_MEDDusesMNOB
C0181687,C0026349,USES,loops,"Models, Structural",medd,mnob,1,USES_MEDDusesMNOB
C0181687,C0039461,USES,loops,Television,medd,mnob,11,USES_MEDDusesMNOB
C0181687,C0180860,USES,loops,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0181687,C0181496,USES,loops,Labels (device),medd,mnob,1,USES_MEDDusesMNOB
C0181687,C0336779,USES,loops,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0181687,C0392223,USES,loops,"Lights, manufactured",medd,mnob,3,USES_MEDDusesMNOB
C0181687,C0522637,USES,loops,"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0181687,C4684812,USES,loops,Web Server,medd,mnob,1,USES_MEDDusesMNOB
C0181744,C0180860,USES,Oxygen mask,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0181744,C0336616,USES,Oxygen mask,Towel,medd,mnob,1,USES_MEDDusesMNOB
C0181744,C0475311,USES,Oxygen mask,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0181751,C0180861,USES,Anesthesia mask,Air Filters,medd,mnob,1,USES_MEDDusesMNOB
C0181752,C0180860,USES,Eye mask,Filters,medd,mnob,6,USES_MEDDusesMNOB
C0181758,C0001712,USES,Surgical face mask,Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C0181758,C0018020,USES,Surgical face mask,Goggles,medd,mnob,3,USES_MEDDusesMNOB
C0181758,C0023089,USES,Surgical face mask,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0024722,USES,Surgical face mask,Manikins,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0030351,USES,Surgical face mask,Paper,medd,mnob,4,USES_MEDDusesMNOB
C0181758,C0036988,USES,Surgical face mask,Shoes,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0039717,USES,Surgical face mask,Textiles,medd,mnob,2,USES_MEDDusesMNOB
C0181758,C0040565,USES,Surgical face mask,Toys,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0179586,USES,Surgical face mask,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0180153,USES,Surgical face mask,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0180860,USES,Surgical face mask,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0181758,C0183395,USES,Surgical face mask,Spectrometers,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C1443871,USES,Surgical face mask,Personal protective equipment,medd,mnob,2,USES_MEDDusesMNOB
C0181758,C1456528,USES,Surgical face mask,Eye Wear,medd,mnob,2,USES_MEDDusesMNOB
C0181758,C3826373,USES,Surgical face mask,Eye protection,medd,mnob,1,USES_MEDDusesMNOB
C0181797,C0013812,USES,Medical Gas Cylinders,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0181797,C0336726,USES,Medical Gas Cylinders,"Archery bolt, device",medd,mnob,1,USES_MEDDusesMNOB
C0181797,C0336779,USES,Medical Gas Cylinders,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0181797,C0475311,USES,Medical Gas Cylinders,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0181835,C0013812,USES,Micromanipulator,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0181835,C0023089,USES,Micromanipulator,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0004381,USES,Microscopes,Automobiles,medd,mnob,2,USES_MEDDusesMNOB
C0181839,C0018397,USES,Microscopes,Guns,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0021178,USES,Microscopes,Incubators (device),medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0023089,USES,Microscopes,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0041740,USES,Microscopes,Universities,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0179533,USES,Microscopes,"Camera, device",medd,mnob,23,USES_MEDDusesMNOB
C0181839,C0179547,USES,Microscopes,video cameras,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0180112,USES,Microscopes,Controllers,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0180392,USES,Microscopes,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C0181839,C0180459,USES,Microscopes,Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0180860,USES,Microscopes,Filters,medd,mnob,4,USES_MEDDusesMNOB
C0181839,C0441051,USES,Microscopes,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0598124,USES,Microscopes,charge coupled device camera,medd,mnob,4,USES_MEDDusesMNOB
C0181839,C0870369,USES,Microscopes,Crafts (art),medd,mnob,1,USES_MEDDusesMNOB
C0181839,C1136360,USES,Microscopes,Mobile Phone,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C2355578,USES,Microscopes,Fiber Optic Cables,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C3204335,USES,Microscopes,Smartphone,medd,mnob,9,USES_MEDDusesMNOB
C0181845,C0018397,USES,Electron microscope,Guns,medd,mnob,1,USES_MEDDusesMNOB
C0181845,C0030351,USES,Electron microscope,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0181845,C0179533,USES,Electron microscope,"Camera, device",medd,mnob,2,USES_MEDDusesMNOB
C0181845,C0598124,USES,Electron microscope,charge coupled device camera,medd,mnob,2,USES_MEDDusesMNOB
C0181845,C1551377,USES,Electron microscope,holder,medd,mnob,1,USES_MEDDusesMNOB
C0181849,C0018020,USES,Operating microscope,Goggles,medd,mnob,1,USES_MEDDusesMNOB
C0181869,C0220819,USES,Dental mirror,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0001712,USES,Monitor Device,Aerosols,medd,mnob,5,USES_MEDDusesMNOB
C0181904,C0007442,USES,Monitor Device,Cathode Ray Tube Display,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0009622,USES,Monitor Device,Computers,medd,mnob,7,USES_MEDDusesMNOB
C0181904,C0014672,USES,Monitor Device,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0021415,USES,Monitor Device,Information Centers,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0030707,USES,Monitor Device,Patients' Rooms,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0039461,USES,Monitor Device,Television,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0042655,USES,Monitor Device,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0181904,C0179038,USES,Monitor Device,"Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0179533,USES,Monitor Device,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0180392,USES,Monitor Device,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0183251,USES,Monitor Device,Shield,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0282111,USES,Monitor Device,Internet,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C0936091,USES,Monitor Device,Annual Reports,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C1708698,USES,Monitor Device,Light Emitting Diode Device,medd,mnob,1,USES_MEDDusesMNOB
C0181904,C5207035,USES,Monitor Device,FitBit,medd,mnob,1,USES_MEDDusesMNOB
C0181994,C0023089,USES,Nephelometer,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0182098,C0042655,USES,Otoscopes,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0182109,C0180392,USES,Pulse oximeter,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0182117,C0180392,USES,"Oxygen analyzer, device",Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0182123,C0032865,USES,Oxygen concentrator (device),Electric Power Supplies,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0001516,USES,Pads,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0007287,USES,Pads,Carpets,medd,mnob,4,USES_MEDDusesMNOB
C0182158,C0013812,USES,Pads,electrode,medd,mnob,9,USES_MEDDusesMNOB
C0182158,C0020056,USES,Pads,Housing,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0030351,USES,Pads,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0182158,C0039717,USES,Pads,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0180860,USES,Pads,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0182158,C0220819,USES,Pads,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0336779,USES,Pads,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0557668,USES,Pads,Landing,medd,mnob,24,USES_MEDDusesMNOB
C0182158,C1518597,USES,Pads,Optical Instrument,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C1708698,USES,Pads,Light Emitting Diode Device,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C3204335,USES,Pads,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C0182256,C0001712,USES,Light meter,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C0182256,C0023089,USES,Light meter,Lasers,medd,mnob,3,USES_MEDDusesMNOB
C0182256,C0180860,USES,Light meter,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0182256,C1551377,USES,Light meter,holder,medd,mnob,1,USES_MEDDusesMNOB
C0182258,C0180860,USES,Microplate Reader,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0182258,C1136360,USES,Microplate Reader,Mobile Phone,medd,mnob,1,USES_MEDDusesMNOB
C0182268,C0282111,USES,Physiologic monitoring system,Internet,medd,mnob,1,USES_MEDDusesMNOB
C0182362,C0023621,USES,Skin Prep Kits,Libraries,medd,mnob,13,USES_MEDDusesMNOB
C0182362,C1706710,USES,Skin Prep Kits,Adapter Device,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0002684,USES,Probes,Electronic Amplifiers,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0014672,USES,Probes,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0018884,USES,Probes,Helmets,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0021941,USES,Probes,Equipment and supply inventories,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0023621,USES,Probes,Libraries,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0030206,USES,Probes,Paint,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0030208,USES,Probes,Paintings,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0030351,USES,Probes,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0034762,USES,Probes,Real-Time Systems,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0042655,USES,Probes,videocassette,medd,mnob,4,USES_MEDDusesMNOB
C0182400,C0179038,USES,Probes,"Analyzer, device",medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0180153,USES,Probes,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0180392,USES,Probes,Detectors,medd,mnob,32,USES_MEDDusesMNOB
C0182400,C0180860,USES,Probes,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0181496,USES,Probes,Labels (device),medd,mnob,54,USES_MEDDusesMNOB
C0182400,C0183395,USES,Probes,Spectrometers,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0237638,USES,Probes,Generators (Apparatus),medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0336757,USES,Probes,"Heater, device",medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0336766,USES,Probes,Matches,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0336779,USES,Probes,Machine,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0336867,USES,Probes,Balloon Aircraft,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0336989,USES,Probes,Hockey stick,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0337143,USES,Probes,Scaffold,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0392223,USES,Probes,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0557702,USES,Probes,Window (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0870240,USES,Probes,Calculator,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1258084,USES,Probes,Quantum Dots,medd,mnob,8,USES_MEDDusesMNOB
C0182400,C1304654,USES,Probes,Thermistors,medd,mnob,7,USES_MEDDusesMNOB
C0182400,C1450053,USES,Probes,Nanostructured Materials,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C1450054,USES,Probes,Artificial nanoparticles,medd,mnob,29,USES_MEDDusesMNOB
C0182400,C1704584,USES,Probes,Pin Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1707144,USES,Probes,CPU (central processing unit of computer system),medd,mnob,2,USES_MEDDusesMNOB
C0182400,C1708050,USES,Probes,Optical Fiber Device,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C1708698,USES,Probes,Light Emitting Diode Device,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1709016,USES,Probes,Microarray,medd,mnob,30,USES_MEDDusesMNOB
C0182400,C1709679,USES,Probes,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1721060,USES,Probes,Metal Nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C2355578,USES,Probes,Fiber Optic Cables,medd,mnob,6,USES_MEDDusesMNOB
C0182400,C2825498,USES,Probes,Measurement Device,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C4019284,USES,Probes,Uniforms,medd,mnob,69,USES_MEDDusesMNOB
C0182400,C5197903,USES,Probes,Multifunctional Nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0013840,USES,pump (device),Electron beam,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0017113,USES,pump (device),Gasoline,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0024763,USES,pump (device),Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0036971,USES,pump (device),Ships,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0037392,USES,pump (device),Soap,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0039004,USES,pump (device),Swimming Pools,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0179515,USES,pump (device),CALIBRATOR,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0182953,USES,pump (device),Regulators (device),medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0336779,USES,pump (device),Machine,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0336889,USES,pump (device),Leather,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C4019284,USES,pump (device),Uniforms,medd,mnob,1,USES_MEDDusesMNOB
C0182555,C0030351,USES,Punch,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0182555,C0180860,USES,Punch,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0182555,C0870369,USES,Punch,Crafts (art),medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0014672,USES,Rack,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0036988,USES,Rack,Shoes,medd,mnob,5,USES_MEDDusesMNOB
C0182576,C0336616,USES,Rack,Towel,medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0336755,USES,Rack,"Oven, device (physical object)",medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0453964,USES,Rack,Sandals,medd,mnob,1,USES_MEDDusesMNOB
C0182650,C0040364,USES,grab bars,Toilet Facilities,medd,mnob,1,USES_MEDDusesMNOB
C0182913,C0042655,USES,Physiologic monitoring recorder,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0182998,C0179196,USES,Resuscitator,"Bag, device",medd,mnob,7,USES_MEDDusesMNOB
C0182998,C0180861,USES,Resuscitator,Air Filters,medd,mnob,1,USES_MEDDusesMNOB
C0183086,C0037392,USES,sanitizers,Soap,medd,mnob,7,USES_MEDDusesMNOB
C0183086,C0039224,USES,sanitizers,Table - furniture,medd,mnob,1,USES_MEDDusesMNOB
C0183086,C0040364,USES,sanitizers,Toilet Facilities,medd,mnob,1,USES_MEDDusesMNOB
C0183086,C0179847,USES,sanitizers,Chairs,medd,mnob,1,USES_MEDDusesMNOB
C0183086,C0206069,USES,sanitizers,Protective gloves,medd,mnob,1,USES_MEDDusesMNOB
C0183089,C0179481,USES,saw (device),Cabinet,medd,mnob,1,USES_MEDDusesMNOB
C0183103,C1707698,USES,Dental ultrasonic scaler,Cooling Module Device,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0004916,USES,Scanning Systems,Beds,medd,mnob,2,USES_MEDDusesMNOB
C0183115,C0009622,USES,Scanning Systems,Computers,medd,mnob,3,USES_MEDDusesMNOB
C0183115,C0014672,USES,Scanning Systems,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0015330,USES,Scanning Systems,Explosive device,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0016126,USES,Scanning Systems,Fingerprints,medd,mnob,4,USES_MEDDusesMNOB
C0183115,C0023089,USES,Scanning Systems,Lasers,medd,mnob,27,USES_MEDDusesMNOB
C0183115,C0024483,USES,Scanning Systems,Magnet <device>,medd,mnob,2,USES_MEDDusesMNOB
C0183115,C0037585,USES,Scanning Systems,Computer software,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0179533,USES,Scanning Systems,"Camera, device",medd,mnob,4,USES_MEDDusesMNOB
C0183115,C0180392,USES,Scanning Systems,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C0183115,C0180860,USES,Scanning Systems,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0183115,C0282111,USES,Scanning Systems,Internet,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0442603,USES,Scanning Systems,Office,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0442629,USES,Scanning Systems,Airports,medd,mnob,3,USES_MEDDusesMNOB
C0183115,C1304639,USES,Scanning Systems,Radio,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C1547538,USES,Scanning Systems,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C1551377,USES,Scanning Systems,holder,medd,mnob,2,USES_MEDDusesMNOB
C0183115,C1709016,USES,Scanning Systems,Microarray,medd,mnob,60,USES_MEDDusesMNOB
C0183115,C3873699,USES,Scanning Systems,Console,medd,mnob,1,USES_MEDDusesMNOB
C0183195,C0036988,USES,Scrub suit,Shoes,medd,mnob,1,USES_MEDDusesMNOB
C0183195,C0179586,USES,Scrub suit,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0001712,USES,sensor (device),Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C0183210,C0001881,USES,sensor (device),Aircraft,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0013812,USES,sensor (device),electrode,medd,mnob,7,USES_MEDDusesMNOB
C0183210,C0016126,USES,sensor (device),Fingerprints,medd,mnob,5,USES_MEDDusesMNOB
C0183210,C0023089,USES,sensor (device),Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0023621,USES,sensor (device),Libraries,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0030351,USES,sensor (device),Paper,medd,mnob,10,USES_MEDDusesMNOB
C0183210,C0034513,USES,sensor (device),Radar,medd,mnob,10,USES_MEDDusesMNOB
C0183210,C0036623,USES,sensor (device),Semiconductors,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0037585,USES,sensor (device),Computer software,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0039457,USES,sensor (device),Telephone,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C0040707,USES,sensor (device),Transistors,medd,mnob,4,USES_MEDDusesMNOB
C0183210,C0079141,USES,sensor (device),Compact discs,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0179400,USES,sensor (device),Box,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0179533,USES,sensor (device),"Camera, device",medd,mnob,6,USES_MEDDusesMNOB
C0183210,C0180392,USES,sensor (device),Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0181909,USES,sensor (device),Mounts,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0183628,USES,sensor (device),Stopcocks,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0220819,USES,sensor (device),device aspects,medd,mnob,3,USES_MEDDusesMNOB
C0183210,C0243112,USES,sensor (device),Appliance,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0336779,USES,sensor (device),Machine,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0336789,USES,sensor (device),Combine,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0441468,USES,sensor (device),photograph,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0475311,USES,sensor (device),Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0683901,USES,sensor (device),Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0725704,USES,sensor (device),Connector,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C0729569,USES,sensor (device),Communications equipment,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1136360,USES,sensor (device),Mobile Phone,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C1257851,USES,sensor (device),Nanotubes,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1258084,USES,sensor (device),Quantum Dots,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1304639,USES,sensor (device),Radio,medd,mnob,1,USES_MEDDusesMNOB
