cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334112,C0242488,ASSOCIATED_WITH,IL1B gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334112,C2905612,ASSOCIATED_WITH,IL1B gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334112,C3203359,ASSOCIATED_WITH,IL1B gene,Rupture,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334122,C0242488,ASSOCIATED_WITH,IL6 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334126,C0037929,ASSOCIATED_WITH,CXCR2 gene,Spinal Cord Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334126,C0273115,ASSOCIATED_WITH,CXCR2 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1334139,C0242488,ASSOCIATED_WITH,IRF3 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334139,C0560617,ASSOCIATED_WITH,IRF3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334292,C2905612,ASSOCIATED_WITH,JAK3 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334294,C0242488,ASSOCIATED_WITH,JTB gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334350,C0242488,ASSOCIATED_WITH,LTB4R gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334539,C0242488,ASSOCIATED_WITH,MYLK gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335081,C0848373,ASSOCIATED_WITH,OGG1 gene,chemical toxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335439,C0080194,ASSOCIATED_WITH,Polymerase,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335824,C0242488,ASSOCIATED_WITH,SHH gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335840,C0876926,ASSOCIATED_WITH,SMARCA1 gene,Traumatic Brain Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335872,C0560617,ASSOCIATED_WITH,STAT1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1336636,C0242488,ASSOCIATED_WITH,TLR4 gene,Acute Lung Injury,aapp,inpo,5,ASSOCIATED_WITH_AAPPaswtINPO
C1336636,C0273115,ASSOCIATED_WITH,TLR4 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1336641,C0242488,ASSOCIATED_WITH,TMPRSS2 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1336763,C0242488,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1367307,C0560617,ASSOCIATED_WITH,STAT3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1367710,C0242488,ASSOCIATED_WITH,C5 gene,Acute Lung Injury,aapp,inpo,4,ASSOCIATED_WITH_AAPPaswtINPO
C1367710,C0273115,ASSOCIATED_WITH,C5 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412056,C0028798,ASSOCIATED_WITH,AAVS1 gene,Occupational Exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412113,C0242488,ASSOCIATED_WITH,SLC33A1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412113,C0273115,ASSOCIATED_WITH,SLC33A1 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412113,C4552279,ASSOCIATED_WITH,SLC33A1 gene,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412115,C0270611,ASSOCIATED_WITH,ASIC1 gene,Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412268,C0243033,ASSOCIATED_WITH,TLE5 gene,Maternal Exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412268,C0600688,ASSOCIATED_WITH,TLE5 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412296,C4552279,ASSOCIATED_WITH,AHSG gene,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412299,C0006434,ASSOCIATED_WITH,AIF1 gene,Burn injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412417,C0746730,ASSOCIATED_WITH,ANXA1 gene,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413064,C0242488,ASSOCIATED_WITH,CACNA1S gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413299,C0080194,ASSOCIATED_WITH,CDSN gene,Muscle strain,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1413475,C0242488,ASSOCIATED_WITH,CLDN5 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413756,C0043251,ASSOCIATED_WITH,CSNK1E gene,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413772,C0270611,ASSOCIATED_WITH,CST3 gene,Brain Injuries,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1413844,C0273115,ASSOCIATED_WITH,CYBB gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1413931,C0242488,ASSOCIATED_WITH,ACE gene,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1414141,C0564444,ASSOCIATED_WITH,DPP4 gene,Wound of skin,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414369,C0273115,ASSOCIATED_WITH,ELANE gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414370,C4552279,ASSOCIATED_WITH,SERPINB1 gene,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414691,C0010957,ASSOCIATED_WITH,FPR2 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415068,C0016658,ASSOCIATED_WITH,GJA1 gene,Fracture,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415068,C0018805,ASSOCIATED_WITH,GJA1 gene,Heart Injuries,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1415619,C0035126,ASSOCIATED_WITH,HMOX1 gene,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415619,C0242488,ASSOCIATED_WITH,HMOX1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415619,C0273115,ASSOCIATED_WITH,HMOX1 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1415764,C0600688,ASSOCIATED_WITH,HSPA8 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415782,C0282507,ASSOCIATED_WITH,HSPD1 gene,Heat Stress Disorders,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416380,C2905612,ASSOCIATED_WITH,IKBKG gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416402,C0242488,ASSOCIATED_WITH,IL1RN gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416595,C0043242,ASSOCIATED_WITH,KCNK2 gene,Superficial abrasion,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416602,C0010957,ASSOCIATED_WITH,KCNMA1 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416797,C0161734,ASSOCIATED_WITH,STMN1 gene,Effects of low temperature,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416806,C0270611,ASSOCIATED_WITH,LCN2 gene,Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417005,C0560617,ASSOCIATED_WITH,MAP1LC3A gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417036,C0035126,ASSOCIATED_WITH,MASP1 gene,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417037,C0273115,ASSOCIATED_WITH,MASP2 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417861,C0273115,ASSOCIATED_WITH,NT5E gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417945,C2905612,ASSOCIATED_WITH,OGT gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418209,C0038663,ASSOCIATED_WITH,OXTR gene,Suicide attempt,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418215,C0242488,ASSOCIATED_WITH,P2RX7 gene,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1418401,C0242488,ASSOCIATED_WITH,PDCD1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418454,C0242488,ASSOCIATED_WITH,PELI2 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418482,C0018805,ASSOCIATED_WITH,CFP gene,Heart Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418597,C0010957,ASSOCIATED_WITH,PITX3 gene,Tissue damage,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1418597,C0273115,ASSOCIATED_WITH,PITX3 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1418785,C0242488,ASSOCIATED_WITH,PPFIA1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418793,C0035126,ASSOCIATED_WITH,PPIA gene,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418833,C2905612,ASSOCIATED_WITH,PPP1R8 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419788,C0600688,ASSOCIATED_WITH,S100A6 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1420216,C0012691,ASSOCIATED_WITH,SLC6A6 gene,Dislocations,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1420748,C0600688,ASSOCIATED_WITH,TK2 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421313,C0231275,ASSOCIATED_WITH,UCP1 gene,Cold exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421351,C0273115,ASSOCIATED_WITH,UMOD gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421381,C0012691,ASSOCIATED_WITH,USH2A gene,Dislocations,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1421479,C0032343,ASSOCIATED_WITH,WASF1 gene,Poisoning,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0010957,ASSOCIATED_WITH,ACE2 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0018805,ASSOCIATED_WITH,ACE2 gene,Heart Injuries,aapp,inpo,4,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0026771,ASSOCIATED_WITH,ACE2 gene,Multiple Trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0160420,ASSOCIATED_WITH,ACE2 gene,Injury of kidney,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0242488,ASSOCIATED_WITH,ACE2 gene,Acute Lung Injury,aapp,inpo,61,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0273115,ASSOCIATED_WITH,ACE2 gene,Lung Injury,aapp,inpo,33,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0560617,ASSOCIATED_WITH,ACE2 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0746730,ASSOCIATED_WITH,ACE2 gene,myocardial injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C2905612,ASSOCIATED_WITH,ACE2 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C4552279,ASSOCIATED_WITH,ACE2 gene,Tissue injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1423506,C0010957,ASSOCIATED_WITH,SPINK5 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423506,C0242488,ASSOCIATED_WITH,SPINK5 gene,Acute Lung Injury,aapp,inpo,10,ASSOCIATED_WITH_AAPPaswtINPO
C1423506,C2350350,ASSOCIATED_WITH,SPINK5 gene,Ventilator-Induced Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423506,C4552279,ASSOCIATED_WITH,SPINK5 gene,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423633,C0281980,ASSOCIATED_WITH,TLR9 gene,Injury of integument,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423842,C0560617,ASSOCIATED_WITH,NELFCD gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1424025,C0242488,ASSOCIATED_WITH,MCM8 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1424250,C0242488,ASSOCIATED_WITH,NLRP3 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1424530,C2945681,ASSOCIATED_WITH,GORASP1 gene,ischemic brain injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425101,C0595916,ASSOCIATED_WITH,NT5C1A gene,Toxic nephropathy,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425219,C0242488,ASSOCIATED_WITH,SLC22A12 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425291,C0273115,ASSOCIATED_WITH,TRPV4 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425414,C0012691,ASSOCIATED_WITH,SEC61A1 gene,Dislocations,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425478,C0035126,ASSOCIATED_WITH,PADI4 gene,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425830,C0273115,ASSOCIATED_WITH,SPHK2 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425927,C0560617,ASSOCIATED_WITH,EDEM1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1426119,C0242488,ASSOCIATED_WITH,PLAC8 gene,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1426200,C0043250,ASSOCIATED_WITH,IL31 gene,Injury wounds,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1426208,C0242488,ASSOCIATED_WITH,SOCS1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1427727,C0600688,ASSOCIATED_WITH,ANTXR2 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1428753,C0560617,ASSOCIATED_WITH,KRTCAP3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1428933,C0242488,ASSOCIATED_WITH,NAMPT gene,Acute Lung Injury,aapp,inpo,9,ASSOCIATED_WITH_AAPPaswtINPO
C1439284,C0242488,ASSOCIATED_WITH,AGTR1 gene,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1439290,C0242488,ASSOCIATED_WITH,BDKRB1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1442757,C0242488,ASSOCIATED_WITH,SFTPB gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1442757,C0273115,ASSOCIATED_WITH,SFTPB gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1442972,C0746730,ASSOCIATED_WITH,Plasma C-reactive protein,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1448177,C0161479,ASSOCIATED_WITH,"TNF protein, human",Nerve injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1448177,C0242488,ASSOCIATED_WITH,"TNF protein, human",Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1448177,C0273115,ASSOCIATED_WITH,"TNF protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1448177,C2905612,ASSOCIATED_WITH,"TNF protein, human",Storm NOS,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1449159,C2905612,ASSOCIATED_WITH,"CCL2 protein, human",Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1453024,C0018674,ASSOCIATED_WITH,"SDHD protein, human",Craniocerebral Trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1453024,C0037937,ASSOCIATED_WITH,"SDHD protein, human",Spinal Injuries,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1456380,C0035126,ASSOCIATED_WITH,"MAPK14 protein, human",Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1456447,C0028798,ASSOCIATED_WITH,"SLC6A2 protein, human",Occupational Exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1456447,C0242488,ASSOCIATED_WITH,"SLC6A2 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1456447,C2905612,ASSOCIATED_WITH,"SLC6A2 protein, human",Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1510924,C3507328,ASSOCIATED_WITH,Anti-CEA Antibody,Antibody toxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1515370,C0242488,ASSOCIATED_WITH,Recombinant Fas Ligand,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1521863,C0332673,ASSOCIATED_WITH,"estrogen receptor alpha, human",Minor injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1522012,C2905612,ASSOCIATED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1522712,C2905612,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1537381,C0582072,ASSOCIATED_WITH,HSD17B6 gene,Sharps Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1537647,C0242488,ASSOCIATED_WITH,MALAT1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1537719,C0242488,ASSOCIATED_WITH,MIR21 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1538149,C0560617,ASSOCIATED_WITH,ZBTB16 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1539479,C0242488,ASSOCIATED_WITH,FATE1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1540210,C0080194,ASSOCIATED_WITH,ASZ1 gene,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1564907,C0010957,ASSOCIATED_WITH,"Receptors, Pattern Recognition",Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1564907,C0242488,ASSOCIATED_WITH,"Receptors, Pattern Recognition",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1565427,C0273115,ASSOCIATED_WITH,"PTK2 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1565860,C0560617,ASSOCIATED_WITH,"PTGS2 protein, human",knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1567665,C0746730,ASSOCIATED_WITH,"ITK protein, human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1609165,C0235378,ASSOCIATED_WITH,tocilizumab,Hepatotoxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1609165,C2905612,ASSOCIATED_WITH,tocilizumab,Storm NOS,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1664181,C0600688,ASSOCIATED_WITH,"LTB protein, human",Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1699239,C2905612,ASSOCIATED_WITH,"IL7 protein, human",Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C0242488,ASSOCIATED_WITH,"IL17A protein, human",Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C0273115,ASSOCIATED_WITH,"IL17A protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C0600688,ASSOCIATED_WITH,"IL17A protein, human",Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C2905612,ASSOCIATED_WITH,"IL17A protein, human",Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1705298,C0026771,ASSOCIATED_WITH,SHC3 wt Allele,Multiple Trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1705504,C0043250,ASSOCIATED_WITH,KAT5 wt Allele,Injury wounds,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1705791,C0242488,ASSOCIATED_WITH,MAPK1 wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1705791,C0560617,ASSOCIATED_WITH,MAPK1 wt Allele,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1706289,C0242488,ASSOCIATED_WITH,Interleukin-27,Acute Lung Injury,aapp,inpo,6,ASSOCIATED_WITH_AAPPaswtINPO
C1706289,C4552279,ASSOCIATED_WITH,Interleukin-27,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1706869,C0481388,ASSOCIATED_WITH,BAG1 wt Allele,Nosocomial condition,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1706869,C0595916,ASSOCIATED_WITH,BAG1 wt Allele,Toxic nephropathy,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1708010,C0242488,ASSOCIATED_WITH,FES wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1709820,C0035126,ASSOCIATED_WITH,ROS1 wt Allele,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1709820,C0242488,ASSOCIATED_WITH,ROS1 wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1709820,C0273115,ASSOCIATED_WITH,ROS1 wt Allele,Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1709820,C4552279,ASSOCIATED_WITH,ROS1 wt Allele,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1710701,C2905612,ASSOCIATED_WITH,YES1 wt Allele,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1738934,C0600688,ASSOCIATED_WITH,boceprevir,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1822955,C3263723,ASSOCIATED_WITH,SNORD50A gene,Traumatic injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1823649,C0010957,ASSOCIATED_WITH,TIGIT gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824180,C0242488,ASSOCIATED_WITH,C5AR1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824530,C0560617,ASSOCIATED_WITH,CASD1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824728,C0242488,ASSOCIATED_WITH,CFB gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824728,C0273115,ASSOCIATED_WITH,CFB gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825593,C0242488,ASSOCIATED_WITH,IL17RA gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0027531,ASSOCIATED_WITH,IMPACT gene,Neck Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0037379,ASSOCIATED_WITH,IMPACT gene,Snake Bites,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0043251,ASSOCIATED_WITH,IMPACT gene,Wounds and Injuries,aapp,inpo,5,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0178324,ASSOCIATED_WITH,IMPACT gene,Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0273115,ASSOCIATED_WITH,IMPACT gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0332677,ASSOCIATED_WITH,IMPACT gene,Major injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0441718,ASSOCIATED_WITH,IMPACT gene,Direct trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0600688,ASSOCIATED_WITH,IMPACT gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0746730,ASSOCIATED_WITH,IMPACT gene,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0750971,ASSOCIATED_WITH,IMPACT gene,Cerebral Contusion,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C2905612,ASSOCIATED_WITH,IMPACT gene,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C4520766,ASSOCIATED_WITH,IMPACT gene,Bite of mosquito,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1883559,C0560617,ASSOCIATED_WITH,Wild Type,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2353146,C4552279,ASSOCIATED_WITH,CBLB502,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
