cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0521421,C0585351,LOCATION_OF,Entire ear,Serous discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0524448,C0015388,LOCATION_OF,Glomerular capsule structure,Exudate,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0545582,C0012621,LOCATION_OF,Upper deep cervical lymph node,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0545675,C0006279,LOCATION_OF,Bronchus and lung,Bronchoalveolar Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0546018,C0005767,LOCATION_OF,Right basal ganglia,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0549113,C0005767,LOCATION_OF,Supraaortic valve area structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0564463,C0012621,LOCATION_OF,Parotid salivary apparatus,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0588054,C0012621,LOCATION_OF,Cervical lymph node group,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0598051,C0005767,LOCATION_OF,vascular bed,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687028,C0005767,LOCATION_OF,Duct (organ) structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687028,C0024202,LOCATION_OF,Duct (organ) structure,Lymph,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687028,C0026727,LOCATION_OF,Duct (organ) structure,Mucous body substance,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0687028,C0036087,LOCATION_OF,Duct (organ) structure,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687028,C0162367,LOCATION_OF,Duct (organ) structure,Interstitial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687028,C0302307,LOCATION_OF,Duct (organ) structure,Mucopurulent discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687028,C0582544,LOCATION_OF,Duct (organ) structure,Bird droppings,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0687080,C0015388,LOCATION_OF,Paw,Exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0699800,C0019051,LOCATION_OF,Adductor muscle,Hemolymph,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0700374,C0026727,LOCATION_OF,Palate,Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0736268,C0005767,LOCATION_OF,Liver parenchyma,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0736268,C0229671,LOCATION_OF,Liver parenchyma,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0736268,C0541629,LOCATION_OF,Liver parenchyma,Inflammatory cell infiltrate,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0741968,C0005767,LOCATION_OF,carotid,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0746922,C0005889,LOCATION_OF,Anatomic Node,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0746922,C0034161,LOCATION_OF,Anatomic Node,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0796494,C0005767,LOCATION_OF,lobe,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0796494,C0005889,LOCATION_OF,lobe,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0796494,C0006279,LOCATION_OF,lobe,Bronchoalveolar Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0796494,C3641255,LOCATION_OF,lobe,Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0815873,C0229671,LOCATION_OF,Left tibialis anterior,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0819141,C2753459,LOCATION_OF,Bronchial tree,mucus layer,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0819819,C0034161,LOCATION_OF,Region of bronchus,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0819819,C2753459,LOCATION_OF,Region of bronchus,mucus layer,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0836921,C0015388,LOCATION_OF,Tonsil,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0921005,C0005767,LOCATION_OF,Lobule,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0921005,C0015388,LOCATION_OF,Lobule,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0927195,C0333580,LOCATION_OF,Stroma,Calcospherite,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0927195,C0427896,LOCATION_OF,Stroma,Crystal - human material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0929176,C0005767,LOCATION_OF,Hilum,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0929176,C0006736,LOCATION_OF,Hilum,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0929301,C0009413,LOCATION_OF,Mammary gland,Colostrum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0929301,C0229671,LOCATION_OF,Mammary gland,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0005767,LOCATION_OF,Parenchyma,Blood,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0933845,C0005889,LOCATION_OF,Parenchyma,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0006279,LOCATION_OF,Parenchyma,Bronchoalveolar Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0006736,LOCATION_OF,Parenchyma,Calculi,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0933845,C0012621,LOCATION_OF,Parenchyma,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0034161,LOCATION_OF,Parenchyma,Pus,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0933845,C0038056,LOCATION_OF,Parenchyma,Sputum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0039409,LOCATION_OF,Parenchyma,Tears body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0162367,LOCATION_OF,Parenchyma,Interstitial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0225389,LOCATION_OF,Parenchyma,Alveolar air,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C0229671,LOCATION_OF,Parenchyma,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0933845,C1265741,LOCATION_OF,Parenchyma,Multiple calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0934502,C0032105,LOCATION_OF,anatomical layer,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0934502,C0038984,LOCATION_OF,anatomical layer,Sweat,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0934502,C0225603,LOCATION_OF,anatomical layer,Bronchial mucus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0934502,C0229671,LOCATION_OF,anatomical layer,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935397,C0541629,LOCATION_OF,Neuroepithelium,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935624,C0002638,LOCATION_OF,Capillary vessel,Amniotic Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935624,C0005767,LOCATION_OF,Capillary vessel,Blood,bpoc,bdsu,8,LOCATION_OF_BPOClocfBDSU
C0935624,C0005889,LOCATION_OF,Capillary vessel,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935624,C0015388,LOCATION_OF,Capillary vessel,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935624,C0015925,LOCATION_OF,Capillary vessel,fetal blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935624,C0162367,LOCATION_OF,Capillary vessel,Interstitial Fluid,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0935624,C0178913,LOCATION_OF,Capillary vessel,Blood specimen,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0935624,C0229667,LOCATION_OF,Capillary vessel,Venous blood substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0935624,C0541629,LOCATION_OF,Capillary vessel,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0936236,C0010437,LOCATION_OF,Corticospinal Tracts,Cud,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1140621,C0005767,LOCATION_OF,Leg,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1140621,C0024202,LOCATION_OF,Leg,Lymph,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1180276,C0036087,LOCATION_OF,Lactating gland,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1180276,C1959692,LOCATION_OF,Lactating gland,Lacrimal fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1266928,C0206289,LOCATION_OF,Nasal turbinate bone structure,Nasal Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1266928,C0302307,LOCATION_OF,Nasal turbinate bone structure,Mucopurulent discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1266928,C1179837,LOCATION_OF,Nasal turbinate bone structure,Inhaled air,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1278908,C0206289,LOCATION_OF,Entire lung,Nasal Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1280599,C0005767,LOCATION_OF,Terminal bronchiole (body structure),Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1283694,C0005767,LOCATION_OF,Intestinal wall structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1285092,C0005767,LOCATION_OF,Gland,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1285092,C0005889,LOCATION_OF,Gland,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1285092,C0006736,LOCATION_OF,Gland,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1285092,C0026727,LOCATION_OF,Gland,Mucous body substance,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1285092,C0162367,LOCATION_OF,Gland,Interstitial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1285092,C0302307,LOCATION_OF,Gland,Mucopurulent discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1285092,C0682555,LOCATION_OF,Gland,secretion product,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1299725,C0005889,LOCATION_OF,Tympanic bulla,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1299725,C0302307,LOCATION_OF,Tympanic bulla,Mucopurulent discharge,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C1305694,C0005767,LOCATION_OF,Medulla,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1323110,C0014166,LOCATION_OF,Cochlear duct,Endolymph,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1409894,C0038352,LOCATION_OF,Sphincter,Gastric Content,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1440080,C0005889,LOCATION_OF,Alveolar,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1440080,C0444279,LOCATION_OF,Alveolar,Respiratory sample,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1456808,C0006736,LOCATION_OF,"Nares, entire, anterior or posterior",Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1456808,C0015388,LOCATION_OF,"Nares, entire, anterior or posterior",Exudate,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C1456808,C0026727,LOCATION_OF,"Nares, entire, anterior or posterior",Mucous body substance,bpoc,bdsu,10,LOCATION_OF_BPOClocfBDSU
C1456808,C0302307,LOCATION_OF,"Nares, entire, anterior or posterior",Mucopurulent discharge,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1456808,C0333273,LOCATION_OF,"Nares, entire, anterior or posterior",Mucus discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1456808,C0585353,LOCATION_OF,"Nares, entire, anterior or posterior",Serosanguineous discharge,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C1508661,C0005767,LOCATION_OF,Pulmonary vessels,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1515933,C0005767,LOCATION_OF,Alveolus,Blood,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C1515933,C0005889,LOCATION_OF,Alveolus,Body Fluids,bpoc,bdsu,20,LOCATION_OF_BPOClocfBDSU
C1515933,C0015388,LOCATION_OF,Alveolus,Exudate,bpoc,bdsu,20,LOCATION_OF_BPOClocfBDSU
C1515933,C0026727,LOCATION_OF,Alveolus,Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1515933,C0032105,LOCATION_OF,Alveolus,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1515933,C0034161,LOCATION_OF,Alveolus,Pus,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C1515933,C0229664,LOCATION_OF,Alveolus,peripheral blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1515933,C0233929,LOCATION_OF,Alveolus,Emission - Male genitalia finding,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1515933,C0302306,LOCATION_OF,Alveolus,Inflammatory exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1515933,C0541629,LOCATION_OF,Alveolus,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1550227,C0006736,LOCATION_OF,Body Parts - Canal,Calculi,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1550227,C0242216,LOCATION_OF,Body Parts - Canal,Biliary calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1550229,C0006736,LOCATION_OF,Common Duct,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1550229,C0242216,LOCATION_OF,Common Duct,Biliary calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1550266,C0005889,LOCATION_OF,Ileal Loop,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1550277,C0302307,LOCATION_OF,Meatus,Mucopurulent discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1552142,C0032105,LOCATION_OF,28s,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1563093,C0015733,LOCATION_OF,Distal intermedial ridge of tibia,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1735318,C0005889,LOCATION_OF,Vestibular Labyrinth,Body Fluids,bpoc,bdsu,6,LOCATION_OF_BPOClocfBDSU
C1744561,C0042018,LOCATION_OF,Distal urethra,Urinary Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1880192,C0005889,LOCATION_OF,Crypt,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1880192,C0015388,LOCATION_OF,Crypt,Exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C1882628,C0026727,LOCATION_OF,Rat Colon,Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1882648,C0026727,LOCATION_OF,Rat Duodenum,Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C1882883,C0376496,LOCATION_OF,Rat Tooth,Dentinal Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2325273,C0010437,LOCATION_OF,Radiation of thalamus,Cud,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2328510,C0005889,LOCATION_OF,Interstitium,Body Fluids,bpoc,bdsu,8,LOCATION_OF_BPOClocfBDSU
C2328510,C0015388,LOCATION_OF,Interstitium,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2328510,C0162367,LOCATION_OF,Interstitium,Interstitial Fluid,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C2335203,C0024202,LOCATION_OF,Mesenteric lymphatic vessel,Lymph,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2355627,C0005889,LOCATION_OF,Ventricle,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2355627,C0370199,LOCATION_OF,Ventricle,Aspirate substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2937240,C0005889,LOCATION_OF,Upper abdomen structure,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C2985236,C1550101,LOCATION_OF,Structure of thick cushion of skin on foot,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C3686712,C0005767,LOCATION_OF,Uropatagium,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C3686736,C0178913,LOCATION_OF,Structure of lateral coccygeal vein,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C4284103,C0005889,LOCATION_OF,Left Ventricular Outflow Tract,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C5205403,C0006736,LOCATION_OF,Pelvic Ureter,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
