cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037088,C0032285,COEXISTS_WITH,Signs and Symptoms,Pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0035112,COEXISTS_WITH,Signs and Symptoms,Reoviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0035235,COEXISTS_WITH,Signs and Symptoms,Respiratory Syncytial Virus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0035243,COEXISTS_WITH,Signs and Symptoms,Respiratory Tract Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0149725,COEXISTS_WITH,Signs and Symptoms,Lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0151317,COEXISTS_WITH,Signs and Symptoms,Chronic infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0151947,COEXISTS_WITH,Signs and Symptoms,Pulmonary artery thrombosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0235592,COEXISTS_WITH,Signs and Symptoms,Cervical lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0242147,COEXISTS_WITH,Signs and Symptoms,Acute urinary tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0242994,COEXISTS_WITH,Signs and Symptoms,Hantavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0266789,COEXISTS_WITH,Signs and Symptoms,Velamentous insertion of umbilical cord (disorder),sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0275518,COEXISTS_WITH,Signs and Symptoms,Acute infectious disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0524702,COEXISTS_WITH,Signs and Symptoms,Pulmonary Thromboembolisms,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0751523,COEXISTS_WITH,Signs and Symptoms,Non-Convulsive Status Epilepticus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C1175175,COEXISTS_WITH,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C5203670,COEXISTS_WITH,Signs and Symptoms,COVID-19,sosy,dsyn,8,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0009443,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0009450,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Communicable Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0015674,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Chronic Fatigue Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0031350,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0032285,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Pneumonia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0035243,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Respiratory Tract Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0042769,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0149725,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0743841,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0746883,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Febrile Neutropenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0851901,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Rhinovirus infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C1145670,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Respiratory Failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C1175175,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Severe Acute Respiratory Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C3714496,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Chronic obstructive pulmonary disease of horses,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037285,C0018133,COEXISTS_WITH,Skin Manifestations,Graft-vs-Host Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037285,C0027121,COEXISTS_WITH,Skin Manifestations,Myositis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037285,C0036391,COEXISTS_WITH,Skin Manifestations,Schwartz-Jampel Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037285,C0042769,COEXISTS_WITH,Skin Manifestations,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037285,C5203670,COEXISTS_WITH,Skin Manifestations,COVID-19,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0037317,C5203670,COEXISTS_WITH,Sleep disturbances,COVID-19,sosy,dsyn,7,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0009443,COEXISTS_WITH,Sneezing,Common Cold,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0009450,COEXISTS_WITH,Sneezing,Communicable Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0009763,COEXISTS_WITH,Sneezing,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0010043,COEXISTS_WITH,Sneezing,Corneal Ulcer,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0021400,COEXISTS_WITH,Sneezing,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0025164,COEXISTS_WITH,Sneezing,Megaesophagus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0027341,COEXISTS_WITH,Sneezing,Nail-Patella Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0029882,COEXISTS_WITH,Sneezing,Otitis Media,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0031350,COEXISTS_WITH,Sneezing,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0032290,COEXISTS_WITH,Sneezing,Aspiration Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0035455,COEXISTS_WITH,Sneezing,Rhinitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0041912,COEXISTS_WITH,Sneezing,Upper Respiratory Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0276447,COEXISTS_WITH,Sneezing,Rhinovirus infection,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0432252,COEXISTS_WITH,Sneezing,Osteoporosis with pseudoglioma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C2887379,COEXISTS_WITH,Sneezing,"Upper respiratory disease, acute",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C4759838,COEXISTS_WITH,Sneezing,Acute respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C5203670,COEXISTS_WITH,Sneezing,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037384,C0037315,COEXISTS_WITH,Snoring,Sleep Apnea Syndromes,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037384,C5203670,COEXISTS_WITH,Snoring,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0039070,C0002792,COEXISTS_WITH,Syncope,anaphylaxis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0009450,COEXISTS_WITH,Tremor,Communicable Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0221169,COEXISTS_WITH,Tremor,Hemiballismus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0242422,COEXISTS_WITH,Tremor,Parkinsonian Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0455715,COEXISTS_WITH,Tremor,Benedict Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0001314,COEXISTS_WITH,Vomiting,Acute Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0003123,COEXISTS_WITH,Vomiting,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0006271,COEXISTS_WITH,Vomiting,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0009450,COEXISTS_WITH,Vomiting,Communicable Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0011175,COEXISTS_WITH,Vomiting,Dehydration,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0014335,COEXISTS_WITH,Vomiting,Enteritis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0017160,COEXISTS_WITH,Vomiting,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0017675,COEXISTS_WITH,Vomiting,Glossitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0029883,COEXISTS_WITH,Vomiting,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0030305,COEXISTS_WITH,Vomiting,Pancreatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0031256,COEXISTS_WITH,Vomiting,Petechiae,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0031350,COEXISTS_WITH,Vomiting,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0032285,COEXISTS_WITH,Vomiting,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0036285,COEXISTS_WITH,Vomiting,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0036310,COEXISTS_WITH,Vomiting,Scheuermann's Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0038362,COEXISTS_WITH,Vomiting,Stomatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0151882,COEXISTS_WITH,Vomiting,Purpuric rash,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0152517,COEXISTS_WITH,Vomiting,Viral gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0267446,COEXISTS_WITH,Vomiting,Acute gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0432252,COEXISTS_WITH,Vomiting,Osteoporosis with pseudoglioma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0740441,COEXISTS_WITH,Vomiting,Acute diarrhea,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C1856053,COEXISTS_WITH,Vomiting,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0002792,COEXISTS_WITH,Wheezing,anaphylaxis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0004096,COEXISTS_WITH,Wheezing,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0004623,COEXISTS_WITH,Wheezing,Bacterial Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0004626,COEXISTS_WITH,Wheezing,"Pneumonia, Bacterial",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0006271,COEXISTS_WITH,Wheezing,Bronchiolitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0009443,COEXISTS_WITH,Wheezing,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0010380,COEXISTS_WITH,Wheezing,Croup,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0011175,COEXISTS_WITH,Wheezing,Dehydration,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0031350,COEXISTS_WITH,Wheezing,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0032285,COEXISTS_WITH,Wheezing,Pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0035235,COEXISTS_WITH,Wheezing,Respiratory Syncytial Virus Infections,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0035243,COEXISTS_WITH,Wheezing,Respiratory Tract Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0042769,COEXISTS_WITH,Wheezing,Virus Diseases,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0149725,COEXISTS_WITH,Wheezing,Lower respiratory tract infection,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0238990,COEXISTS_WITH,Wheezing,Acute lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0275518,COEXISTS_WITH,Wheezing,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0339901,COEXISTS_WITH,Wheezing,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0877203,COEXISTS_WITH,Wheezing,Viral Respiratory Tract Infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C1443953,COEXISTS_WITH,Wheezing,Acute viral disease,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C4759838,COEXISTS_WITH,Wheezing,Acute respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0010692,COEXISTS_WITH,Chills,Cystitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0011847,COEXISTS_WITH,Chills,Diabetes,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0031350,COEXISTS_WITH,Chills,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0032285,COEXISTS_WITH,Chills,Pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0282312,COEXISTS_WITH,Chills,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0497156,COEXISTS_WITH,Chills,Lymphadenopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0743841,COEXISTS_WITH,Chills,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085602,C0011849,COEXISTS_WITH,Polydipsia,Diabetes Mellitus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085620,C0014038,COEXISTS_WITH,Flaccid paralysis,Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085620,C0151311,COEXISTS_WITH,Flaccid paralysis,Cranial nerve palsies,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085624,C5203670,COEXISTS_WITH,Burning sensation,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085631,C0014038,COEXISTS_WITH,Agitation,Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085631,C1175175,COEXISTS_WITH,Agitation,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085631,C5203670,COEXISTS_WITH,Agitation,COVID-19,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0085636,C0025297,COEXISTS_WITH,Photophobia,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0086132,C0206750,COEXISTS_WITH,Depressive Symptoms,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0086132,C1175175,COEXISTS_WITH,Depressive Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0086132,C5203670,COEXISTS_WITH,Depressive Symptoms,COVID-19,sosy,dsyn,37,COEXISTS_WITH_SOSYcxwtDSYN
C0086525,C0036310,COEXISTS_WITH,Lassitude,Scheuermann's Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151315,C0014038,COEXISTS_WITH,Neck stiffness,Encephalitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0151315,C0025289,COEXISTS_WITH,Neck stiffness,Meningitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0151315,C1868988,COEXISTS_WITH,Neck stiffness,Antigen Antibody Complex reaction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151825,C0011311,COEXISTS_WITH,Bone pain,Dengue Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151826,C0009450,COEXISTS_WITH,Retrosternal pain,Communicable Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151908,C0005146,COEXISTS_WITH,Dry skin,Besnoitiasis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0152032,C0264219,COEXISTS_WITH,Urinary hesitation,Acute respiratory disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0152032,C2076600,COEXISTS_WITH,Urinary hesitation,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0152032,C5203670,COEXISTS_WITH,Urinary hesitation,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0184567,C0264558,COEXISTS_WITH,Acute onset pain,Tension Pneumothorax,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221150,C0042174,COEXISTS_WITH,Swallowing painful,Uvulitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221166,C0275518,COEXISTS_WITH,Paraparesis,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221166,C0524851,COEXISTS_WITH,Paraparesis,Neurodegenerative Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0009443,COEXISTS_WITH,Koplik spots,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0009763,COEXISTS_WITH,Koplik spots,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0221384,COEXISTS_WITH,Koplik spots,Follicular conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0005146,COEXISTS_WITH,Malaise,Besnoitiasis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0009443,COEXISTS_WITH,Malaise,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0012556,COEXISTS_WITH,Malaise,Faucial diphtheria,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0021400,COEXISTS_WITH,Malaise,Influenza,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0029883,COEXISTS_WITH,Malaise,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0030328,COEXISTS_WITH,Malaise,"Panniculitis, Nodular Nonsuppurative",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0042769,COEXISTS_WITH,Malaise,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0235592,COEXISTS_WITH,Malaise,Cervical lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0276447,COEXISTS_WITH,Malaise,Rhinovirus infection,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0497156,COEXISTS_WITH,Malaise,Lymphadenopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0521839,COEXISTS_WITH,Malaise,Influenza-like illness,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C5203670,COEXISTS_WITH,Malaise,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231239,C0206750,COEXISTS_WITH,Fluctuation,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231239,C0275518,COEXISTS_WITH,Fluctuation,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231239,C5203670,COEXISTS_WITH,Fluctuation,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0003864,COEXISTS_WITH,Myalgia,Arthritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0006266,COEXISTS_WITH,Myalgia,Bronchospasm,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0006271,COEXISTS_WITH,Myalgia,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0009326,COEXISTS_WITH,Myalgia,Collagen Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0014740,COEXISTS_WITH,Myalgia,Erythema Chronicum Migrans,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0021400,COEXISTS_WITH,Myalgia,Influenza,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0031350,COEXISTS_WITH,Myalgia,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0032285,COEXISTS_WITH,Myalgia,Pneumonia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0155686,COEXISTS_WITH,Myalgia,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0206750,COEXISTS_WITH,Myalgia,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0339901,COEXISTS_WITH,Myalgia,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0497156,COEXISTS_WITH,Myalgia,Lymphadenopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0521839,COEXISTS_WITH,Myalgia,Influenza-like illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0743841,COEXISTS_WITH,Myalgia,Disorder characterized by fever,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C1145670,COEXISTS_WITH,Myalgia,Respiratory Failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C1707758,COEXISTS_WITH,Myalgia,Direct Contact Transmission Infection,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231796,C0018799,COEXISTS_WITH,respiratory abnormalities,Heart Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231807,C0747845,COEXISTS_WITH,Dyspnea on exertion,early pregnancy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231807,C1535939,COEXISTS_WITH,Dyspnea on exertion,Pneumocystis jiroveci pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231875,C0275518,COEXISTS_WITH,Expiratory wheezing,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231918,C0009443,COEXISTS_WITH,Nose symptoms,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232292,C0347950,COEXISTS_WITH,Chest tightness,Asthma attack,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232462,C0032285,COEXISTS_WITH,Decrease in appetite,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232462,C1535950,COEXISTS_WITH,Decrease in appetite,Gastrointestinal inflammation,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0233205,C0023530,COEXISTS_WITH,Halo sign,Leukopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0233205,C5203670,COEXISTS_WITH,Halo sign,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0233397,C5203670,COEXISTS_WITH,Psychological symptom,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0233401,C0014038,COEXISTS_WITH,Psychiatric symptom,Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0233401,C1175175,COEXISTS_WITH,Psychiatric symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0233401,C5203670,COEXISTS_WITH,Psychiatric symptom,COVID-19,sosy,dsyn,7,COEXISTS_WITH_SOSYcxwtDSYN
C0234242,C0010692,COEXISTS_WITH,Pain and tenderness,Cystitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0234379,C0030567,COEXISTS_WITH,Resting Tremor,Parkinson Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0234913,C0031350,COEXISTS_WITH,Erythematous rash,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0234913,C0206750,COEXISTS_WITH,Erythematous rash,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C0205671,COEXISTS_WITH,Neurologic Symptoms,"Infections, Arenavirus",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C0243026,COEXISTS_WITH,Neurologic Symptoms,Sepsis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C0854530,COEXISTS_WITH,Neurologic Symptoms,Infection by human herpesvirus 6,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C1096155,COEXISTS_WITH,Neurologic Symptoms,Macrophage Activation Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
