cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1413357,C0040649,AUGMENTS,CFLAR gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413419,C0040624,AUGMENTS,CHUK gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413419,C0040649,AUGMENTS,CHUK gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1413419,C1148673,AUGMENTS,CHUK gene,DNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413753,C0040649,AUGMENTS,CSH2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413776,C0017262,AUGMENTS,CST7 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413931,C0017262,AUGMENTS,ACE gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413931,C0597360,AUGMENTS,ACE gene,receptor expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413933,C0017262,AUGMENTS,DCT gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413947,C0040649,AUGMENTS,DDIT3 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1413947,C1519614,AUGMENTS,DDIT3 gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413962,C1158816,AUGMENTS,DDX3X gene,mRNA transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413962,C1519613,AUGMENTS,DDX3X gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413963,C0040649,AUGMENTS,DDX5 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413963,C1515669,AUGMENTS,DDX5 gene,mRNA Export,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413966,C0040649,AUGMENTS,DHX9 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1413966,C1328949,AUGMENTS,DHX9 gene,RNA replication,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414076,C0040649,AUGMENTS,DLX2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414141,C1158513,AUGMENTS,DPP4 gene,double-strand break repair via homologous recombination,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414270,C1328949,AUGMENTS,EEF1A1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414314,C0017262,AUGMENTS,EGR1 gene,Gene Expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414314,C0040649,AUGMENTS,EGR1 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414332,C0598496,AUGMENTS,AGO1 gene,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414334,C1519613,AUGMENTS,EIF2S1 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414339,C0040649,AUGMENTS,EIF3I gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414342,C1158016,AUGMENTS,EIF3F gene,rRNA catabolic process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414349,C0920533,AUGMENTS,EIF4A2 gene,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414360,C1157562,AUGMENTS,EIF5A gene,translational elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C0086934,AUGMENTS,ERN1 gene,"RNA, Messenger, Splicing",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414444,C0162493,AUGMENTS,ERN1 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C1148809,AUGMENTS,ERN1 gene,endoribonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C1158726,AUGMENTS,ERN1 gene,mRNA cleavage,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C1257758,AUGMENTS,ERN1 gene,mRNA Decay,aapp,genf,9,AUGMENTS_AAPPaugmGENF
C1414444,C1257759,AUGMENTS,ERN1 gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C2260797,AUGMENTS,ERN1 gene,RNase activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414444,C2610186,AUGMENTS,ERN1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,6,AUGMENTS_AAPPaugmGENF
C1414609,C0040649,AUGMENTS,FGL2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414672,C1514664,AUGMENTS,FOXD3 gene,RNA Folding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414916,C3830412,AUGMENTS,GABRB3 gene,DNA Hydroxymethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414928,C0040649,AUGMENTS,GADD45B gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415002,C1328949,AUGMENTS,GBF1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415298,C3830412,AUGMENTS,GRIN1 gene,DNA Hydroxymethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415375,C1152412,AUGMENTS,GYPC gene,RNA-directed RNA polymerase activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1415408,C0040649,AUGMENTS,H2AFZ gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415408,C0920533,AUGMENTS,H2AFZ gene,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415489,C0040649,AUGMENTS,HBZ gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415634,C0598312,AUGMENTS,HNRNPA1 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415634,C1328949,AUGMENTS,HNRNPA1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415634,C2610186,AUGMENTS,HNRNPA1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415638,C1257758,AUGMENTS,HNRNPD gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415638,C1328949,AUGMENTS,HNRNPD gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415692,C1149297,AUGMENTS,HP gene,eukaryotic initiation factor 4E binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415749,C0040649,AUGMENTS,HSF1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415755,C0086934,AUGMENTS,HSPA1A gene,"RNA, Messenger, Splicing",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415886,C2260797,AUGMENTS,IFI16 gene,RNase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415887,C0040649,AUGMENTS,IFI27 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415892,C0040649,AUGMENTS,IFIT1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415892,C1519619,AUGMENTS,IFIT1 gene,Translational Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415892,C3537096,AUGMENTS,IFIT1 gene,Translational Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415894,C1148846,AUGMENTS,IFIT2 gene,RNA Binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1415894,C1148853,AUGMENTS,IFIT2 gene,mRNA binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1415894,C1519619,AUGMENTS,IFIT2 gene,Translational Repression,aapp,genf,8,AUGMENTS_AAPPaugmGENF
C1415895,C1148846,AUGMENTS,IFIT3 gene,RNA Binding,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1415895,C1148853,AUGMENTS,IFIT3 gene,mRNA binding,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1415895,C1519619,AUGMENTS,IFIT3 gene,Translational Repression,aapp,genf,9,AUGMENTS_AAPPaugmGENF
C1415897,C1622984,AUGMENTS,IFITM2 gene,mRNA synthesis,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416402,C1515670,AUGMENTS,IL1RN gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416419,C1328949,AUGMENTS,ILF2 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416420,C1328949,AUGMENTS,ILF3 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416467,C0040649,AUGMENTS,FOXP3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416467,C1516924,AUGMENTS,FOXP3 gene,Epigenetic Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416467,C1657235,AUGMENTS,FOXP3 gene,NFAT protein binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416475,C0017262,AUGMENTS,IRF7 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416475,C0040649,AUGMENTS,IRF7 gene,"Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1416475,C0920532,AUGMENTS,IRF7 gene,gene induction,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416475,C1515670,AUGMENTS,IRF7 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416478,C1148824,AUGMENTS,ISG20 gene,exonuclease activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1416478,C1257756,AUGMENTS,ISG20 gene,RNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416478,C1519614,AUGMENTS,ISG20 gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416479,C0040649,AUGMENTS,IRF9 gene,"Transcription, Genetic",aapp,genf,11,AUGMENTS_AAPPaugmGENF
C1416479,C0162493,AUGMENTS,IRF9 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416623,C1512167,AUGMENTS,KDELR2 gene,Ectopic Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416994,C1171362,AUGMENTS,MAN1B1 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417005,C1171362,AUGMENTS,MAP1LC3A gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417035,C0034865,AUGMENTS,MARS gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417035,C0040649,AUGMENTS,MARS gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417510,C0040649,AUGMENTS,MX1 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1417530,C0040624,AUGMENTS,MYD88 gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417530,C0162493,AUGMENTS,MYD88 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417701,C0040649,AUGMENTS,NFE2L2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417706,C0040649,AUGMENTS,NFIL3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417708,C0040649,AUGMENTS,NFKB1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417823,C1519613,AUGMENTS,NR1H2 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417836,C0162493,AUGMENTS,NR4A2 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417851,C3830412,AUGMENTS,NRXN1 gene,DNA Hydroxymethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417898,C1515669,AUGMENTS,NXF1 gene,mRNA Export,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417912,C0002345,AUGMENTS,OAS1 gene,Alternative Splicing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418298,C0017262,AUGMENTS,PCBP2 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418793,C0598312,AUGMENTS,PPIA gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418793,C1171362,AUGMENTS,PPIA gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418793,C1328949,AUGMENTS,PPIA gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418795,C0040624,AUGMENTS,PPIB gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418795,C1171362,AUGMENTS,PPIB gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418822,C1136031,AUGMENTS,PPP1R10 gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419053,C0040649,AUGMENTS,PTAFR gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419054,C1519613,AUGMENTS,PTBP1 gene,Translation Initiation,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1419221,C0040649,AUGMENTS,RABAC1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419240,C0034865,AUGMENTS,RAD51 gene,"Recombination, Genetic",aapp,genf,5,AUGMENTS_AAPPaugmGENF
C1419240,C0599773,AUGMENTS,RAD51 gene,Homologous Recombination,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419336,C0040649,AUGMENTS,RELB gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419968,C2248743,AUGMENTS,SELENOP gene,tRNA 2-selenouridine synthase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419992,C0002345,AUGMENTS,SRSF2 gene,Alternative Splicing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420100,C0040649,AUGMENTS,SLC15A1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420131,C0525038,AUGMENTS,SLCO1B1 gene,Amino Acid Substitution,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420200,C1171362,AUGMENTS,SLC5A1 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420354,C1158770,AUGMENTS,SPG7 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420369,C1158770,AUGMENTS,SPP1 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420423,C1149627,AUGMENTS,SSB gene,helicase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420631,C0040649,AUGMENTS,HNF1A gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420639,C0162493,AUGMENTS,TCF4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420699,C0040649,AUGMENTS,TFEB gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1420705,C0597415,AUGMENTS,TFPI gene,RNA methylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420731,C1328949,AUGMENTS,TIAL1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420865,C0017259,AUGMENTS,TP53BP1 gene,Gene Conversion,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420865,C1518406,AUGMENTS,TP53BP1 gene,Non-Homologous DNA End-Joining,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421249,C0040649,AUGMENTS,TYK2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421304,C0002345,AUGMENTS,UBQLN1 gene,Alternative Splicing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421395,C0040649,AUGMENTS,USP18 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421408,C0017262,AUGMENTS,USP7 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421408,C0040649,AUGMENTS,USP7 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421408,C0598312,AUGMENTS,USP7 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421429,C1514664,AUGMENTS,VTRNA1-1 gene,RNA Folding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421544,C1515669,AUGMENTS,XPO1 gene,mRNA Export,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421544,C2754181,AUGMENTS,XPO1 gene,RNA surveillance,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421546,C0040649,AUGMENTS,XPR1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421554,C0040649,AUGMENTS,YME1L1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421881,C0034865,AUGMENTS,ATP2C1 gene,"Recombination, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1421947,C0040649,AUGMENTS,MCOLN1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422055,C1148673,AUGMENTS,POLE3 gene,DNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C0043297,AUGMENTS,ACE2 gene,X Chromosome Inactivation function,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C0162493,AUGMENTS,ACE2 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C0597360,AUGMENTS,ACE2 gene,receptor expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422064,C0599155,AUGMENTS,ACE2 gene,Missense Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C1171362,AUGMENTS,ACE2 gene,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422064,C2613367,AUGMENTS,ACE2 gene,Hypomethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422073,C0162493,AUGMENTS,BRD4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422073,C0598312,AUGMENTS,BRD4 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422179,C0040649,AUGMENTS,HERPUD1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422546,C3830412,AUGMENTS,NLGN3 gene,DNA Hydroxymethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422599,C0040649,AUGMENTS,PPP1R15A gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422599,C0162493,AUGMENTS,PPP1R15A gene,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422599,C1519614,AUGMENTS,PPP1R15A gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422629,C0599177,AUGMENTS,DHX36 gene,protein activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422800,C0040649,AUGMENTS,CDCA7 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423062,C0040649,AUGMENTS,SIRT1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423062,C1158805,AUGMENTS,SIRT1 gene,mitochondrial transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423062,C1158817,AUGMENTS,SIRT1 gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423066,C1518406,AUGMENTS,SIRT6 gene,Non-Homologous DNA End-Joining,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423524,C1511695,AUGMENTS,NCKIPSD gene,DNA Sequence Rearrangement,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1423652,C1152412,AUGMENTS,CTTNBP2 gene,RNA-directed RNA polymerase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424587,C0040649,AUGMENTS,LITAF gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424593,C1515670,AUGMENTS,SOCS5 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424653,C2610186,AUGMENTS,ERN2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424661,C0040649,AUGMENTS,TXNIP gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424661,C0162493,AUGMENTS,TXNIP gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424930,C0026882,AUGMENTS,APOBEC3G gene,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425133,C1149627,AUGMENTS,UPF2 gene,helicase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425133,C1158013,AUGMENTS,UPF2 gene,Nonsense Mediated mRNA Decay,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1425583,C0598496,AUGMENTS,NUSAP1 gene,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425583,C1171362,AUGMENTS,NUSAP1 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425927,C0017262,AUGMENTS,EDEM1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425964,C1148846,AUGMENTS,TRIM56 gene,RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425988,C1148853,AUGMENTS,ALYREF gene,mRNA binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426113,C0040649,AUGMENTS,TERF2IP gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426208,C0040649,AUGMENTS,SOCS1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426317,C0017262,AUGMENTS,WDR20 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426334,C0162493,AUGMENTS,EIF2AK4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426957,C1514925,AUGMENTS,LSM1 gene,Retrotransposition,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1427319,C1171362,AUGMENTS,QKI gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1427969,C0040649,AUGMENTS,KEAP1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1428200,C0920533,AUGMENTS,TIPARP gene,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1428222,C1257758,AUGMENTS,ZC3HAV1 gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1429778,C1171362,AUGMENTS,"ST5 protein, human",protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442489,C0040649,AUGMENTS,IKBKB gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442738,C1519613,AUGMENTS,PABPC1 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442757,C0040649,AUGMENTS,SFTPB gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442824,C0040649,AUGMENTS,"POU2F1 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1448177,C0040649,AUGMENTS,"TNF protein, human","Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1448177,C0162493,AUGMENTS,"TNF protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1448177,C1515670,AUGMENTS,"TNF protein, human",mRNA Expression,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1449159,C0040649,AUGMENTS,"CCL2 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1453853,C0017262,AUGMENTS,"WNK1 protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1453853,C0040649,AUGMENTS,"WNK1 protein, human","Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1453853,C0162493,AUGMENTS,"WNK1 protein, human",Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1506158,C1511695,AUGMENTS,Vesicle SNARE Proteins,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1506603,C1257759,AUGMENTS,"ZFP36 protein, human",mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1506603,C2610186,AUGMENTS,"ZFP36 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1506928,C0040624,AUGMENTS,"E2F1 protein, human","Trans-Activation, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1510506,C0040649,AUGMENTS,Interferon Regulatory Factor 3,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1510506,C0920532,AUGMENTS,Interferon Regulatory Factor 3,gene induction,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1512474,C0040649,AUGMENTS,Histone deacetylase inhibitor,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1512474,C1149372,AUGMENTS,Histone deacetylase inhibitor,cAMP response element binding protein binding activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1512488,C1511695,AUGMENTS,Homologous Protein,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1515333,C1136031,AUGMENTS,Tetanus Toxoid Helper Peptide,RNA Interference,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1515333,C1171362,AUGMENTS,Tetanus Toxoid Helper Peptide,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1522712,C0040649,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1527865,C0598312,AUGMENTS,"CAV1 protein, human",DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1530270,C0040649,AUGMENTS,"IRF1 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1530281,C0040649,AUGMENTS,"IRF7 protein, human","Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1530281,C1158816,AUGMENTS,"IRF7 protein, human",mRNA transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1533698,C0040649,AUGMENTS,Nitric Oxide Synthase Type II,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1537673,C1519591,AUGMENTS,MDFIC gene,Transcription Elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1538124,C1257758,AUGMENTS,XRN1 gene,mRNA Decay,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1538124,C1257759,AUGMENTS,XRN1 gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1538136,C1257758,AUGMENTS,YTHDF3 gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1538586,C0040649,AUGMENTS,PARP9 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
