cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261381,C0019704,TREATS,Destructive procedure (surgical),HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0035866,TREATS,Destructive procedure (surgical),Ross river virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0042776,TREATS,Destructive procedure (surgical),Virus,topp,virs,7,TREATS_TOPPtrtsVIRS
C1261381,C0085305,TREATS,Destructive procedure (surgical),Feline infectious peritonitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C1613950,TREATS,Destructive procedure (surgical),"Influenza A Virus, H5N1 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C1273412,C5203676,TREATS,Chinese herbal medicine,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1276413,C3698360,TREATS,Therapeutic regimen,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0002331,TREATS,Exploration procedure,Alphavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0011315,TREATS,Exploration procedure,Dengue Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0035111,TREATS,Exploration procedure,Reoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0042776,TREATS,Exploration procedure,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C1280903,C0085305,TREATS,Exploration procedure,Feline infectious peritonitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0318855,TREATS,Exploration procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C1175743,TREATS,Exploration procedure,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C3698360,TREATS,Exploration procedure,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1280903,C5203676,TREATS,Exploration procedure,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1282573,C0042776,TREATS,Evacuation procedure,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1283040,C0032868,TREATS,Autogenous vaccination,Poxviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1283075,C0206419,TREATS,Fusion - action,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1292856,C0043125,TREATS,Stimulation procedure,West Nile virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1292856,C1024668,TREATS,Stimulation procedure,Kedougou virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1292856,C2301162,TREATS,Stimulation procedure,Nounane virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1292856,C2672830,TREATS,Stimulation procedure,Chaoyang virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1292856,C2782819,TREATS,Stimulation procedure,Lammi virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293130,C0014383,TREATS,Stabilization,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293130,C0019682,TREATS,Stabilization,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293130,C0029341,TREATS,Stabilization,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293130,C0042776,TREATS,Stabilization,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1293132,C0002331,TREATS,Anchoring procedure,Alphavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293132,C0006395,TREATS,Anchoring procedure,Bunyaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293132,C0016215,TREATS,Anchoring procedure,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293132,C0042776,TREATS,Anchoring procedure,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1293132,C0949920,TREATS,Anchoring procedure,Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293132,C3698360,TREATS,Anchoring procedure,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1298802,C5203676,TREATS,Emergency procedure,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1298805,C0318855,TREATS,Routine procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1328050,C0014644,TREATS,High Dose Chemotherapy,Epstein-Barr virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1328288,C0042776,TREATS,In vivo GENETIC,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1328288,C0079005,TREATS,In vivo GENETIC,Baculoviridae,topp,virs,3,TREATS_TOPPtrtsVIRS
C1328288,C1564874,TREATS,In vivo GENETIC,Adeno-Associated Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443861,C0019682,TREATS,Post-Exposure Prophylaxis,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443861,C0206546,TREATS,Post-Exposure Prophylaxis,Lyssavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443861,C5203676,TREATS,Post-Exposure Prophylaxis,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1443867,C0019682,TREATS,Standard precautions,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443867,C0035473,TREATS,Standard precautions,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443869,C0597404,TREATS,Airborne precautions,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443869,C3698360,TREATS,Airborne precautions,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443869,C5203676,TREATS,Airborne precautions,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443870,C0029341,TREATS,Respiratory secretion precautions,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C1443870,C0597404,TREATS,Respiratory secretion precautions,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C1443870,C5203676,TREATS,Respiratory secretion precautions,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443921,C5203676,TREATS,Transmission-based precautions,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1456094,C0597404,TREATS,allogeneic hematopoietic stem cell transplant with purging,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1456566,C0206545,TREATS,Adult Immunization,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1456846,C0206419,TREATS,Complementary and Alternative Therapies,Genus: Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0001483,TREATS,Detection,Adenoviruses,topp,virs,8,TREATS_TOPPtrtsVIRS
C1511790,C0001753,TREATS,Detection,African Swine Fever Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0004120,TREATS,Detection,Astrovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0004651,TREATS,Detection,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0010233,TREATS,Detection,Cowpox virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0012923,TREATS,Detection,DNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0013480,TREATS,Detection,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0014383,TREATS,Detection,Enterovirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C1511790,C0019169,TREATS,Detection,hepatitis B virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0019185,TREATS,Detection,Murine hepatitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0019369,TREATS,Detection,Herpesviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0019682,TREATS,Detection,HIV,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0021344,TREATS,Detection,human papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0027984,TREATS,Detection,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0029017,TREATS,Detection,Oncogenic Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0029341,TREATS,Detection,Orthomyxoviridae,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0029345,TREATS,Detection,"Orthomyxovirus Type A, Porcine",topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0029347,TREATS,Detection,influenza A virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0035236,TREATS,Detection,Respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0035473,TREATS,Detection,Rhinovirus,topp,virs,10,TREATS_TOPPtrtsVIRS
C1511790,C0035691,TREATS,Detection,RNA Viruses,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0035866,TREATS,Detection,Ross river virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0035870,TREATS,Detection,Rotavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0036638,TREATS,Detection,Sendai virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0042776,TREATS,Detection,Virus,topp,virs,83,TREATS_TOPPtrtsVIRS
C1511790,C0079005,TREATS,Detection,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0079506,TREATS,Detection,"Herpesvirus 7, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0085925,TREATS,Detection,Bovine torovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0206419,TREATS,Detection,Genus: Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0206421,TREATS,Detection,"Coronavirus, Canine",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0206466,TREATS,Detection,"Parvovirus, Canine",topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0206545,TREATS,Detection,Human respiratory syncytial virus,topp,virs,16,TREATS_TOPPtrtsVIRS
C1511790,C0206592,TREATS,Detection,Orbivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0206596,TREATS,Detection,Orthoreoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318602,TREATS,Detection,Avian enteric calicivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318759,TREATS,Detection,"Dengue virus, type 2",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318793,TREATS,Detection,Zika Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0318855,TREATS,Detection,Porcine epidemic diarrhea virus,topp,virs,5,TREATS_TOPPtrtsVIRS
C1511790,C0376536,TREATS,Detection,Porcine respiratory and reproductive syndrome virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0376574,TREATS,Detection,GB virus C,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0597363,TREATS,Detection,recombinant virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0597404,TREATS,Detection,Respiratory viruses,topp,virs,25,TREATS_TOPPtrtsVIRS
C1511790,C0949493,TREATS,Detection,Porcine torovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0949880,TREATS,Detection,Human coronavirus 229E,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0949881,TREATS,Detection,"Coronavirus OC43, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0949892,TREATS,Detection,Ebolavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0949920,TREATS,Detection,Norovirus,topp,virs,6,TREATS_TOPPtrtsVIRS
C1511790,C0949921,TREATS,Detection,Sapovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0969751,TREATS,Detection,"Diarrhea Virus 2, Bovine Viral",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1079230,TREATS,Detection,Subgroup A Nepoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C1175743,TREATS,Detection,SARS coronavirus,topp,virs,13,TREATS_TOPPtrtsVIRS
C1511790,C1205378,TREATS,Detection,Cyprinid herpesvirus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1216700,TREATS,Detection,Kobuvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1258014,TREATS,Detection,Human Metapneumovirus,topp,virs,7,TREATS_TOPPtrtsVIRS
C1511790,C1265386,TREATS,Detection,Porcine circovirus type II,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1478824,TREATS,Detection,Human coronavirus NL63,topp,virs,3,TREATS_TOPPtrtsVIRS
C1511790,C1627519,TREATS,Detection,Chicken astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1676985,TREATS,Detection,Human coronavirus HKU1,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C2652460,TREATS,Detection,Alphabaculovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C2672056,TREATS,Detection,Bat astroviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C2807562,TREATS,Detection,Nebovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C3440338,TREATS,Detection,Canine astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3448728,TREATS,Detection,Feline morbillivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3658219,TREATS,Detection,"Influenza A Virus, H7N9 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3686947,TREATS,Detection,Equine coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C3698360,TREATS,Detection,Middle East Respiratory Syndrome Coronavirus,topp,virs,9,TREATS_TOPPtrtsVIRS
C1511790,C3947283,TREATS,Detection,Bat coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C4038448,TREATS,Detection,Porcine deltacoronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C4461651,TREATS,Detection,Coronavirus HKU15,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C4609501,TREATS,Detection,Swine acute diarrhea syndrome coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C4698071,TREATS,Detection,OC43,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C5069019,TREATS,Detection,Rousettus bat coronavirus GCCDC1,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C5141341,TREATS,Detection,Viral strain,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C5203676,TREATS,Detection,2019 novel coronavirus,topp,virs,21,TREATS_TOPPtrtsVIRS
C1512335,C0029341,TREATS,Harvest Procedure,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1512335,C0042776,TREATS,Harvest Procedure,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1512335,C0376325,TREATS,Harvest Procedure,hepatitis A virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1512721,C3698360,TREATS,Inferential Current Treatment,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1515884,C0019186,TREATS,Acupuncture and Oriental Medicine,Hepatitis Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1515884,C0019682,TREATS,Acupuncture and Oriental Medicine,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1515884,C0206679,TREATS,Acupuncture and Oriental Medicine,"herpesvirus 1, human",topp,virs,2,TREATS_TOPPtrtsVIRS
C1515884,C0597404,TREATS,Acupuncture and Oriental Medicine,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C1515884,C1079230,TREATS,Acupuncture and Oriental Medicine,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1515884,C1175743,TREATS,Acupuncture and Oriental Medicine,SARS coronavirus,topp,virs,9,TREATS_TOPPtrtsVIRS
C1515884,C5203676,TREATS,Acupuncture and Oriental Medicine,2019 novel coronavirus,topp,virs,5,TREATS_TOPPtrtsVIRS
C1518963,C0042776,TREATS,Percutaneous Neuromodulation Therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1519252,C0019704,TREATS,Sequential Treatment,HIV-1,topp,virs,2,TREATS_TOPPtrtsVIRS
C1522449,C0014383,TREATS,Therapeutic radiology procedure,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1522449,C0042776,TREATS,Therapeutic radiology procedure,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1522449,C5203676,TREATS,Therapeutic radiology procedure,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1531698,C0206419,TREATS,Active monitoring,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1531698,C5203676,TREATS,Active monitoring,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1533734,C0004651,TREATS,Administration procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C1541822,C0206558,TREATS,Vaginal delivery procedure,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1541822,C0999806,TREATS,Vaginal delivery procedure,Human papillomavirus 16,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0019369,TREATS,Oncolytic Virotherapy,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0032868,TREATS,Oncolytic Virotherapy,Poxviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0085150,TREATS,Oncolytic Virotherapy,Filoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1611149,C5203676,TREATS,Biphasic Positive Airway Pressure,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1659427,C0042776,TREATS,nebulization-mediated drug administration,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1659427,C1175743,TREATS,nebulization-mediated drug administration,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1659427,C3698360,TREATS,nebulization-mediated drug administration,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1659427,C5203676,TREATS,nebulization-mediated drug administration,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1704532,C0019682,TREATS,Active Method,HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C1704532,C0042776,TREATS,Active Method,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1705576,C0005670,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,BK Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1707814,C0042776,TREATS,Dose Reduced,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0019169,TREATS,First line treatment,hepatitis B virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0019682,TREATS,First line treatment,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0206545,TREATS,First line treatment,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0598902,TREATS,First line treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C3698360,TREATS,First line treatment,Middle East Respiratory Syndrome Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C1708063,C5141341,TREATS,First line treatment,Viral strain,topp,virs,2,TREATS_TOPPtrtsVIRS
C1708063,C5203676,TREATS,First line treatment,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1710038,C0019682,TREATS,Second line treatment,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1720825,C0019682,TREATS,Therapeutic Drug Monitoring,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1831784,C0042776,TREATS,Natural Killer Cell Therapy,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1868981,C0598902,TREATS,Invasive mechanical ventilation NOS,murine nodule inducing virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1868981,C5203676,TREATS,Invasive mechanical ventilation NOS,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1963724,C0019682,TREATS,Antiretroviral therapy,HIV,topp,virs,18,TREATS_TOPPtrtsVIRS
C1963724,C0019704,TREATS,Antiretroviral therapy,HIV-1,topp,virs,4,TREATS_TOPPtrtsVIRS
C1963724,C0042776,TREATS,Antiretroviral therapy,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1963724,C5203676,TREATS,Antiretroviral therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1963758,C5203676,TREATS,Immunomodulation,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1964029,C0005670,TREATS,early/brief intervention/therapy (treatment),BK Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1964029,C0019682,TREATS,early/brief intervention/therapy (treatment),HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1964029,C0042776,TREATS,early/brief intervention/therapy (treatment),Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1997883,C0318428,TREATS,Noninvasive Ventilation,Human enterovirus 68,topp,virs,2,TREATS_TOPPtrtsVIRS
C1997883,C5203676,TREATS,Noninvasive Ventilation,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2188405,C5203676,TREATS,urgent Operation,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C2242529,C0206545,TREATS,Allogeneic Stem Cell Transplantation,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2242628,C5203676,TREATS,Fecal Microbiota Transplantation,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2348331,C3698360,TREATS,Dose Regimen,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2348331,C5203676,TREATS,Dose Regimen,2019 novel coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C2349866,C0042776,TREATS,Genomic screening,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2349866,C0999967,TREATS,Genomic screening,Saccharomyces cerevisiae virus L-A,topp,virs,1,TREATS_TOPPtrtsVIRS
C2363964,C1175743,TREATS,Antiviral Administration,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2718059,C1079230,TREATS,Precision Medicine,Subgroup A Nepoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C2827774,C0001483,TREATS,Current Therapy,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C0019682,TREATS,Current Therapy,HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C2827774,C0019704,TREATS,Current Therapy,HIV-1,topp,virs,3,TREATS_TOPPtrtsVIRS
C2827774,C0042776,TREATS,Current Therapy,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C2827774,C0206545,TREATS,Current Therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C0206679,TREATS,Current Therapy,"herpesvirus 1, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C3698360,TREATS,Current Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C5203676,TREATS,Current Therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827950,C0029341,TREATS,Previous and Current Therapy,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0013480,TREATS,Drug Repositioning,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0014047,TREATS,Drug Repositioning,Japanese encephalitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0029341,TREATS,Drug Repositioning,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C2936405,C0042776,TREATS,Drug Repositioning,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C2936405,C0318793,TREATS,Drug Repositioning,Zika Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C2936405,C5203676,TREATS,Drug Repositioning,2019 novel coronavirus,topp,virs,8,TREATS_TOPPtrtsVIRS
C2945704,C0598902,TREATS,Conventional Treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2985566,C0949892,TREATS,Targeted Therapy,Ebolavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2985566,C5203676,TREATS,Targeted Therapy,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C2986502,C5203676,TREATS,Zheng,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2986592,C0042776,TREATS,Definitive Treatment,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2987620,C0042776,TREATS,Inoculation,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3177188,C0019704,TREATS,Early Therapy,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C3177188,C3698360,TREATS,Early Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3179010,C1079230,TREATS,Induction Chemotherapy,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C3469597,C0206545,TREATS,Administration of medication,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0029341,TREATS,Circumferential Supracrestal Fiberotomy,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0035691,TREATS,Circumferential Supracrestal Fiberotomy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0042338,TREATS,Circumferential Supracrestal Fiberotomy,"herpesvirus 3, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0042776,TREATS,Circumferential Supracrestal Fiberotomy,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C3540512,C1175743,TREATS,Circumferential Supracrestal Fiberotomy,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C2821127,TREATS,Circumferential Supracrestal Fiberotomy,Cyclovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C5203676,TREATS,Circumferential Supracrestal Fiberotomy,2019 novel coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C3665674,C0206545,TREATS,Warburg Therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3828439,C5203676,TREATS,Pulmonary Hygiene,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3858690,C0019682,TREATS,adjunctive treatment,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C3858690,C5203676,TREATS,adjunctive treatment,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0035366,TREATS,RNAi Therapeutics,Retroviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0042776,TREATS,RNAi Therapeutics,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0206545,TREATS,RNAi Therapeutics,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0949892,TREATS,RNAi Therapeutics,Ebolavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4047978,C0014644,TREATS,Rituximab therapy,Epstein-Barr virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4076001,C0035870,TREATS,Azathioprine therapy,Rotavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
