cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0183644,C0085393,TREATS,Wheeled Stretchers,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183652,C0240341,TREATS,String (device),Micrographia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183652,C1854293,TREATS,String (device),Iterations,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183683,C2121474,TREATS,"Support, device",RV Shock,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183875,C3272283,TREATS,Medical Tent,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183884,C0750484,TREATS,Test tube,Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183884,C1832073,TREATS,Test tube,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183885,C1832073,TREATS,Tester device,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183919,C0750484,TREATS,infrared thermometers,Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183969,C0578862,TREATS,Tonometer,Intraocular pressure finding,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C0150312,TREATS,Trap medical device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C0332155,TREATS,Trap medical device,Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C3687361,TREATS,Trap medical device,Body condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C3714738,TREATS,Trap medical device,Compliance,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0184047,C4699705,TREATS,Trap medical device,Too long,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184054,C0429627,TREATS,Tray - device,Oxygen uptake,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184066,C0150312,TREATS,Microplate,Present,medd,fndg,5,TREATS_MEDDtrtsFNDG
C0184066,C0750479,TREATS,Microplate,blank,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184066,C1444656,TREATS,Microplate,Indicated,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0184066,C1832073,TREATS,Microplate,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184066,C3842089,TREATS,Microplate,2 mm,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184066,C3842491,TREATS,Microplate,2 - scaly,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184106,C3843647,TREATS,breathing tubes,> 2 years,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184108,C0332155,TREATS,"TUBE, COLLECTION, CAPILLARY BLOOD",Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184147,C0011053,TREATS,Myringotomy tubes (device),Deafness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184147,C0743360,TREATS,Myringotomy tubes (device),Recurrent ear infections,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184165,C0150312,TREATS,Tubing,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0184165,C0428642,TREATS,Tubing,Pulmonary artery pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184187,C0150312,TREATS,Tweezer,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184252,C0232021,TREATS,Medical Valves,Peak inspiratory pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184252,C0428686,TREATS,Medical Valves,Inspiratory time,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0184252,C1545588,TREATS,Medical Valves,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184265,C1832073,TREATS,"unidirectional flow, heart-lung bypass valves",Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184283,C4698386,TREATS,Intensive-care ventilator,Intubated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0221874,C0150312,TREATS,spacer device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0221874,C1299448,TREATS,spacer device,Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0302647,C0150312,TREATS,chromatographs,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336548,C0518609,TREATS,Prosthetic valve,Consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336561,C0232021,TREATS,Artificial lung,Peak inspiratory pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336587,C0221198,TREATS,"Surgical drill, device (physical object)",Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336587,C1318963,TREATS,"Surgical drill, device (physical object)",Readiness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0336630,C1299448,TREATS,Endotracheal tube,Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336630,C4321237,TREATS,Endotracheal tube,High Level,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336630,C4698386,TREATS,Endotracheal tube,Intubated,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0336648,C0041674,TREATS,Alarm device,Unemployment,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336648,C0150312,TREATS,Alarm device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336648,C0449437,TREATS,Alarm device,Patient status,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0336648,C1545588,TREATS,Alarm device,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336648,C3845876,TREATS,Alarm device,Consequent,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0370201,C1444656,TREATS,Blood product unit,Indicated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0376432,C1709157,TREATS,Bioreactors,Negative Surgical Margin,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0392247,C0150312,TREATS,Argon Ion Lasers,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441052,C0262926,TREATS,Latex rubber gloves,Medical History,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0441247,C3840880,TREATS,Conduit implant,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441247,C4289767,TREATS,Conduit implant,Colonization,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441289,C3280470,TREATS,Plastic stent,Benign condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0450240,C0150312,TREATS,Cassette (physical object),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0450240,C1883041,TREATS,Cassette (physical object),Device Slipped,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0456378,C0184512,TREATS,Type of bridge device,Stabilized (qualifier value),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0456378,C0332575,TREATS,Type of bridge device,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0456378,C3816745,TREATS,Type of bridge device,1+,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0457169,C1545588,TREATS,Respiratory equipment,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0457177,C0184511,TREATS,Telescopes,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0491931,C0240341,TREATS,Orthopedic Fork,Micrographia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0491970,C0150312,TREATS,Light microscope,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0491970,C0221198,TREATS,Light microscope,Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0492253,C0150312,TREATS,PH BUFFER,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0497652,C5203340,TREATS,New equipment,Lethality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0520453,C0332155,TREATS,Cannula device,Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0522650,C0439662,TREATS,External prosthesis for sonographic procedure,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0581447,C0085393,TREATS,Arterial catheter,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0581447,C0428886,TREATS,Arterial catheter,Mean blood pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0596972,C0184511,TREATS,Monitoring Device,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0596972,C1318963,TREATS,Monitoring Device,Readiness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0687394,C0332155,TREATS,"MICROSCOPE, PHASE CONTRAST",Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0687607,C0750484,TREATS,"Thermometers, Electronic, Infrared, Ear",Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0702122,C3272283,TREATS,Intra-aortic balloon pump device,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0726930,C0150312,TREATS,Small Ones,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0726930,C5141930,TREATS,Small Ones,Casualties,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0727492,C0150312,TREATS,Plastic Bottle,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728376,C1456711,TREATS,thermometer digital,Sun Exposure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728475,C0425152,TREATS,ultra,Engaged to be married,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728688,C3843647,TREATS,wrist splint,> 2 years,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C0150312,TREATS,Clinical Use Template,Present,medd,fndg,10,TREATS_MEDDtrtsFNDG
C0728990,C0205160,TREATS,Clinical Use Template,Negative,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C0442726,TREATS,Clinical Use Template,Detected (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0728990,C0566217,TREATS,Clinical Use Template,Does ask questions,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C0750479,TREATS,Clinical Use Template,blank,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C1854293,TREATS,Clinical Use Template,Iterations,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C4036062,TREATS,Clinical Use Template,Transcribing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C5203671,TREATS,Clinical Use Template,Suspected COVID-19,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0740043,C0231224,TREATS,medical supplies,Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0740043,C0262646,TREATS,medical supplies,SYSTEMIC PROBLEM,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0740043,C1299586,TREATS,medical supplies,Has difficulty doing (qualifier value),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0745442,C4698386,TREATS,Intravenous Catheters,Intubated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0770764,C0700285,TREATS,Disposable Syringe,Drug addict,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0770788,C0442797,TREATS,Transparent dressing,Decreasing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0776981,C0012569,TREATS,Eye patch,Diplopia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0777169,C0150312,TREATS,Lancet,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0780418,C1836348,TREATS,"KIT, FIRST AID",Severe disorder,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0788300,C0150312,TREATS,Protein Test device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0792850,C0442726,TREATS,HIV test kit,Detected (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0810633,C3272283,TREATS,Pacemakers,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0810635,C0679246,TREATS,spinal cord stimulators,advanced disease,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0810635,C4699604,TREATS,spinal cord stimulators,<12 months,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0878826,C0009488,TREATS,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Comorbidity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0878826,C0578022,TREATS,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Finding of body mass index,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0878826,C1320226,TREATS,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879099,C4748623,TREATS,positive pressure ventilators,Ventilatory support,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879140,C0150312,TREATS,Towelettes,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879140,C3669716,TREATS,Towelettes,Cow in interlactation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879179,C0700292,TREATS,Nasal catheter,Hypoxemia,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0879240,C0150312,TREATS,Nasal Swabs,Present,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0879240,C0231221,TREATS,Nasal Swabs,Asymptomatic,medd,fndg,6,TREATS_MEDDtrtsFNDG
C0879240,C0439662,TREATS,Nasal Swabs,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C1833334,TREATS,Nasal Swabs,Early-onset,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C3714738,TREATS,Nasal Swabs,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C3845714,TREATS,Nasal Swabs,Several days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C4086268,TREATS,Nasal Swabs,Exacerbation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C4534363,TREATS,Nasal Swabs,At home,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C4554631,TREATS,Nasal Swabs,"Nasal Congestion, CTCAE",medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879241,C0150312,TREATS,Pharyngeal Swabs,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0879241,C0231221,TREATS,Pharyngeal Swabs,Asymptomatic,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0879241,C4050466,TREATS,Pharyngeal Swabs,Borg Category-Ratio 10 Perceived Exertion Score 5,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0936234,C0439663,TREATS,Computed Tomography Scanning Systems,Infected,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0936234,C5203671,TREATS,Computed Tomography Scanning Systems,Suspected COVID-19,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0087130,TREATS,Boards (medical device),Uncertainty,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0231224,TREATS,Boards (medical device),Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0231303,TREATS,Boards (medical device),Distress,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0518609,TREATS,Boards (medical device),Consideration,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0972401,C0557361,TREATS,Boards (medical device),Unpaid work,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0750484,TREATS,Boards (medical device),Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0994894,C0016815,TREATS,Patch Dosage Form,Functional Residual Capacity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0994894,C0332461,TREATS,Patch Dosage Form,Plaque (lesion),medd,fndg,7,TREATS_MEDDtrtsFNDG
C0994894,C0332516,TREATS,Patch Dosage Form,Symmetrical,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0994894,C0332575,TREATS,Patch Dosage Form,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0994894,C0424589,TREATS,Patch Dosage Form,Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0994894,C1268722,TREATS,Patch Dosage Form,Mammographic difference in size (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0994894,C1545588,TREATS,Patch Dosage Form,Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0994894,C1854293,TREATS,Patch Dosage Form,Iterations,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1139730,C0234422,TREATS,monitoring systems,Awake,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139730,C1320226,TREATS,monitoring systems,Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139730,C3714738,TREATS,monitoring systems,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139730,C3840880,TREATS,monitoring systems,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C0150312,TREATS,Device Plate,Present,medd,fndg,24,TREATS_MEDDtrtsFNDG
C1139930,C0439663,TREATS,Device Plate,Infected,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1139930,C0518609,TREATS,Device Plate,Consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C0562577,TREATS,Device Plate,Mocking,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C0600140,TREATS,Device Plate,Does run (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C1139930,C0750479,TREATS,Device Plate,blank,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1139930,C1320226,TREATS,Device Plate,Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C1444656,TREATS,Device Plate,Indicated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3843066,TREATS,Device Plate,2 to 3 days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3843197,TREATS,Device Plate,One or Two Days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3845970,TREATS,Device Plate,Nonreactive,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3846401,TREATS,Device Plate,M & Y,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C4288557,TREATS,Device Plate,One Activity Hour,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1140607,C0429886,TREATS,Commodes,Walking distance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1140609,C3869937,TREATS,Insulin pump,T1d,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1145640,C0518609,TREATS,"Central venous catheter, device",Consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1145640,C3272283,TREATS,"Central venous catheter, device",American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C0150312,TREATS,Ring device,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1260969,C0231221,TREATS,Ring device,Asymptomatic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C0332575,TREATS,Ring device,Redness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1260969,C0578757,TREATS,Ring device,Good neonatal condition at birth,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C4699181,TREATS,Ring device,Lattice,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1260970,C4698386,TREATS,Tracheal tube,Intubated,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1261188,C0020580,TREATS,Swab,Hypesthesia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1261188,C0150312,TREATS,Swab,Present,medd,fndg,6,TREATS_MEDDtrtsFNDG
C1261188,C0231221,TREATS,Swab,Asymptomatic,medd,fndg,3,TREATS_MEDDtrtsFNDG
C1261188,C1320226,TREATS,Swab,Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1272835,C1709157,TREATS,Test kit,Negative Surgical Margin,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1272835,C4698719,TREATS,Test kit,Confirmed case,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1273532,C1820407,TREATS,Diagnostic device,Monitors blood glucose,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1289834,C0015663,TREATS,Continuous Wave Lasers,Fasting,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0015663,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Fasting,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0033213,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Problem,medd,fndg,3,TREATS_MEDDtrtsFNDG
C1314650,C0085393,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0085639,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Falls,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0150312,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1314650,C0221198,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0231162,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Normal general body function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0231224,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Crisis,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1314650,C0332575,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0439663,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0518609,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0595998,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Household composition,medd,fndg,3,TREATS_MEDDtrtsFNDG
C1314650,C1318963,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Readiness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1314650,C1334929,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Necrotic Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C1835119,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Early glaucoma,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C4050466,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Borg Category-Ratio 10 Perceived Exertion Score 5,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C4698719,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Confirmed case,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1321564,C0150312,TREATS,strip medical device,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1321564,C0332575,TREATS,strip medical device,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1322815,C0221198,TREATS,Drug-Eluting Stents,Lesion,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1322960,C0085393,TREATS,Petri dish,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1322960,C4288557,TREATS,Petri dish,One Activity Hour,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1328924,C0005758,TREATS,magnetic beads,Bulla,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1328924,C0150312,TREATS,magnetic beads,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1553480,C3687252,TREATS,Diskus,Eosinophilic inflammation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553642,C0439663,TREATS,Maxillary left lateral incisor abutment,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553643,C0150312,TREATS,Maxillary left canine abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553644,C0150312,TREATS,Maxillary left first premolar abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553645,C0150312,TREATS,Maxillary left second premolar abutment,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1553647,C0150312,TREATS,Maxillary left second molar abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553647,C1545588,TREATS,Maxillary left second molar abutment,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553661,C0150312,TREATS,Mandibular left lateral incisor abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553663,C0150312,TREATS,Mandibular right central incisor abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1611676,C0150312,TREATS,Thermal Cycler,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0018748,TREATS,BARRIER,Health Services Accessibility,medd,fndg,8,TREATS_MEDDtrtsFNDG
C1706912,C0085988,TREATS,BARRIER,Cephalopelvic Disproportion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0150312,TREATS,BARRIER,Present,medd,fndg,6,TREATS_MEDDtrtsFNDG
C1706912,C0150598,TREATS,BARRIER,Sets goals,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0231162,TREATS,BARRIER,Normal general body function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0231170,TREATS,BARRIER,Disability,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C0231224,TREATS,BARRIER,Crisis,medd,fndg,7,TREATS_MEDDtrtsFNDG
C1706912,C0231974,TREATS,BARRIER,Anatomical dead space,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0237154,TREATS,BARRIER,Homelessness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C0237849,TREATS,BARRIER,Peeling of skin,medd,fndg,3,TREATS_MEDDtrtsFNDG
C1706912,C0337600,TREATS,BARRIER,Bachelor,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0392209,TREATS,BARRIER,Nutritional status,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0424589,TREATS,BARRIER,Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0425152,TREATS,BARRIER,Engaged to be married,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C0425382,TREATS,BARRIER,Personal status - Adopted,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0439662,TREATS,BARRIER,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0442816,TREATS,BARRIER,Normal limits,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0452415,TREATS,BARRIER,"Diet, Healthy",medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0560453,TREATS,BARRIER,Does jump,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0566217,TREATS,BARRIER,Does ask questions,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0595998,TREATS,BARRIER,Household composition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C1299586,TREATS,BARRIER,Has difficulty doing (qualifier value),medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C1317600,TREATS,BARRIER,patient symptoms,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C1318963,TREATS,BARRIER,Readiness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C1545588,TREATS,BARRIER,Protection,medd,fndg,6,TREATS_MEDDtrtsFNDG
C1706912,C1836348,TREATS,BARRIER,Severe disorder,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C2364172,TREATS,BARRIER,Adherence To Medication Regime,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3272281,TREATS,BARRIER,American College of Cardiology/American Heart Association Lesion Complexity Score A,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3714738,TREATS,BARRIER,Compliance,medd,fndg,4,TREATS_MEDDtrtsFNDG
C1706912,C3841449,TREATS,BARRIER,Much better,medd,fndg,1,TREATS_MEDDtrtsFNDG
