cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0200932,C0150312,DIAGNOSES,Nucleic Acid Amplification Tests,Present,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0200932,C0231221,DIAGNOSES,Nucleic Acid Amplification Tests,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0449411,DIAGNOSES,Nucleic Acid Amplification Tests,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0449425,DIAGNOSES,Nucleic Acid Amplification Tests,SPECIMEN SOURCE,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200932,C0517627,DIAGNOSES,Nucleic Acid Amplification Tests,Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0749647,DIAGNOSES,Nucleic Acid Amplification Tests,treatment empiric,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0750484,DIAGNOSES,Nucleic Acid Amplification Tests,Confirmation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200932,C3842675,DIAGNOSES,Nucleic Acid Amplification Tests,Day 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C3844126,DIAGNOSES,Nucleic Acid Amplification Tests,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C4698719,DIAGNOSES,Nucleic Acid Amplification Tests,Confirmed case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C4699604,DIAGNOSES,Nucleic Acid Amplification Tests,<12 months,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0019209,DIAGNOSES,Blood culture,Hepatomegaly,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200949,C0150312,DIAGNOSES,Blood culture,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0200949,C0314761,DIAGNOSES,Blood culture,Normal flora,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0427965,DIAGNOSES,Blood culture,Antimicrobial susceptibility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0442726,DIAGNOSES,Blood culture,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0442751,DIAGNOSES,Blood culture,Distance vision 6/9,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0200949,C0460062,DIAGNOSES,Blood culture,Insufficient sample,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0743051,DIAGNOSES,Blood culture,Multiple dental caries,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C2826279,DIAGNOSES,Blood culture,Abnormal Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C4698719,DIAGNOSES,Blood culture,Confirmed case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200954,C0150312,DIAGNOSES,Mycology culture,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0200954,C0221198,DIAGNOSES,Mycology culture,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0009940,DIAGNOSES,Viral culture procedure,Convalescence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0015663,DIAGNOSES,Viral culture procedure,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0085393,DIAGNOSES,Viral culture procedure,Immunocompromised Host,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0200955,C0150312,DIAGNOSES,Viral culture procedure,Present,lbpr,fndg,22,DIAGNOSES_LBPRdiagFNDG
C0200955,C0205160,DIAGNOSES,Viral culture procedure,Negative,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200955,C0332149,DIAGNOSES,Viral culture procedure,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0332219,DIAGNOSES,Viral culture procedure,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0349790,DIAGNOSES,Viral culture procedure,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0442759,DIAGNOSES,Viral culture procedure,3/6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0449411,DIAGNOSES,Viral culture procedure,Causative_agents,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0200955,C1867118,DIAGNOSES,Viral culture procedure,Marked heterogeneity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C2585744,DIAGNOSES,Viral culture procedure,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C3540840,DIAGNOSES,Viral culture procedure,Sign or Symptom,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0200955,C3715215,DIAGNOSES,Viral culture procedure,S1,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200955,C3843058,DIAGNOSES,Viral culture procedure,First half,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C3846543,DIAGNOSES,Viral culture procedure,Unknown Source,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C3887485,DIAGNOSES,Viral culture procedure,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C4321237,DIAGNOSES,Viral culture procedure,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C4321351,DIAGNOSES,Viral culture procedure,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200974,C0150312,DIAGNOSES,Acid fast stain procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201060,C0035648,DIAGNOSES,Carbohydrate fermentation test,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201227,C0442726,DIAGNOSES,Surveillance culture,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201227,C4289767,DIAGNOSES,Surveillance culture,Colonization,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201242,C0150312,DIAGNOSES,Animal inoculation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201242,C0205160,DIAGNOSES,Animal inoculation,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201248,C0686750,DIAGNOSES,Egg inoculation,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201253,C0150312,DIAGNOSES,Colony count on plate,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201253,C2985294,DIAGNOSES,Colony count on plate,Fourth Stage of Labor,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201284,C0221198,DIAGNOSES,Fluorescent antibody measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201284,C0449411,DIAGNOSES,Fluorescent antibody measurement,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201519,C4055506,DIAGNOSES,Antibody to islet cells of pancreas measurement,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201576,C0150312,DIAGNOSES,Cytokine assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201584,C0150312,DIAGNOSES,IL-2 assay,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201591,C0150312,DIAGNOSES,Interferon assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201591,C1545588,DIAGNOSES,Interferon assay,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201591,C4321237,DIAGNOSES,Interferon assay,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201622,C0150312,DIAGNOSES,Cytotoxicity assay,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0201624,C0150312,DIAGNOSES,Antibody dependent cellular cytotoxicity assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201657,C0231337,DIAGNOSES,C-reactive protein measurement,Senility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201657,C4050466,DIAGNOSES,C-reactive protein measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201677,C3540840,DIAGNOSES,Viral neutralization test,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201679,C0205160,DIAGNOSES,Human papillomavirus typing (procedure),Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201679,C3639994,DIAGNOSES,Human papillomavirus typing (procedure),Discordance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201683,C0150312,DIAGNOSES,Chemical method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201683,C0184511,DIAGNOSES,Chemical method,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201699,C0015663,DIAGNOSES,"Electrophoresis, Capillary",Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201709,C0150312,DIAGNOSES,Chemiluminescence assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201719,C0151667,DIAGNOSES,Protein electrophoresis,Increased globulin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201719,C0746619,DIAGNOSES,Protein electrophoresis,monoclonal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C0150312,DIAGNOSES,Serum protein electrophoresis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201720,C0750484,DIAGNOSES,Serum protein electrophoresis,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C1268601,DIAGNOSES,Serum protein electrophoresis,Hyperbetaglobulinemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C1704258,DIAGNOSES,Serum protein electrophoresis,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C3841937,DIAGNOSES,Serum protein electrophoresis,Clean-up,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C3845876,DIAGNOSES,Serum protein electrophoresis,Consequent,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201721,C0033687,DIAGNOSES,Urine protein electrophoresis,Proteinuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201783,C1821461,DIAGNOSES,Inhibition test,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201784,C0746949,DIAGNOSES,Provocative test,nsaid allergy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201811,C0080048,DIAGNOSES,Fecal occult blood test,Privacy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201811,C0085393,DIAGNOSES,Fecal occult blood test,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201811,C0150312,DIAGNOSES,Fecal occult blood test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201927,C0085639,DIAGNOSES,Measurement of serum ionized calcium,Falls,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201950,C0150312,DIAGNOSES,Cholesterol measurement test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201950,C0439663,DIAGNOSES,Cholesterol measurement test,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201950,C2675556,DIAGNOSES,Cholesterol measurement test,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201975,C0035648,DIAGNOSES,Creatinine measurement,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201997,C0238200,DIAGNOSES,Congo red test,INVASIVE ESCHERICHIA COLI,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202001,C0038002,DIAGNOSES,Erythropoietin measurement,Splenomegaly,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202010,C0035648,DIAGNOSES,Fecal analysis procedure,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202010,C0150312,DIAGNOSES,Fecal analysis procedure,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0202010,C0240807,DIAGNOSES,Fecal analysis procedure,PROGRESSIVE SYMPTOMS,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202045,C4321237,DIAGNOSES,"Glucose measurement, fasting",High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202097,C4747995,DIAGNOSES,Anti-IgA assay,Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202098,C0015663,DIAGNOSES,Insulin measurement,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202098,C0232973,DIAGNOSES,Insulin measurement,Not pregnant (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202113,C0151905,DIAGNOSES,Lactate dehydrogenase measurement,Alanine Aminotransferase Increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202117,C0497406,DIAGNOSES,Low density lipoprotein cholesterol measurement,Overweight,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202118,C0221198,DIAGNOSES,Leucine aminopeptidase measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202118,C0750484,DIAGNOSES,Leucine aminopeptidase measurement,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202205,C0150312,DIAGNOSES,Oligoclonal protein measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202205,C0439662,DIAGNOSES,Oligoclonal protein measurement,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202236,C0150312,DIAGNOSES,Triglycerides measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202311,C0686750,DIAGNOSES,Aluminum measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202311,C4554418,DIAGNOSES,Aluminum measurement,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202364,C0277755,DIAGNOSES,Cyanide measurement,Decomposed body,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206055,C0150312,DIAGNOSES,"Spectroscopy, Fourier Transform Infrared",Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0206055,C0750484,DIAGNOSES,"Spectroscopy, Fourier Transform Infrared",Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206055,C3845593,DIAGNOSES,"Spectroscopy, Fourier Transform Infrared",Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206691,C0332509,DIAGNOSES,Electroporation,Increased size (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206691,C0686750,DIAGNOSES,Electroporation,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206755,C0332149,DIAGNOSES,"Crystallography, X-Ray",Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206755,C0332516,DIAGNOSES,"Crystallography, X-Ray",Symmetrical,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206755,C4698019,DIAGNOSES,"Crystallography, X-Ray",Incompatible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0231990,C0150312,DIAGNOSES,Lung clearance index,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C0150312,DIAGNOSES,Immunocytochemistry,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0242349,C0221198,DIAGNOSES,Immunocytochemistry,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C0600140,DIAGNOSES,Immunocytochemistry,Does run (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C1156245,DIAGNOSES,Immunocytochemistry,Growth pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C1320226,DIAGNOSES,Immunocytochemistry,Incubation period,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0242349,C3540840,DIAGNOSES,Immunocytochemistry,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C4699623,DIAGNOSES,Immunocytochemistry,High activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242505,C0150312,DIAGNOSES,Fluorescence Spectrophotometry,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242506,C0150312,DIAGNOSES,Fluorescence Spectroscopy,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0242831,C0332149,DIAGNOSES,Epitope Mapping,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242841,C0150312,DIAGNOSES,"Microscopy, Confocal, Laser Scanning",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242842,C0150312,DIAGNOSES,"Microscopy, Confocal",Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0242842,C0439663,DIAGNOSES,"Microscopy, Confocal",Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242842,C3845593,DIAGNOSES,"Microscopy, Confocal",Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242849,C4698330,DIAGNOSES,"Microscopy, Atomic Force",Homogenous,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0035648,DIAGNOSES,CD4 Count determination procedure,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0085393,DIAGNOSES,CD4 Count determination procedure,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0150312,DIAGNOSES,CD4 Count determination procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0439663,DIAGNOSES,CD4 Count determination procedure,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0679246,DIAGNOSES,CD4 Count determination procedure,advanced disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C4228233,DIAGNOSES,CD4 Count determination procedure,Low T cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0260249,C0150312,DIAGNOSES,Infrared spectroscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0282547,C0150312,DIAGNOSES,Coculture Techniques,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0282597,C0001925,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Albuminuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282597,C0150312,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0282597,C0426199,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Intact membranes,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282597,C0542044,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",incoherent,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282597,C1881707,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Material Degradation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282646,C0150312,DIAGNOSES,Indirect Immunofluorescence,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0282646,C0428977,DIAGNOSES,Indirect Immunofluorescence,Bradycardia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282646,C0700292,DIAGNOSES,Indirect Immunofluorescence,Hypoxemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282646,C1627773,DIAGNOSES,Indirect Immunofluorescence,Tissue texture abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282647,C0150312,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282647,C0459423,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Equivocal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282647,C1299448,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Patient ventilated,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282647,C3715215,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",S1,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0282648,C0010840,DIAGNOSES,Direct immunofluorescence,Vacuolation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282648,C0085393,DIAGNOSES,Direct immunofluorescence,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282648,C0332148,DIAGNOSES,Direct immunofluorescence,Probable diagnosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282648,C4228838,DIAGNOSES,Direct immunofluorescence,Immune complex deposition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282649,C0085393,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282649,C0150312,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0282649,C3843647,DIAGNOSES,"Fluorescent Antibody Technique, Direct",> 2 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282665,C0150312,DIAGNOSES,Spin Trapping,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337428,C0150312,DIAGNOSES,Fibrinogen assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337428,C1299448,DIAGNOSES,Fibrinogen assay,Patient ventilated,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337428,C1836348,DIAGNOSES,Fibrinogen assay,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337428,C3280118,DIAGNOSES,Fibrinogen assay,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337434,C0600457,DIAGNOSES,Estradiol measurement,Gravidity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337438,C0150312,DIAGNOSES,Glucose measurement,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0368676,C0150312,DIAGNOSES,Antibody screen,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0368930,C0150312,DIAGNOSES,Coagulation time measurement,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0368930,C1963076,DIAGNOSES,Coagulation time measurement,"Platelets, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0369671,C0150312,DIAGNOSES,Microscopic observation,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0373658,C3714738,DIAGNOSES,Iron binding capacity measurement,Compliance,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0373680,C1518340,DIAGNOSES,Myoglobin measurement,No Evidence of Disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373746,C0150312,DIAGNOSES,Assay of volatiles,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373746,C0240322,DIAGNOSES,Assay of volatiles,Menstrual period late,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0373746,C4698719,DIAGNOSES,Assay of volatiles,Confirmed case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373861,C0150312,DIAGNOSES,Immunodiffusion; not elsewhere specified (procedure in CPT),Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373861,C0442797,DIAGNOSES,Immunodiffusion; not elsewhere specified (procedure in CPT),Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0376519,C0150312,DIAGNOSES,"Spectroscopy, Near-Infrared",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0391936,C0332575,DIAGNOSES,Barbiturates measurement,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0392201,C0015663,DIAGNOSES,Blood glucose measurement,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0392201,C0241863,DIAGNOSES,Blood glucose measurement,diabetic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427385,C0150312,DIAGNOSES,Cell phenotype determination procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427460,C3890735,DIAGNOSES,Red cell distribution width determination,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427716,C0150312,DIAGNOSES,"Protein concentration, test strip measurement",Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0427716,C4747995,DIAGNOSES,"Protein concentration, test strip measurement",Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427743,C0577053,DIAGNOSES,"Glucose concentration, test strip measurement",Lesion of liver,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427874,C4554418,DIAGNOSES,"Cell count, cerebrospinal fluid procedure",Parallel,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0427978,C0150312,DIAGNOSES,Minimum Inhibitory Concentration measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428198,C0150312,DIAGNOSES,Hydrogen ion activity measurement,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0428210,C0150312,DIAGNOSES,Methionine measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428210,C1513183,DIAGNOSES,Methionine measurement,Metastatic Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0428539,C1545588,DIAGNOSES,Total immunoglobulin measurement,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428539,C4050466,DIAGNOSES,Total immunoglobulin measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428627,C0033687,DIAGNOSES,Protein to Creatinine Ratio Measurement,Proteinuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0429230,C0150312,DIAGNOSES,Lactose measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430024,C0085393,DIAGNOSES,Fluid sample analysis,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430027,C0150312,DIAGNOSES,biochemical test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430027,C0205160,DIAGNOSES,biochemical test,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430027,C0459424,DIAGNOSES,biochemical test,Abnormal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430054,C0150312,DIAGNOSES,"Toxicology screen, general (procedure)",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
