cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1150423,C1175175,COEXISTS_WITH,kinase activity,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150479,C0023860,COEXISTS_WITH,1-phosphatidylinositol 4-kinase activity,Listeriosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0019372,COEXISTS_WITH,IkappaB kinase activity,Herpesviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0035235,COEXISTS_WITH,IkappaB kinase activity,Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0042769,COEXISTS_WITH,IkappaB kinase activity,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0276500,COEXISTS_WITH,IkappaB kinase activity,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C0042769,COEXISTS_WITH,JUN kinase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C0206750,COEXISTS_WITH,JUN kinase activity,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C1175175,COEXISTS_WITH,JUN kinase activity,Severe Acute Respiratory Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C1264606,COEXISTS_WITH,JUN kinase activity,Persistent infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C2931826,COEXISTS_WITH,JUN kinase activity,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150596,C0376538,COEXISTS_WITH,transforming growth factor beta receptor activity,Porcine Reproductive and Respiratory Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150596,C2931826,COEXISTS_WITH,transforming growth factor beta receptor activity,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0033770,COEXISTS_WITH,stem cell factor receptor activity,Prune Belly Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0036310,COEXISTS_WITH,stem cell factor receptor activity,Scheuermann's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0042769,COEXISTS_WITH,stem cell factor receptor activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0275524,COEXISTS_WITH,stem cell factor receptor activity,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C1175175,COEXISTS_WITH,stem cell factor receptor activity,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C1856053,COEXISTS_WITH,stem cell factor receptor activity,Hydranencephaly with Renal Aplasia-Dysplasia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C5203670,COEXISTS_WITH,stem cell factor receptor activity,COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150704,C0003850,COEXISTS_WITH,lipoate synthase activity,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150704,C0020473,COEXISTS_WITH,lipoate synthase activity,Hyperlipidemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150704,C0043208,COEXISTS_WITH,lipoate synthase activity,Wolman Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150722,C0206750,COEXISTS_WITH,phosphoribosylamine-glycine ligase activity,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150833,C0858318,COEXISTS_WITH,ornithine decarboxylase activity,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151015,C0017162,COEXISTS_WITH,adenylate cyclase activity,"Gastroenteritis, Transmissible, of Swine",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151028,C0042769,COEXISTS_WITH,oxidoreductase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151293,C0024117,COEXISTS_WITH,xanthine oxidase activity,Chronic Obstructive Airway Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151319,C5203670,COEXISTS_WITH,L-ascorbate oxidase activity,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151515,C0004096,COEXISTS_WITH,catalase activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151518,C0033770,COEXISTS_WITH,peroxidase activity,Prune Belly Syndrome,moft,dsyn,8,COEXISTS_WITH_MOFTcxwtDSYN
C1151530,C0010340,COEXISTS_WITH,iodide peroxidase activity,Critical Illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151883,C1854336,COEXISTS_WITH,ubiquitin conjugating enzyme activity,PARAGANGLIOMAS 3,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151949,C0042769,COEXISTS_WITH,carnitine O-acetyltransferase activity,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1151949,C0275518,COEXISTS_WITH,carnitine O-acetyltransferase activity,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151949,C1290886,COEXISTS_WITH,carnitine O-acetyltransferase activity,Chronic inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1152016,C0036310,COEXISTS_WITH,arginine N-succinyltransferase activity,Scheuermann's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1152112,C0019693,COEXISTS_WITH,N-acetyllactosamine synthase activity,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1152760,C0042769,COEXISTS_WITH,G protein-coupled purinergic nucleotide receptor activity,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1152760,C0876973,COEXISTS_WITH,G protein-coupled purinergic nucleotide receptor activity,Infectious Lung Disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1152761,C0001849,COEXISTS_WITH,G protein-coupled adenosine receptor activity,AIDS Dementia Complex,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1152840,C0042769,COEXISTS_WITH,purinergic nucleotide receptor activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153410,C0035235,COEXISTS_WITH,channel activity,Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153415,C0042769,COEXISTS_WITH,ion channel activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153415,C0276500,COEXISTS_WITH,ion channel activity,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155452,C0011881,COEXISTS_WITH,Notch Signaling Pathway,Diabetic Nephropathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155452,C0268731,COEXISTS_WITH,Notch Signaling Pathway,Renal glomerular disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155452,C0730328,COEXISTS_WITH,Notch Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155494,C0010340,COEXISTS_WITH,intracellular signal transduction,Critical Illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155542,C0019348,COEXISTS_WITH,JNK cascade,Herpes Simplex Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155542,C1175175,COEXISTS_WITH,JNK cascade,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156199,C0016627,COEXISTS_WITH,histone modification,Influenza in Birds,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156199,C0021053,COEXISTS_WITH,histone modification,Immune System Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156205,C3277428,COEXISTS_WITH,histone methylation,Severe viral infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156530,C5203670,COEXISTS_WITH,cholesterol metabolism,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156651,C1096155,COEXISTS_WITH,S-adenosylmethionine biosynthetic process,Macrophage Activation Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156814,C3241937,COEXISTS_WITH,glutamine metabolism,Nonalcoholic Steatohepatitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156840,C0276447,COEXISTS_WITH,protein citrullination,Rhinovirus infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156840,C0752304,COEXISTS_WITH,protein citrullination,Hypoxic-Ischemic Encephalopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156840,C5203670,COEXISTS_WITH,protein citrullination,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157209,C0036690,COEXISTS_WITH,Lipopolysaccharide Biosynthesis Pathway,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157223,C0042769,COEXISTS_WITH,ATP biosynthesis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157234,C0400966,COEXISTS_WITH,glutathione biosynthetic process,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157249,C0005779,COEXISTS_WITH,vitamin K biosynthetic process,Blood Coagulation Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157377,C0032870,COEXISTS_WITH,phospholipid biosynthetic process,Poxviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157380,C0031887,COEXISTS_WITH,Phosphatidylcholine Biosynthesis,Picornaviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157403,C4703473,COEXISTS_WITH,Bile Acid Biosynthesis Pathway,Atherosclerotic lesion,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157492,C0858318,COEXISTS_WITH,protein palmitoylation,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157734,C0085084,COEXISTS_WITH,L-ascorbic acid biosynthetic process,Motor Neuron Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157844,C0003864,COEXISTS_WITH,proteoglycan metabolic process,Arthritis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157947,C0017083,COEXISTS_WITH,ganglioside catabolic process,Gangliosidoses,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157978,C0003850,COEXISTS_WITH,membrane protein ectodomain proteolysis,Arteriosclerosis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157980,C0042769,COEXISTS_WITH,erad,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157990,C0524851,COEXISTS_WITH,Sumoylation,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0042769,COEXISTS_WITH,Deubiquitination,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0149678,COEXISTS_WITH,Deubiquitination,Epstein-Barr Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0206750,COEXISTS_WITH,Deubiquitination,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0858318,COEXISTS_WITH,Deubiquitination,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158183,C0042769,COEXISTS_WITH,ATP metabolic process,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158208,C0400966,COEXISTS_WITH,NAD metabolic process,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158208,C1561643,COEXISTS_WITH,NAD metabolic process,Chronic Kidney Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158360,C0024899,COEXISTS_WITH,arachidonic acid metabolic process,Mastocytosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158366,C0021400,COEXISTS_WITH,fatty acid oxidation,Influenza,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1158406,C1290886,COEXISTS_WITH,lipid modification,Chronic inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158438,C0026769,COEXISTS_WITH,sphingolipid metabolic process,Multiple Sclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158438,C0524851,COEXISTS_WITH,sphingolipid metabolic process,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158831,C0042769,COEXISTS_WITH,one-carbon metabolic process,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158917,C0028754,COEXISTS_WITH,lipoprotein metabolism,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159269,C0042769,COEXISTS_WITH,Protein methylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159301,C0032285,COEXISTS_WITH,protein oxidation,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159372,C5203670,COEXISTS_WITH,"Protein Targeting, Cellular",COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0013570,COEXISTS_WITH,Caspase Activation,"Ecthyma, Contagious",moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0023241,COEXISTS_WITH,Caspase Activation,Legionnaires' Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0042769,COEXISTS_WITH,Caspase Activation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0206750,COEXISTS_WITH,Caspase Activation,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0376550,COEXISTS_WITH,Caspase Activation,Astroviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C2931826,COEXISTS_WITH,Caspase Activation,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1167622,C0038826,COEXISTS_WITH,Binding (Molecular Function),Superinfection,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1167622,C0042769,COEXISTS_WITH,Binding (Molecular Function),Virus Diseases,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C1167622,C5203670,COEXISTS_WITH,Binding (Molecular Function),COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0004623,COEXISTS_WITH,Complement Pathway,Bacterial Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0011119,COEXISTS_WITH,Complement Pathway,Decompression Sickness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0020538,COEXISTS_WITH,Complement Pathway,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0021400,COEXISTS_WITH,Complement Pathway,Influenza,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0206750,COEXISTS_WITH,Complement Pathway,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C5203670,COEXISTS_WITH,Complement Pathway,COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1323338,C0019196,COEXISTS_WITH,protein N-terminus binding,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1323511,C0339901,COEXISTS_WITH,N-carbamoylputrescine amidase activity,Acute respiratory infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1323511,C0747845,COEXISTS_WITH,N-carbamoylputrescine amidase activity,early pregnancy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1324112,C0524851,COEXISTS_WITH,diiodophenylpyruvate reductase activity,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1324698,C0026269,COEXISTS_WITH,putrescine N-hydroxycinnamoyltransferase activity,Mitral Valve Stenosis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1324901,C0270724,COEXISTS_WITH,luteolin-7-O-diglucuronide 4'-O-glucuronosyltransferase activity,Infantile Neuroaxonal Dystrophy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1325174,C0162627,COEXISTS_WITH,tau-protein kinase activity,"Skin Diseases, Bacterial",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1325366,C5203670,COEXISTS_WITH,neuroligin,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1325411,C3277428,COEXISTS_WITH,ubiquitin activity,Severe viral infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1325934,C0151317,COEXISTS_WITH,T Cell Receptor Signaling Pathway,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1328948,C0021400,COEXISTS_WITH,RNA biosynthesis,Influenza,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1328948,C0206750,COEXISTS_WITH,RNA biosynthesis,Coronavirus Infections,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C1372273,C0042769,COEXISTS_WITH,Increased Cytokine Production,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1372529,C5203670,COEXISTS_WITH,Increased Protein Breakdown,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1373045,C0018801,COEXISTS_WITH,Enkephalinase Inhibitors,Heart failure,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1511131,C0266789,COEXISTS_WITH,Biochemical Reaction,Velamentous insertion of umbilical cord (disorder),moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1511539,C0524851,COEXISTS_WITH,Covalent Interaction,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514526,C0276138,COEXISTS_WITH,Proteasome Function Inhibition,Viral myocarditis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C0042769,COEXISTS_WITH,Proteolytic Processing,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C0206750,COEXISTS_WITH,Proteolytic Processing,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C1290884,COEXISTS_WITH,Proteolytic Processing,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514762,C0043124,COEXISTS_WITH,Receptor Signaling,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514762,C0155867,COEXISTS_WITH,Receptor Signaling,Pneumonia in aspergillosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514762,C0729531,COEXISTS_WITH,Receptor Signaling,Viral respiratory infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514955,C0730328,COEXISTS_WITH,Stat3 Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1515844,C0343641,COEXISTS_WITH,AKT Signaling Pathway,Human papilloma virus infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1515844,C1175175,COEXISTS_WITH,AKT Signaling Pathway,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1516686,C0085110,COEXISTS_WITH,Co-Receptor Switching,Severe Combined Immunodeficiency,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1517598,C0042769,COEXISTS_WITH,Iron Chelation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1517898,C0206750,COEXISTS_WITH,Lipid Metabolism Pathway,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518094,C0019345,COEXISTS_WITH,Lytic Phase,Herpes Labialis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518094,C0033046,COEXISTS_WITH,Lytic Phase,Premenstrual syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518094,C0206750,COEXISTS_WITH,Lytic Phase,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518124,C0275518,COEXISTS_WITH,MHC Interaction,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518762,C0020538,COEXISTS_WITH,Oxidative Stress Pathway,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518762,C1290884,COEXISTS_WITH,Oxidative Stress Pathway,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519726,C0032285,COEXISTS_WITH,Tyrosine Phosphorylation,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519726,C0033046,COEXISTS_WITH,Tyrosine Phosphorylation,Premenstrual syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519726,C0042769,COEXISTS_WITH,Tyrosine Phosphorylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519748,C0001314,COEXISTS_WITH,Ubiquitin-Proteasomal Pathway,Acute Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519748,C1285162,COEXISTS_WITH,Ubiquitin-Proteasomal Pathway,Degenerative disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0019348,COEXISTS_WITH,Ubiquitination,Herpes Simplex Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0024115,COEXISTS_WITH,Ubiquitination,Lung diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0035690,COEXISTS_WITH,Ubiquitination,RNA Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0042769,COEXISTS_WITH,Ubiquitination,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C1319860,COEXISTS_WITH,Ubiquitination,Sendai virus infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520023,C2931826,COEXISTS_WITH,Virus-Cell Membrane Interaction,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520113,C0042769,COEXISTS_WITH,Wnt Signaling Pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520113,C0730328,COEXISTS_WITH,Wnt Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1521754,C0019372,COEXISTS_WITH,Protein Acetylation,Herpesviridae Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1521754,C0042769,COEXISTS_WITH,Protein Acetylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1523807,C0043124,COEXISTS_WITH,proteasome-mediated ubiquitin-dependent protein catabolic process,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1523807,C0206608,COEXISTS_WITH,proteasome-mediated ubiquitin-dependent protein catabolic process,Flavivirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1621396,C0011847,COEXISTS_WITH,JNK Pathway,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1621396,C0042769,COEXISTS_WITH,JNK Pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1622667,C5203670,COEXISTS_WITH,plasminogen activation,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1622946,C0019196,COEXISTS_WITH,proteasome activity,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1623036,C0376618,COEXISTS_WITH,"Protein Degradation, Regulatory",Endotoxemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1623484,C0242917,COEXISTS_WITH,protein kinase B signaling,Filoviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1656373,C5203670,COEXISTS_WITH,UTP-monosaccharide-1-phosphate uridylyltransferase activity,COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0003873,COEXISTS_WITH,Biochemical Pathway,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0003949,COEXISTS_WITH,Biochemical Pathway,Asbestosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0004364,COEXISTS_WITH,Biochemical Pathway,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0007222,COEXISTS_WITH,Biochemical Pathway,Cardiovascular Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0008679,COEXISTS_WITH,Biochemical Pathway,Chronic disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0010278,COEXISTS_WITH,Biochemical Pathway,Craniosynostosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0017574,COEXISTS_WITH,Biochemical Pathway,Gingivitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0017661,COEXISTS_WITH,Biochemical Pathway,IGA Glomerulonephritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0018799,COEXISTS_WITH,Biochemical Pathway,Heart Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0019693,COEXISTS_WITH,Biochemical Pathway,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0027765,COEXISTS_WITH,Biochemical Pathway,nervous system disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0032310,COEXISTS_WITH,Biochemical Pathway,"Pneumonia, Viral",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0036690,COEXISTS_WITH,Biochemical Pathway,Septicemia,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0042769,COEXISTS_WITH,Biochemical Pathway,Virus Diseases,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0043124,COEXISTS_WITH,Biochemical Pathway,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0151317,COEXISTS_WITH,Biochemical Pathway,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
