cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229671,C0041980,LOCATION_OF,Serum,uric acid,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0229671,C0043329,LOCATION_OF,Serum,Xanthopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0043375,LOCATION_OF,Serum,xylose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0043481,LOCATION_OF,Serum,zinc,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0050078,LOCATION_OF,Serum,8-Hydroxy-2'-Deoxyguanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0056912,LOCATION_OF,Serum,cytidylyl-3'-5'-guanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0064582,LOCATION_OF,Serum,lactic acid,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0064841,LOCATION_OF,Serum,leukotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0065335,LOCATION_OF,Serum,lycorine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0067762,LOCATION_OF,Serum,N-Acetylneuraminic Acid,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0229671,C0068527,LOCATION_OF,Serum,Neopterin,bdsu,bacs,28,LOCATION_OF_BDSUlocfBACS
C0229671,C0079925,LOCATION_OF,Serum,Antisense Oligonucleotides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0106006,LOCATION_OF,Serum,3-Hydroxybutyrate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0125644,LOCATION_OF,Serum,Leukotriene E4,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0178555,LOCATION_OF,Serum,chemical cofactor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0178645,LOCATION_OF,Serum,oxygen free radical,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0178681,LOCATION_OF,Serum,Homovanillate,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0220875,LOCATION_OF,Serum,Malonate,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0236556,LOCATION_OF,Serum,Direct reacting bilirubin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0302583,LOCATION_OF,Serum,iron,bdsu,bacs,50,LOCATION_OF_BDSUlocfBACS
C0229671,C0368838,LOCATION_OF,Serum,"Carbon dioxide, total",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0368909,LOCATION_OF,Serum,Non-esterified cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0369083,LOCATION_OF,Serum,Cytomegalovirus DNA,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0369169,LOCATION_OF,Serum,Epstein-Barr virus DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0369332,LOCATION_OF,Serum,Hepatitis B virus DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0229671,C0369335,LOCATION_OF,Serum,Hepatitis C virus RNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0369591,LOCATION_OF,Serum,Legionella DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0440448,LOCATION_OF,Serum,Cow's milk protein,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0443442,LOCATION_OF,Serum,Adjusted calcium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0487313,LOCATION_OF,Serum,Parvovirus B19 DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0805018,LOCATION_OF,Serum,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0908155,LOCATION_OF,Serum,o-ethyldioleoylphosphatidylcholinium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0935936,LOCATION_OF,Serum,Urate,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0229671,C0949860,LOCATION_OF,Serum,Isoprostanes,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C1099354,LOCATION_OF,Serum,"RNA, Small Interfering",bdsu,bacs,36,LOCATION_OF_BDSUlocfBACS
C0229671,C1101610,LOCATION_OF,Serum,MicroRNAs,bdsu,bacs,73,LOCATION_OF_BDSUlocfBACS
C0229671,C1291218,LOCATION_OF,Serum,Carbonyldiamide,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C1519315,LOCATION_OF,Serum,Signaling Molecule,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C1562409,LOCATION_OF,Serum,Cholesterol derivative,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C1567768,LOCATION_OF,Serum,icaritin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C1764827,LOCATION_OF,Serum,Isolate - microorganism,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0229671,C1999216,LOCATION_OF,Serum,Inhibitor,bdsu,bacs,14,LOCATION_OF_BDSUlocfBACS
C0229671,C2743415,LOCATION_OF,Serum,"MIRN24 microRNA, human",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C2987634,LOCATION_OF,Serum,Agonist,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C3494870,LOCATION_OF,Serum,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C3872595,LOCATION_OF,Serum,Human papillomavirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C4068112,LOCATION_OF,Serum,Zika virus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C4289789,LOCATION_OF,Serum,Cell-Free DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C4483076,LOCATION_OF,Serum,Dengue virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0231134,C0008377,LOCATION_OF,Fetal fluids,cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0231134,C0031676,LOCATION_OF,Fetal fluids,phospholipids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0233929,C0018340,LOCATION_OF,Emission - Male genitalia finding,Guanosine Diphosphate,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0233929,C0040549,LOCATION_OF,Emission - Male genitalia finding,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0310977,C1999216,LOCATION_OF,Normal animal serum,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0370199,C0012854,LOCATION_OF,Aspirate substance,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0370199,C0028606,LOCATION_OF,Aspirate substance,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0370199,C1545733,LOCATION_OF,Aspirate substance,Respiratory syncytial virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0370199,C1764827,LOCATION_OF,Aspirate substance,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0370220,C0001459,LOCATION_OF,Platelet rich plasma,Adenosine Diphosphate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0392908,C0012854,LOCATION_OF,Vaginal secretion,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0392908,C0028606,LOCATION_OF,Vaginal secretion,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0392908,C1764827,LOCATION_OF,Vaginal secretion,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0427896,C0022949,LOCATION_OF,Crystal - human material,lactose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0427896,C0027303,LOCATION_OF,Crystal - human material,NADP,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0427896,C0036581,LOCATION_OF,Crystal - human material,selenium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0427896,C0062496,LOCATION_OF,Crystal - human material,hemozoin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438734,C0012854,LOCATION_OF,Fluid specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438734,C0041365,LOCATION_OF,Fluid specimen,Tumor Markers,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438734,C0369083,LOCATION_OF,Fluid specimen,Cytomegalovirus DNA,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0438734,C4289789,LOCATION_OF,Fluid specimen,Cell-Free DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438737,C0012854,LOCATION_OF,Bone marrow specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438737,C3872646,LOCATION_OF,Bone marrow specimen,Leishmania DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0439056,C0012854,LOCATION_OF,Throat swab sample,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0439056,C0028606,LOCATION_OF,Throat swab sample,Nucleic Acids,bdsu,bacs,24,LOCATION_OF_BDSUlocfBACS
C0439056,C1764827,LOCATION_OF,Throat swab sample,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0440421,C1101610,LOCATION_OF,Droppings,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0440738,C0009968,LOCATION_OF,Circulating blood,copper,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0440738,C1101610,LOCATION_OF,Circulating blood,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0440739,C0030054,LOCATION_OF,Mixed venous blood,oxygen,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0440742,C0041942,LOCATION_OF,Normal plasma,urea,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0440742,C1999216,LOCATION_OF,Normal plasma,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444067,C0012854,LOCATION_OF,Nasopharyngeal aspirate,DNA,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0444067,C0028606,LOCATION_OF,Nasopharyngeal aspirate,Nucleic Acids,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0444067,C0304207,LOCATION_OF,Nasopharyngeal aspirate,Bacterial product,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444067,C0805018,LOCATION_OF,Nasopharyngeal aspirate,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444067,C1764827,LOCATION_OF,Nasopharyngeal aspirate,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444095,C0012854,LOCATION_OF,Hair Specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444099,C0035696,LOCATION_OF,Skin Specimen,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444099,C0486948,LOCATION_OF,Skin Specimen,Human immunodeficiency virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444115,C1764827,LOCATION_OF,Effusion sample,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444116,C0028606,LOCATION_OF,Exudate sample,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444137,C3494793,LOCATION_OF,Specimen from endotracheal tube,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0008013,LOCATION_OF,Sputum specimen,Chemotactic Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0012854,LOCATION_OF,Sputum specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0028606,LOCATION_OF,Sputum specimen,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444159,C0035701,LOCATION_OF,Sputum specimen,Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0035704,LOCATION_OF,Sputum specimen,"RNA, Ribosomal, 23S",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0751969,LOCATION_OF,Sputum specimen,Small Nucleolar RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0805018,LOCATION_OF,Sputum specimen,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C1764827,LOCATION_OF,Sputum specimen,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444176,C0012854,LOCATION_OF,Seminal fluid specimen,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0444176,C0028606,LOCATION_OF,Seminal fluid specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444192,C0028606,LOCATION_OF,Nasopharyngeal swab (specimen),Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444192,C1320123,LOCATION_OF,Nasopharyngeal swab (specimen),Bacterial nucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444214,C0012854,LOCATION_OF,Anal swab,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444214,C0028606,LOCATION_OF,Anal swab,Nucleic Acids,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0444253,C0030054,LOCATION_OF,Arterial blood specimen,oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444256,C1101610,LOCATION_OF,Whole blood sample,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444261,C0012854,LOCATION_OF,Lymph node sample,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444262,C3872646,LOCATION_OF,Lymph node aspirate,Leishmania DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0008405,LOCATION_OF,Plasma specimen,choline,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0012854,LOCATION_OF,Plasma specimen,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0444263,C0023546,LOCATION_OF,Plasma specimen,Leukotriene B4,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0028606,LOCATION_OF,Plasma specimen,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444263,C0043481,LOCATION_OF,Plasma specimen,zinc,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C1101610,LOCATION_OF,Plasma specimen,MicroRNAs,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0444263,C1999216,LOCATION_OF,Plasma specimen,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0012854,LOCATION_OF,Respiratory sample,DNA,bdsu,bacs,30,LOCATION_OF_BDSUlocfBACS
C0444279,C0028606,LOCATION_OF,Respiratory sample,Nucleic Acids,bdsu,bacs,42,LOCATION_OF_BDSUlocfBACS
C0444279,C0035696,LOCATION_OF,Respiratory sample,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0035702,LOCATION_OF,Respiratory sample,"RNA, Ribosomal, 16S",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0369169,LOCATION_OF,Respiratory sample,Epstein-Barr virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0369343,LOCATION_OF,Respiratory sample,Herpes simplex virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0487313,LOCATION_OF,Respiratory sample,Parvovirus B19 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0487460,LOCATION_OF,Respiratory sample,Rhinovirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0806359,LOCATION_OF,Respiratory sample,Herpes simplex virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C0807036,LOCATION_OF,Respiratory sample,Mycobacterium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C1764827,LOCATION_OF,Respiratory sample,Isolate - microorganism,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0444279,C3494793,LOCATION_OF,Respiratory sample,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C3494870,LOCATION_OF,Respiratory sample,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C3699933,LOCATION_OF,Respiratory sample,Middle east respiratory syndrome coronavirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C3872641,LOCATION_OF,Respiratory sample,Aspergillus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444283,C0028606,LOCATION_OF,Upper respiratory sample,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0475359,C0012854,LOCATION_OF,Vitreous humor sample,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0487953,C0028606,LOCATION_OF,serum/plasma,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0487953,C0302583,LOCATION_OF,serum/plasma,iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0487953,C1101610,LOCATION_OF,serum/plasma,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0558301,C0043335,LOCATION_OF,Undigested food,Xenobiotics,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0682555,C0314768,LOCATION_OF,secretion product,Bacterial exotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1179837,C0030054,LOCATION_OF,Inhaled air,oxygen,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C1179837,C0040549,LOCATION_OF,Inhaled air,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1253945,C0017973,LOCATION_OF,Ground substance,Glycosaminoglycans,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1261248,C0010294,LOCATION_OF,Urine sediment (substance),creatinine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1261248,C0017647,LOCATION_OF,Urine sediment (substance),Globosides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1261248,C0038727,LOCATION_OF,Urine sediment (substance),Sulfoglycosphingolipids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1272568,C0012854,LOCATION_OF,Oral secretion,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1272568,C0017725,LOCATION_OF,Oral secretion,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1272568,C0028606,LOCATION_OF,Oral secretion,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292449,C1519302,LOCATION_OF,Dried blood specimen,Short Tandem Repeat,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292473,C0030054,LOCATION_OF,Catheter specimen,oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292527,C1101610,LOCATION_OF,Body fluid sample,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1292530,C0028606,LOCATION_OF,Cerebrospinal fluid sample,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1292530,C1764827,LOCATION_OF,Cerebrospinal fluid sample,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292570,C0012854,LOCATION_OF,Specimen from gastrointestinal tract,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1442234,C0028606,LOCATION_OF,Conjunctival specimen,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1446336,C0946119,LOCATION_OF,Multiple plaques,Herpes virus 6 deoxyribonucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1511332,C0369083,LOCATION_OF,Bronchial Secretion,Cytomegalovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0000545,LOCATION_OF,Respiratory secretion,eicosapentaenoic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0009968,LOCATION_OF,Respiratory secretion,copper,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0012854,LOCATION_OF,Respiratory secretion,DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C1532372,C0028606,LOCATION_OF,Respiratory secretion,Nucleic Acids,bdsu,bacs,13,LOCATION_OF_BDSUlocfBACS
C1532372,C0805018,LOCATION_OF,Respiratory secretion,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C1764827,LOCATION_OF,Respiratory secretion,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C1999216,LOCATION_OF,Respiratory secretion,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0008377,LOCATION_OF,Specimen Type - Serum,cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0010294,LOCATION_OF,Specimen Type - Serum,creatinine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550100,C0012854,LOCATION_OF,Specimen Type - Serum,DNA,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C1550100,C0012929,LOCATION_OF,Specimen Type - Serum,"DNA, Mitochondrial",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0017725,LOCATION_OF,Specimen Type - Serum,glucose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550100,C0023822,LOCATION_OF,Specimen Type - Serum,High Density Lipoprotein Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0023823,LOCATION_OF,Specimen Type - Serum,Low-Density Lipoproteins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0028606,LOCATION_OF,Specimen Type - Serum,Nucleic Acids,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C1550100,C0031618,LOCATION_OF,Specimen Type - Serum,phosphatidylethanolamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0032821,LOCATION_OF,Specimen Type - Serum,potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0035701,LOCATION_OF,Specimen Type - Serum,Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0037473,LOCATION_OF,Specimen Type - Serum,sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0040549,LOCATION_OF,Specimen Type - Serum,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0041365,LOCATION_OF,Specimen Type - Serum,Tumor Markers,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0041942,LOCATION_OF,Specimen Type - Serum,urea,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550100,C0068527,LOCATION_OF,Specimen Type - Serum,Neopterin,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C1550100,C0919262,LOCATION_OF,Specimen Type - Serum,"DNA, B-Form",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C1101610,LOCATION_OF,Specimen Type - Serum,MicroRNAs,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C1550100,C3872641,LOCATION_OF,Specimen Type - Serum,Aspergillus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C4289789,LOCATION_OF,Specimen Type - Serum,Cell-Free DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0010868,LOCATION_OF,Supernatant,Cytotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0012854,LOCATION_OF,Supernatant,DNA,bdsu,bacs,22,LOCATION_OF_BDSUlocfBACS
C1550101,C0013982,LOCATION_OF,Supernatant,Emodin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0023542,LOCATION_OF,Supernatant,Leukotriene C4,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0028606,LOCATION_OF,Supernatant,Nucleic Acids,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C1550101,C0032136,LOCATION_OF,Supernatant,Plasmids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0032821,LOCATION_OF,Supernatant,potassium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0033488,LOCATION_OF,Supernatant,propolis,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0035693,LOCATION_OF,Supernatant,"RNA, Double-Stranded",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0035696,LOCATION_OF,Supernatant,"RNA, Messenger",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0036733,LOCATION_OF,Supernatant,Serine Proteinase Inhibitors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0038636,LOCATION_OF,Supernatant,sucrose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0040059,LOCATION_OF,Supernatant,Thromboxane B2,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0040549,LOCATION_OF,Supernatant,Toxin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0056912,LOCATION_OF,Supernatant,cytidylyl-3'-5'-guanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0061202,LOCATION_OF,Supernatant,genistein,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0064582,LOCATION_OF,Supernatant,lactic acid,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C1550101,C0064841,LOCATION_OF,Supernatant,leukotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0068527,LOCATION_OF,Supernatant,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0082774,LOCATION_OF,Supernatant,"RNA, Guide",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0486373,LOCATION_OF,Supernatant,Astrovirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0599745,LOCATION_OF,Supernatant,lipid mediator,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0805018,LOCATION_OF,Supernatant,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0806367,LOCATION_OF,Supernatant,Herpes simplex virus 2 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C1099354,LOCATION_OF,Supernatant,"RNA, Small Interfering",bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C1550101,C1101610,LOCATION_OF,Supernatant,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
