cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031350,C0037090,COEXISTS_WITH,Pharyngitis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0042963,COEXISTS_WITH,Pharyngitis,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0231218,COEXISTS_WITH,Pharyngitis,Malaise,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0231918,COEXISTS_WITH,Pharyngitis,Nose symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0392171,COEXISTS_WITH,Pharyngitis,Influenza-like symptoms,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0741585,COEXISTS_WITH,Pharyngitis,BODY ACHE,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0850149,COEXISTS_WITH,Pharyngitis,Dry cough,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C2926602,COEXISTS_WITH,Pharyngitis,"Discharge, body substance",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C3494360,COEXISTS_WITH,Pharyngitis,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032227,C0013404,COEXISTS_WITH,Pleural effusion disorder,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032227,C0015230,COEXISTS_WITH,Pleural effusion disorder,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032227,C0751378,COEXISTS_WITH,Pleural effusion disorder,Neurologic Signs,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032231,C0015967,COEXISTS_WITH,Pleurisy,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032269,C0010200,COEXISTS_WITH,Pneumococcal Infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032269,C0013404,COEXISTS_WITH,Pneumococcal Infections,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032269,C0015672,COEXISTS_WITH,Pneumococcal Infections,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032269,C0015967,COEXISTS_WITH,Pneumococcal Infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032269,C0085593,COEXISTS_WITH,Pneumococcal Infections,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0003862,COEXISTS_WITH,Pneumonia,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0009812,COEXISTS_WITH,Pneumonia,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0010200,COEXISTS_WITH,Pneumonia,Coughing,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0011991,COEXISTS_WITH,Pneumonia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0013404,COEXISTS_WITH,Pneumonia,Dyspnea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0015230,COEXISTS_WITH,Pneumonia,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0015672,COEXISTS_WITH,Pneumonia,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0015967,COEXISTS_WITH,Pneumonia,Fever,dsyn,sosy,10,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0018681,COEXISTS_WITH,Pneumonia,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0036572,COEXISTS_WITH,Pneumonia,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0037090,COEXISTS_WITH,Pneumonia,"Signs and Symptoms, Respiratory",dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0042963,COEXISTS_WITH,Pneumonia,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0043144,COEXISTS_WITH,Pneumonia,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0085593,COEXISTS_WITH,Pneumonia,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0277856,COEXISTS_WITH,Pneumonia,Expiratory dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0349410,COEXISTS_WITH,Pneumonia,Single organ dysfunction,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0392171,COEXISTS_WITH,Pneumonia,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C1260880,COEXISTS_WITH,Pneumonia,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0009812,COEXISTS_WITH,"Pneumonia, Viral",Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0010200,COEXISTS_WITH,"Pneumonia, Viral",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0013404,COEXISTS_WITH,"Pneumonia, Viral",Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0015967,COEXISTS_WITH,"Pneumonia, Viral",Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0037090,COEXISTS_WITH,"Pneumonia, Viral","Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0241235,COEXISTS_WITH,"Pneumonia, Viral",Purulent sputum,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C1397014,COEXISTS_WITH,"Pneumonia, Viral",Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032371,C3714552,COEXISTS_WITH,Poliomyelitis,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032453,C2364135,COEXISTS_WITH,"Polychondritis, Relapsing",Discomfort,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0033770,C0037088,COEXISTS_WITH,Prune Belly Syndrome,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034069,C0013404,COEXISTS_WITH,Pulmonary Fibrosis,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034215,C0333274,COEXISTS_WITH,Pyometra,Purulent discharge,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034888,C0011991,COEXISTS_WITH,Rectal Prolapse,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035078,C0037285,COEXISTS_WITH,Kidney Failure,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035078,C0231218,COEXISTS_WITH,Kidney Failure,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035204,C0013404,COEXISTS_WITH,Respiration Disorders,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035204,C0749874,COEXISTS_WITH,Respiration Disorders,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0010200,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0013404,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0015967,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0037088,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Signs and Symptoms,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0037090,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0349410,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Single organ dysfunction,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0476273,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0850149,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C2926602,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Discharge, body substance",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035235,C0010200,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035235,C0013404,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035235,C0043144,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Wheezing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0010200,COEXISTS_WITH,Respiratory Tract Infections,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0013456,COEXISTS_WITH,Respiratory Tract Infections,Earache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0015967,COEXISTS_WITH,Respiratory Tract Infections,Fever,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0037090,COEXISTS_WITH,Respiratory Tract Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0037383,COEXISTS_WITH,Respiratory Tract Infections,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0043144,COEXISTS_WITH,Respiratory Tract Infections,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0392171,COEXISTS_WITH,Respiratory Tract Infections,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0476273,COEXISTS_WITH,Respiratory Tract Infections,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0850149,COEXISTS_WITH,Respiratory Tract Infections,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C3714552,COEXISTS_WITH,Respiratory Tract Infections,Weakness,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035309,C0021479,COEXISTS_WITH,Retinal Diseases,INJECTED EYE,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035309,C0037088,COEXISTS_WITH,Retinal Diseases,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035333,C0231218,COEXISTS_WITH,Retinitis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035400,C0023380,COEXISTS_WITH,Reye Syndrome,Lethargy,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035400,C0036572,COEXISTS_WITH,Reye Syndrome,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035436,C0003862,COEXISTS_WITH,Rheumatic Fever,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035436,C0015967,COEXISTS_WITH,Rheumatic Fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035455,C0010200,COEXISTS_WITH,Rhinitis,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035455,C0013404,COEXISTS_WITH,Rhinitis,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035455,C1260880,COEXISTS_WITH,Rhinitis,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035585,C0015230,COEXISTS_WITH,Rickettsia Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035585,C0015967,COEXISTS_WITH,Rickettsia Infections,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035597,C0015967,COEXISTS_WITH,Rickettsialpox,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035597,C0018681,COEXISTS_WITH,Rickettsialpox,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035597,C0027497,COEXISTS_WITH,Rickettsialpox,Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035597,C0042963,COEXISTS_WITH,Rickettsialpox,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035597,C0085593,COEXISTS_WITH,Rickettsialpox,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035793,C0015230,COEXISTS_WITH,Rocky Mountain Spotted Fever,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035793,C0015967,COEXISTS_WITH,Rocky Mountain Spotted Fever,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035793,C0241144,COEXISTS_WITH,Rocky Mountain Spotted Fever,Petechiae of skin,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035869,C0011991,COEXISTS_WITH,Rotavirus Infections,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0036117,C0011991,COEXISTS_WITH,Salmonella infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036117,C0239182,COEXISTS_WITH,Salmonella infections,Watery diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036202,C0010200,COEXISTS_WITH,Sarcoidosis,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0036202,C0013404,COEXISTS_WITH,Sarcoidosis,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0036202,C0015967,COEXISTS_WITH,Sarcoidosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036310,C0011991,COEXISTS_WITH,Scheuermann's Disease,Diarrhea,dsyn,sosy,17,COEXISTS_WITH_DSYNcxwtSOSY
C0036323,C0015967,COEXISTS_WITH,Schistosomiasis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036323,C0037090,COEXISTS_WITH,Schistosomiasis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036391,C0085636,COEXISTS_WITH,Schwartz-Jampel Syndrome,Photophobia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036391,C0234233,COEXISTS_WITH,Schwartz-Jampel Syndrome,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0011991,COEXISTS_WITH,Septicemia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0015967,COEXISTS_WITH,Septicemia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0349410,COEXISTS_WITH,Septicemia,Single organ dysfunction,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0476273,COEXISTS_WITH,Septicemia,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C3714552,COEXISTS_WITH,Septicemia,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C4287543,COEXISTS_WITH,Septicemia,Intestinal dysbiosis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037199,C0239532,COEXISTS_WITH,Sinusitis,Facial tenderness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037284,C0030193,COEXISTS_WITH,Skin lesion,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037354,C0010200,COEXISTS_WITH,Smallpox,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037354,C0037383,COEXISTS_WITH,Smallpox,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037357,C3494360,COEXISTS_WITH,Hemorrhagic smallpox,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037926,C0085620,COEXISTS_WITH,Compression of spinal cord,Flaccid paralysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038012,C0392513,COEXISTS_WITH,Spondylitis,Inanition,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038019,C0392513,COEXISTS_WITH,Spondylosis,Inanition,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038218,C0476273,COEXISTS_WITH,Status Asthmaticus,Respiratory distress,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0038325,C0015230,COEXISTS_WITH,Stevens-Johnson Syndrome,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038325,C0015967,COEXISTS_WITH,Stevens-Johnson Syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038362,C0015967,COEXISTS_WITH,Stomatitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038363,C0037285,COEXISTS_WITH,Aphthous Stomatitis,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038454,C0018991,COEXISTS_WITH,Cerebrovascular accident,Hemiplegia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038454,C0036572,COEXISTS_WITH,Cerebrovascular accident,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038454,C0235031,COEXISTS_WITH,Cerebrovascular accident,Neurologic Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038454,C0476273,COEXISTS_WITH,Cerebrovascular accident,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038525,C0018681,COEXISTS_WITH,Subarachnoid Hemorrhage,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039006,C0015967,COEXISTS_WITH,Swine Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039103,C0015967,COEXISTS_WITH,Synovitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039445,C0010520,COEXISTS_WITH,Hereditary hemorrhagic telangiectasia,Cyanosis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039445,C0013404,COEXISTS_WITH,Hereditary hemorrhagic telangiectasia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039520,C0003862,COEXISTS_WITH,Tenosynovitis,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0003862,COEXISTS_WITH,Thrombocytopenia,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0010200,COEXISTS_WITH,Thrombocytopenia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0011991,COEXISTS_WITH,Thrombocytopenia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0015230,COEXISTS_WITH,Thrombocytopenia,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0015967,COEXISTS_WITH,Thrombocytopenia,Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0027498,COEXISTS_WITH,Thrombocytopenia,Nausea and vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0231528,COEXISTS_WITH,Thrombocytopenia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0392171,COEXISTS_WITH,Thrombocytopenia,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040128,C0015967,COEXISTS_WITH,Thyroid Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040147,C0011991,COEXISTS_WITH,Thyroiditis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040147,C0040822,COEXISTS_WITH,Thyroiditis,Tremor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040197,C0015967,COEXISTS_WITH,Tick Paralysis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040425,C0015967,COEXISTS_WITH,Tonsillitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040558,C0015967,COEXISTS_WITH,Toxoplasmosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041227,C0022346,COEXISTS_WITH,Trypanosomiasis,Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041296,C0010200,COEXISTS_WITH,Tuberculosis,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041327,C0010201,COEXISTS_WITH,"Tuberculosis, Pulmonary",Chronic cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041327,C0015967,COEXISTS_WITH,"Tuberculosis, Pulmonary",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0000737,COEXISTS_WITH,Typhoid Fever,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0015967,COEXISTS_WITH,Typhoid Fever,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0025287,COEXISTS_WITH,Typhoid Fever,Meningism,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0026821,COEXISTS_WITH,Typhoid Fever,Muscle Cramp,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C3494358,COEXISTS_WITH,Typhoid Fever,Prodromal Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041473,C0015230,COEXISTS_WITH,"Typhus, Epidemic Louse-Borne",Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0008033,COEXISTS_WITH,Erythema,Pleuritic pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0015230,COEXISTS_WITH,Erythema,Exanthema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0015967,COEXISTS_WITH,Erythema,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0030193,COEXISTS_WITH,Erythema,Pain,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0231807,COEXISTS_WITH,Erythema,Dyspnea on exertion,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0234233,COEXISTS_WITH,Erythema,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0278145,COEXISTS_WITH,Erythema,Stabbing pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0010200,COEXISTS_WITH,Upper Respiratory Infections,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0011991,COEXISTS_WITH,Upper Respiratory Infections,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0015967,COEXISTS_WITH,Upper Respiratory Infections,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0018681,COEXISTS_WITH,Upper Respiratory Infections,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0037090,COEXISTS_WITH,Upper Respiratory Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0037383,COEXISTS_WITH,Upper Respiratory Infections,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0085593,COEXISTS_WITH,Upper Respiratory Infections,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0231218,COEXISTS_WITH,Upper Respiratory Infections,Malaise,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0231528,COEXISTS_WITH,Upper Respiratory Infections,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C1260880,COEXISTS_WITH,Upper Respiratory Infections,Rhinorrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042029,C0011991,COEXISTS_WITH,Urinary tract infection,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042029,C0037090,COEXISTS_WITH,Urinary tract infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042029,C0574785,COEXISTS_WITH,Urinary tract infection,Lower Urinary Tract Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042075,C0015967,COEXISTS_WITH,Urologic Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042109,C0015230,COEXISTS_WITH,Urticaria,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042109,C0221232,COEXISTS_WITH,Urticaria,Welts,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042109,C0240805,COEXISTS_WITH,Urticaria,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042165,C0015967,COEXISTS_WITH,Anterior uveitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042165,C0221166,COEXISTS_WITH,Anterior uveitis,Paraparesis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C0015230,COEXISTS_WITH,Vasculitis,Exanthema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C0018681,COEXISTS_WITH,Vasculitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C0333240,COEXISTS_WITH,Vasculitis,Acute edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C1304408,COEXISTS_WITH,Vasculitis,Urticarial vasculitis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042740,C0015967,COEXISTS_WITH,Viral syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0015230,COEXISTS_WITH,Viremia,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
