cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032285,C0004611,PROCESS_OF,Pneumonia,Bacteria,dsyn,bact,13,PROCESS_OF_DSYNprcfBACT
C0032285,C0004612,PROCESS_OF,Pneumonia,"Bacteria, Aerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0006017,PROCESS_OF,Pneumonia,Bordetella pertussis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0006132,PROCESS_OF,Pneumonia,Moraxella catarrhalis,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0008148,PROCESS_OF,Pneumonia,Chlamydia,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0008150,PROCESS_OF,Pneumonia,Chlamydophila psittaci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0008151,PROCESS_OF,Pneumonia,Chlamydia trachomatis,dsyn,bact,10,PROCESS_OF_DSYNprcfBACT
C0032285,C0008154,PROCESS_OF,Pneumonia,Chlamydiales,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0010148,PROCESS_OF,Pneumonia,Corynebacterium,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0010239,PROCESS_OF,Pneumonia,Coxiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0014834,PROCESS_OF,Pneumonia,Escherichia coli,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0032285,C0018150,PROCESS_OF,Pneumonia,Gram Negative Bacteria,dsyn,bact,8,PROCESS_OF_DSYNprcfBACT
C0032285,C0018483,PROCESS_OF,Pneumonia,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0022727,PROCESS_OF,Pneumonia,Klebsiella,dsyn,bact,114,PROCESS_OF_DSYNprcfBACT
C0032285,C0023237,PROCESS_OF,Pneumonia,Legionella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0023358,PROCESS_OF,Pneumonia,Leptospira,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0026934,PROCESS_OF,Pneumonia,Mycoplasma,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0026941,PROCESS_OF,Pneumonia,Mycoplasma pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0027575,PROCESS_OF,Pneumonia,Neisseria meningitidis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0030635,PROCESS_OF,Pneumonia,Pasteurella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0030637,PROCESS_OF,Pneumonia,Pasteurella multocida,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0033808,PROCESS_OF,Pneumonia,Pseudomonas,dsyn,bact,33,PROCESS_OF_DSYNprcfBACT
C0032285,C0033809,PROCESS_OF,Pneumonia,Pseudomonas aeruginosa,dsyn,bact,45,PROCESS_OF_DSYNprcfBACT
C0032285,C0036766,PROCESS_OF,Pneumonia,Serratia marcescens,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0038172,PROCESS_OF,Pneumonia,Staphylococcus aureus,dsyn,bact,29,PROCESS_OF_DSYNprcfBACT
C0032285,C0038410,PROCESS_OF,Pneumonia,Streptococcus pneumoniae,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0032285,C0043408,PROCESS_OF,Pneumonia,Yersinia pestis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0085464,PROCESS_OF,Pneumonia,Bordetella bronchiseptica,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0085467,PROCESS_OF,Pneumonia,Acinetobacter calcoaceticus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0085484,PROCESS_OF,Pneumonia,Enterobacter cloacae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0085491,PROCESS_OF,Pneumonia,Aeromonas hydrophila,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0085493,PROCESS_OF,Pneumonia,Micrococcus luteus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0085494,PROCESS_OF,Pneumonia,Enterococcus,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0032285,C0085501,PROCESS_OF,Pneumonia,Ureaplasma urealyticum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0121772,PROCESS_OF,Pneumonia,Haemophilus influenzae type b,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0314746,PROCESS_OF,Pneumonia,Cocci (bacteria),dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C0314752,PROCESS_OF,Pneumonia,Gram-negative bacillus,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0032285,C0317893,PROCESS_OF,Pneumonia,Neisseria sicca,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0318153,PROCESS_OF,Pneumonia,Alpha-hemolytic streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0579233,PROCESS_OF,Pneumonia,Streptococcus agalactiae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1003868,PROCESS_OF,Pneumonia,Helicobacter hepaticus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1264774,PROCESS_OF,Pneumonia,Acinetobacter species,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1265175,PROCESS_OF,Pneumonia,Vancomycin-Resistant Enterococci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1265292,PROCESS_OF,Pneumonia,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1265294,PROCESS_OF,Pneumonia,Streptococcus species,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C1299785,PROCESS_OF,Pneumonia,Filobacterium rodentium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1444090,PROCESS_OF,Pneumonia,Resistant bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C1635274,PROCESS_OF,Pneumonia,Methicillin susceptible Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C4041017,PROCESS_OF,Pneumonia,Vancomycin resistant Enterococcus faecium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C4047411,PROCESS_OF,Pneumonia,Multiple drug-resistant Acinetobacter baumannii,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032285,C4698075,PROCESS_OF,Pneumonia,Virulent strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C5141338,PROCESS_OF,Pneumonia,Bacterial strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032300,C0038172,PROCESS_OF,Lobar Pneumonia,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032300,C0038402,PROCESS_OF,Lobar Pneumonia,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032302,C0008148,PROCESS_OF,Mycoplasma pneumonia,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032302,C0026934,PROCESS_OF,Mycoplasma pneumonia,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032302,C0038402,PROCESS_OF,Mycoplasma pneumonia,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032308,C1265292,PROCESS_OF,Staphylococcal Pneumonia,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032310,C0004611,PROCESS_OF,"Pneumonia, Viral",Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032310,C0008148,PROCESS_OF,"Pneumonia, Viral",Chlamydia,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0032310,C0026934,PROCESS_OF,"Pneumonia, Viral",Mycoplasma,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032310,C0038410,PROCESS_OF,"Pneumonia, Viral",Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032371,C0006017,PROCESS_OF,Poliomyelitis,Bordetella pertussis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0033770,C1140704,PROCESS_OF,Prune Belly Syndrome,Streptococcus viridans,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034069,C0006813,PROCESS_OF,Pulmonary Fibrosis,Campylobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034069,C0445842,PROCESS_OF,Pulmonary Fibrosis,Stenotrophomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034069,C1264818,PROCESS_OF,Pulmonary Fibrosis,Campylobacter species,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034186,C0014834,PROCESS_OF,Pyelonephritis,Escherichia coli,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0034186,C0033697,PROCESS_OF,Pyelonephritis,Proteus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034212,C0038170,PROCESS_OF,Pyoderma,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034362,C0004611,PROCESS_OF,Q Fever,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0034362,C0035583,PROCESS_OF,Q Fever,Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0034931,C0018150,PROCESS_OF,Reflex Sympathetic Dystrophy,Gram Negative Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035021,C0037970,PROCESS_OF,Relapsing Fever,Spirochaeta genus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0035021,C0037973,PROCESS_OF,Relapsing Fever,ORDER SPIROCHAETALES,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035021,C0040840,PROCESS_OF,Relapsing Fever,Treponema pallidum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035021,C0315001,PROCESS_OF,Relapsing Fever,Borrelia hispanica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035022,C0006033,PROCESS_OF,Tick-borne relapsing fever,Borrelia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035022,C0037970,PROCESS_OF,Tick-borne relapsing fever,Spirochaeta genus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035022,C0037973,PROCESS_OF,Tick-borne relapsing fever,ORDER SPIROCHAETALES,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035078,C0027575,PROCESS_OF,Kidney Failure,Neisseria meningitidis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C0004611,PROCESS_OF,Renal Osteodystrophy,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C0004613,PROCESS_OF,Renal Osteodystrophy,"Bacteria, Anaerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C0010152,PROCESS_OF,Renal Osteodystrophy,Rhodococcus equi,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C0018150,PROCESS_OF,Renal Osteodystrophy,Gram Negative Bacteria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0035086,C0022828,PROCESS_OF,Renal Osteodystrophy,L Forms,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C0026926,PROCESS_OF,Renal Osteodystrophy,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C0038172,PROCESS_OF,Renal Osteodystrophy,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035086,C1532741,PROCESS_OF,Renal Osteodystrophy,Facultative anaerobic bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035204,C0026934,PROCESS_OF,Respiration Disorders,Mycoplasma,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0035204,C0038411,PROCESS_OF,Respiration Disorders,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035204,C0085504,PROCESS_OF,Respiration Disorders,Chlamydophila pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035204,C0086820,PROCESS_OF,Respiration Disorders,Pleuropneumonia-Like Organisms,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035204,C1265294,PROCESS_OF,Respiration Disorders,Streptococcus species,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035242,C0026941,PROCESS_OF,Respiratory Tract Diseases,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0001084,PROCESS_OF,Respiratory Tract Infections,Achromobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0004611,PROCESS_OF,Respiratory Tract Infections,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0006017,PROCESS_OF,Respiratory Tract Infections,Bordetella pertussis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0008148,PROCESS_OF,Respiratory Tract Infections,Chlamydia,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0035243,C0022938,PROCESS_OF,Respiratory Tract Infections,Lactobacillus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0026934,PROCESS_OF,Respiratory Tract Infections,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0026941,PROCESS_OF,Respiratory Tract Infections,Mycoplasma pneumoniae,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0035243,C0030637,PROCESS_OF,Respiratory Tract Infections,Pasteurella multocida,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0033809,PROCESS_OF,Respiratory Tract Infections,Pseudomonas aeruginosa,dsyn,bact,10,PROCESS_OF_DSYNprcfBACT
C0035243,C0038170,PROCESS_OF,Respiratory Tract Infections,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0038402,PROCESS_OF,Respiratory Tract Infections,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C0038410,PROCESS_OF,Respiratory Tract Infections,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0035243,C0086820,PROCESS_OF,Respiratory Tract Infections,Pleuropneumonia-Like Organisms,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0035243,C1265292,PROCESS_OF,Respiratory Tract Infections,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035243,C1299785,PROCESS_OF,Respiratory Tract Infections,Filobacterium rodentium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035436,C0023237,PROCESS_OF,Rheumatic Fever,Legionella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035436,C0038402,PROCESS_OF,Rheumatic Fever,Streptococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0035455,C4386998,PROCESS_OF,Rhinitis,Mycobacterium mungi,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035585,C0035583,PROCESS_OF,Rickettsia Infections,Rickettsia,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0035690,C0004611,PROCESS_OF,RNA Virus Infections,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035793,C0035583,PROCESS_OF,Rocky Mountain Spotted Fever,Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0035920,C0023861,PROCESS_OF,Rubella,Listeria monocytogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036202,C0004587,PROCESS_OF,Sarcoidosis,Bacillus <bacterium>,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036202,C0033476,PROCESS_OF,Sarcoidosis,Propionibacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036285,C0038402,PROCESS_OF,Scarlet Fever,Streptococcus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0036285,C0038411,PROCESS_OF,Scarlet Fever,Streptococcus pyogenes,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0036285,C5141338,PROCESS_OF,Scarlet Fever,Bacterial strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036310,C0004611,PROCESS_OF,Scheuermann's Disease,Bacteria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0036310,C0014834,PROCESS_OF,Scheuermann's Disease,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036310,C0022938,PROCESS_OF,Scheuermann's Disease,Lactobacillus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036310,C0030637,PROCESS_OF,Scheuermann's Disease,Pasteurella multocida,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036310,C0033477,PROCESS_OF,Scheuermann's Disease,Propionibacterium acnes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036310,C0036111,PROCESS_OF,Scheuermann's Disease,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036310,C0314760,PROCESS_OF,Scheuermann's Disease,Coliform bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036310,C0580797,PROCESS_OF,Scheuermann's Disease,Enterotoxigenic Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036685,C0004587,PROCESS_OF,gram negative sepsis,Bacillus <bacterium>,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036685,C0014834,PROCESS_OF,gram negative sepsis,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036686,C0038172,PROCESS_OF,Gram positive sepsis,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0001138,PROCESS_OF,Septicemia,Acinetobacter,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0036690,C0001699,PROCESS_OF,Septicemia,Klebsiella pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0001705,PROCESS_OF,Septicemia,Aeromonas,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036690,C0004587,PROCESS_OF,Septicemia,Bacillus <bacterium>,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0004611,PROCESS_OF,Septicemia,Bacteria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0036690,C0009054,PROCESS_OF,Septicemia,Clostridium,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036690,C0014344,PROCESS_OF,Septicemia,Enterobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0022727,PROCESS_OF,Septicemia,Klebsiella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036690,C0022938,PROCESS_OF,Septicemia,Lactobacillus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0027571,PROCESS_OF,Septicemia,Neisseria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0027575,PROCESS_OF,Septicemia,Neisseria meningitidis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036690,C0033476,PROCESS_OF,Septicemia,Propionibacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0033809,PROCESS_OF,Septicemia,Pseudomonas aeruginosa,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0036690,C0035583,PROCESS_OF,Septicemia,Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0038172,PROCESS_OF,Septicemia,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0038410,PROCESS_OF,Septicemia,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0036690,C0038411,PROCESS_OF,Septicemia,Streptococcus pyogenes,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0036690,C0043406,PROCESS_OF,Septicemia,Yersinia enterocolitica,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0036690,C0085484,PROCESS_OF,Septicemia,Enterobacter cloacae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0085494,PROCESS_OF,Septicemia,Enterococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036690,C0085495,PROCESS_OF,Septicemia,Enterococcus faecium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0314795,PROCESS_OF,Septicemia,Actinobacillus suis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C0318256,PROCESS_OF,Septicemia,Vibrio vulnificus,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0036690,C0318290,PROCESS_OF,Septicemia,Stenotrophomonas maltophilia,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0036690,C0579233,PROCESS_OF,Septicemia,Streptococcus agalactiae,dsyn,bact,10,PROCESS_OF_DSYNprcfBACT
C0036690,C1140704,PROCESS_OF,Septicemia,Streptococcus viridans,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0036690,C1979924,PROCESS_OF,Septicemia,Meningitidis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036690,C4039743,PROCESS_OF,Septicemia,Multidrug resistant Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036916,C0008148,PROCESS_OF,Sexually Transmitted Diseases,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0036969,C0085490,PROCESS_OF,"Pasteurellosis, Pneumonic",Mannheimia haemolytica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037140,C0038172,PROCESS_OF,B Virus Infection,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037199,C0038172,PROCESS_OF,Sinusitis,Staphylococcus aureus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0037199,C0038410,PROCESS_OF,Sinusitis,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037199,C1635274,PROCESS_OF,Sinusitis,Methicillin susceptible Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037278,C0033809,PROCESS_OF,"Skin Diseases, Infectious",Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037278,C1265234,PROCESS_OF,"Skin Diseases, Infectious",Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037278,C1265292,PROCESS_OF,"Skin Diseases, Infectious",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0037284,C0038170,PROCESS_OF,Skin lesion,Genus staphylococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0037354,C4698075,PROCESS_OF,Smallpox,Virulent strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0037974,C1016768,PROCESS_OF,Spirochaetales Infections,Brachyspira pilosicoli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038013,C0004611,PROCESS_OF,Ankylosing spondylitis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038013,C0022727,PROCESS_OF,Ankylosing spondylitis,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038013,C0036953,PROCESS_OF,Ankylosing spondylitis,Shigella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038041,C0035583,PROCESS_OF,Spotted Fever Group Rickettsiosis,Rickettsia,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0038041,C0318312,PROCESS_OF,Spotted Fever Group Rickettsiosis,Rickettsia australis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038160,C0004611,PROCESS_OF,Staphylococcal Infections,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038160,C0038410,PROCESS_OF,Staphylococcal Infections,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038358,C0445873,PROCESS_OF,Gastric ulcer,Helicobacter mustelae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038539,C0038170,PROCESS_OF,"Empyema, Subdural",Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038539,C0038402,PROCESS_OF,"Empyema, Subdural",Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0001250,PROCESS_OF,Superinfection,Actinomyces,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0004611,PROCESS_OF,Superinfection,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0038826,C0014344,PROCESS_OF,Superinfection,Enterobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0033808,PROCESS_OF,Superinfection,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0033809,PROCESS_OF,Superinfection,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0036111,PROCESS_OF,Superinfection,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0038170,PROCESS_OF,Superinfection,Genus staphylococcus,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0038826,C0038172,PROCESS_OF,Superinfection,Staphylococcus aureus,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0038826,C0038402,PROCESS_OF,Superinfection,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0038410,PROCESS_OF,Superinfection,Streptococcus pneumoniae,dsyn,bact,11,PROCESS_OF_DSYNprcfBACT
C0038826,C0038411,PROCESS_OF,Superinfection,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C0315338,PROCESS_OF,Superinfection,Salmonella Sandiego,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0038826,C1265292,PROCESS_OF,Superinfection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0039128,C0004611,PROCESS_OF,Syphilis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0039128,C0037970,PROCESS_OF,Syphilis,Spirochaeta genus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0039520,C0038170,PROCESS_OF,Tenosynovitis,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0039614,C0004587,PROCESS_OF,Tetanus,Bacillus <bacterium>,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0039614,C0004611,PROCESS_OF,Tetanus,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0039614,C0022940,PROCESS_OF,Tetanus,Lactobacillus casei,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0040425,C0038411,PROCESS_OF,Tonsillitis,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0040558,C0006813,PROCESS_OF,Toxoplasmosis,Campylobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0040584,C0038172,PROCESS_OF,Tracheitis,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
