cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0739879,C0000833,LOCATION_OF,Fascial space,Abscess,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0741204,C0003493,LOCATION_OF,ARCH,Aortic Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0741204,C0003509,LOCATION_OF,ARCH,Aortitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0741204,C0011860,LOCATION_OF,ARCH,"Diabetes Mellitus, Non-Insulin-Dependent",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0741204,C0854142,LOCATION_OF,ARCH,Thrombosis of aorta,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0741204,C4703473,LOCATION_OF,ARCH,Atherosclerotic lesion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0010709,LOCATION_OF,Pulmonary interstitium,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0024054,LOCATION_OF,Pulmonary interstitium,Lown-Ganong-Levine Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0035222,LOCATION_OF,Pulmonary interstitium,"Respiratory Distress Syndrome, Adult",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0221725,LOCATION_OF,Pulmonary interstitium,Bronchial Obstruction,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0856169,LOCATION_OF,Pulmonary interstitium,Endothelial dysfunction,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C1175175,LOCATION_OF,Pulmonary interstitium,Severe Acute Respiratory Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C1262091,LOCATION_OF,Pulmonary interstitium,Lymphocytic infiltration,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0819925,C1412002,LOCATION_OF,Pulmonary interstitium,Atypical pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0827004,C0003864,LOCATION_OF,Right knee joint,Arthritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0827005,C0263725,LOCATION_OF,Left knee joint,Hemophilic arthropathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0827005,C0746380,LOCATION_OF,Left knee joint,Abscess of mandible,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0929501,C1290884,LOCATION_OF,Cavity of eyeball,Inflammatory disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0935377,C0497156,LOCATION_OF,Left axillary fossa,Lymphadenopathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1180083,C0018790,LOCATION_OF,Anatomical cavity,Cardiac Arrest,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184208,C0264383,LOCATION_OF,Lumen of bronchiole,Organized pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0021400,LOCATION_OF,Groove,Influenza,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0270814,LOCATION_OF,Groove,Spastic syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0549423,LOCATION_OF,Groove,Obstructive Hydrocephalus,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0746921,LOCATION_OF,Groove,Lymph Node Mass,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1185718,C0010678,LOCATION_OF,Cistern,Cysticercosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1235660,C0010709,LOCATION_OF,Notch,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1235660,C0018801,LOCATION_OF,Notch,Heart failure,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1444179,C0029453,LOCATION_OF,Interdental space,Osteopenia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0003962,LOCATION_OF,Peritoneal Cavity,Ascites,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0004623,LOCATION_OF,Peritoneal Cavity,Bacterial Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C1704247,C0010709,LOCATION_OF,Peritoneal Cavity,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0018889,LOCATION_OF,Peritoneal Cavity,Helminthiasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0033036,LOCATION_OF,Peritoneal Cavity,Atrial Premature Complexes,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0267940,LOCATION_OF,Peritoneal Cavity,"Pancreatitis, Acute Hemorrhagic",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0849867,LOCATION_OF,Peritoneal Cavity,Widespread Disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0851980,LOCATION_OF,Peritoneal Cavity,Peritoneal Infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C2330791,C0796095,LOCATION_OF,Compartment of abdomen,Opitz trigonocephaly syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C2338959,C0545044,LOCATION_OF,Mediastinal space,Acrokeratoelastoidosis of Costa,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C2951350,C0031256,LOCATION_OF,Left cingulate sulcus,Petechiae,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C3686739,C3687274,LOCATION_OF,Structure of celomic cavity,Coelomitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C4328869,C0268314,LOCATION_OF,cholinergic synapse,"Cholestasis-edema syndrome, Norwegian type",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C4331241,C0022661,LOCATION_OF,Renal Bed,"Kidney Failure, Chronic",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
