cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3653471,C4055506,INHIBITS,"Acridine derivatives, antiseptics and disinfectants",Accumulation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C3884616,C0038187,INHIBITS,spautin-1,Starvation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3884961,C0240601,INHIBITS,SR 21502,OPIOID TOLERANCE,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4043480,C0001925,INHIBITS,tenapanor,Albuminuria,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4045487,C0376705,INHIBITS,verdinexor,Viral Load result,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4050026,C0237849,INHIBITS,Matrix,Peeling of skin,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4050026,C0424641,INHIBITS,Matrix,Decrease in height,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4050026,C3845876,INHIBITS,Matrix,Consequent,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C4078955,C0495706,INHIBITS,glycyrin,elevated blood glucose level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4723629,C1560209,INHIBITS,voxelotor,"Hemolysis, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726677,C0221198,INHIBITS,remdesivir,Lesion,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C4726677,C0235896,INHIBITS,remdesivir,Pulmonary Infiltrate,orch,fndg,3,INHIBITS_ORCHinhbFNDG
C4726677,C0332149,INHIBITS,remdesivir,Possible,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C4726677,C0376705,INHIBITS,remdesivir,Viral Load result,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726677,C1519255,INHIBITS,remdesivir,Serious Adverse Event,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726677,C1709157,INHIBITS,remdesivir,Negative Surgical Margin,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726677,C3540840,INHIBITS,remdesivir,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726677,C3843708,INHIBITS,remdesivir,29+,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726677,C3844126,INHIBITS,remdesivir,Can Do Very Little,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C4726944,C3476546,INHIBITS,Vapendavir,Symptoms score,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C5139976,C0087130,INHIBITS,CAPTURE,Uncertainty,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C5139976,C0150312,INHIBITS,CAPTURE,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C5139976,C0205557,INHIBITS,CAPTURE,False Positive,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C5139976,C0558141,INHIBITS,CAPTURE,Transsexual (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
