cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0681814,C0407295,USES,research study,Fixation of fracture using plate,resa,topp,2,USES_RESAusesTOPP
C0681814,C0419997,USES,research study,Viral screening,resa,topp,1,USES_RESAusesTOPP
C0681814,C0441615,USES,research study,Patch repair,resa,topp,2,USES_RESAusesTOPP
C0681814,C0444889,USES,research study,Continuous infusion,resa,topp,1,USES_RESAusesTOPP
C0681814,C0475411,USES,research study,Standardized technique,resa,topp,2,USES_RESAusesTOPP
C0681814,C0520251,USES,research study,Multiple interventional procedures,resa,topp,1,USES_RESAusesTOPP
C0681814,C0520484,USES,research study,Xenograft procedure,resa,topp,7,USES_RESAusesTOPP
C0681814,C0522772,USES,research study,Shaving - surgical procedure,resa,topp,4,USES_RESAusesTOPP
C0681814,C0524865,USES,research study,Reconstructive Surgical Procedures,resa,topp,3,USES_RESAusesTOPP
C0681814,C0543467,USES,research study,Operative Surgical Procedures,resa,topp,2,USES_RESAusesTOPP
C0681814,C0547070,USES,research study,Ablation,resa,topp,22,USES_RESAusesTOPP
C0681814,C0565867,USES,research study,delivery method,resa,topp,1,USES_RESAusesTOPP
C0681814,C0596540,USES,research study,ex vivo perfusion,resa,topp,1,USES_RESAusesTOPP
C0681814,C0597815,USES,research study,crystal healing,resa,topp,1,USES_RESAusesTOPP
C0681814,C0599081,USES,research study,passive sensitization,resa,topp,1,USES_RESAusesTOPP
C0681814,C0600080,USES,research study,Stretching exercises,resa,topp,3,USES_RESAusesTOPP
C0681814,C0600250,USES,research study,Passive Antibody Transfer,resa,topp,2,USES_RESAusesTOPP
C0681814,C0695434,USES,research study,oscillations,resa,topp,1,USES_RESAusesTOPP
C0681814,C0841790,USES,research study,caudal injection,resa,topp,1,USES_RESAusesTOPP
C0681814,C0871799,USES,research study,laser irradiation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0872104,USES,research study,Assisted Reproductive Technologies,resa,topp,1,USES_RESAusesTOPP
C0681814,C0917927,USES,research study,Breast-Conserving Surgery,resa,topp,1,USES_RESAusesTOPP
C0681814,C0920425,USES,research study,Cancer Therapeutic Procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0920467,USES,research study,disorder control (procedure),resa,topp,1,USES_RESAusesTOPP
C0681814,C0920619,USES,research study,neoplasm therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0947647,USES,research study,Manipulation procedure,resa,topp,10,USES_RESAusesTOPP
C0681814,C1280903,USES,research study,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C1318464,USES,research study,Occupational therapy regime,resa,topp,1,USES_RESAusesTOPP
C0681814,C1511790,USES,research study,Detection,resa,topp,37,USES_RESAusesTOPP
C0681814,C1512721,USES,research study,Inferential Current Treatment,resa,topp,1,USES_RESAusesTOPP
C0681814,C1515884,USES,research study,Acupuncture and Oriental Medicine,resa,topp,1,USES_RESAusesTOPP
C0681814,C1518963,USES,research study,Percutaneous Neuromodulation Therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C1522449,USES,research study,Therapeutic radiology procedure,resa,topp,4,USES_RESAusesTOPP
C0681814,C1571809,USES,research study,Visceral manipulation,resa,topp,1,USES_RESAusesTOPP
C0681814,C1659427,USES,research study,nebulization-mediated drug administration,resa,topp,3,USES_RESAusesTOPP
C0681814,C1704536,USES,research study,Direct Method,resa,topp,1,USES_RESAusesTOPP
C0681814,C1708063,USES,research study,First line treatment,resa,topp,1,USES_RESAusesTOPP
C0681814,C1880476,USES,research study,Etoposide-Platinol Regimen,resa,topp,3,USES_RESAusesTOPP
C0681814,C1881363,USES,research study,Laser Fluorescence,resa,topp,1,USES_RESAusesTOPP
C0681814,C1997883,USES,research study,Noninvasive Ventilation,resa,topp,1,USES_RESAusesTOPP
C0681814,C2169144,USES,research study,Radiation dose,resa,topp,1,USES_RESAusesTOPP
C0681814,C2242628,USES,research study,Fecal Microbiota Transplantation,resa,topp,6,USES_RESAusesTOPP
C0681814,C2347900,USES,research study,Rechallenge,resa,topp,5,USES_RESAusesTOPP
C0681814,C2349866,USES,research study,Genomic screening,resa,topp,1,USES_RESAusesTOPP
C0681814,C2936405,USES,research study,Drug Repositioning,resa,topp,3,USES_RESAusesTOPP
C0681814,C3540512,USES,research study,Circumferential Supracrestal Fiberotomy,resa,topp,2,USES_RESAusesTOPP
C0681814,C4085637,USES,research study,Carboplatin/Etoposide/Melphalan Regimen,resa,topp,1,USES_RESAusesTOPP
C0681814,C4526535,USES,research study,Bendamustine/Lenalidomide/Dexamethasone Regimen,resa,topp,1,USES_RESAusesTOPP
C0681814,C4554488,USES,research study,Retrieval - procedure,resa,topp,6,USES_RESAusesTOPP
C0681814,C4685002,USES,research study,Systematic Programmed Illumination,resa,topp,5,USES_RESAusesTOPP
C0681814,C5202572,USES,research study,Interval Debulking Surgery,resa,topp,1,USES_RESAusesTOPP
C0681814,C5204957,USES,research study,Tamoxifen Regimen,resa,topp,1,USES_RESAusesTOPP
C0681815,C1515884,USES,trial study,Acupuncture and Oriental Medicine,resa,topp,1,USES_RESAusesTOPP
C0681817,C0002428,USES,national survey,Ambulatory Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0681817,C0020971,USES,national survey,Immunization,resa,topp,7,USES_RESAusesTOPP
C0681828,C0020971,USES,in vitro study,Immunization,resa,topp,1,USES_RESAusesTOPP
C0681828,C0936077,USES,in vitro study,Complementary therapies,resa,topp,1,USES_RESAusesTOPP
C0681828,C1708063,USES,in vitro study,First line treatment,resa,topp,1,USES_RESAusesTOPP
C0681829,C0017296,USES,in vivo study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681829,C0020971,USES,in vivo study,Immunization,resa,topp,1,USES_RESAusesTOPP
C0681829,C0042196,USES,in vivo study,Vaccination,resa,topp,2,USES_RESAusesTOPP
C0681829,C0162563,USES,in vivo study,Cardiac ablation,resa,topp,1,USES_RESAusesTOPP
C0681829,C0520484,USES,in vivo study,Xenograft procedure,resa,topp,1,USES_RESAusesTOPP
C0681829,C1511790,USES,in vivo study,Detection,resa,topp,1,USES_RESAusesTOPP
C0681829,C4042855,USES,in vivo study,RNAi Therapeutics,resa,topp,1,USES_RESAusesTOPP
C0681833,C0017296,USES,Basic Research,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681840,C0441516,USES,re-evaluation,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0681859,C0042196,USES,household survey,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681865,C0947647,USES,factorial design,Manipulation procedure,resa,topp,1,USES_RESAusesTOPP
C0681867,C0032042,USES,Controlled Study,Placebos,resa,topp,1,USES_RESAusesTOPP
C0681867,C0040808,USES,Controlled Study,Treatment Protocols,resa,topp,2,USES_RESAusesTOPP
C0681867,C0042196,USES,Controlled Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681867,C0068899,USES,Controlled Study,NOAC protocol,resa,topp,1,USES_RESAusesTOPP
C0681867,C1096697,USES,Controlled Study,Antacid therapy,resa,topp,1,USES_RESAusesTOPP
C0681867,C1511790,USES,Controlled Study,Detection,resa,topp,1,USES_RESAusesTOPP
C0681867,C1831738,USES,Controlled Study,Exercise Intervention,resa,topp,1,USES_RESAusesTOPP
C0681867,C2945704,USES,Controlled Study,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C0681871,C1527075,USES,study planning,Revision procedure,resa,topp,1,USES_RESAusesTOPP
C0681873,C0185115,USES,research data,Extraction,resa,topp,2,USES_RESAusesTOPP
C0681873,C0441516,USES,research data,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0681873,C0920467,USES,research data,disorder control (procedure),resa,topp,1,USES_RESAusesTOPP
C0681902,C0185115,USES,laboratory measurement,Extraction,resa,topp,1,USES_RESAusesTOPP
C0681906,C0282515,USES,Patient Self-Report,Chemoprevention,resa,topp,1,USES_RESAusesTOPP
C0681908,C0012683,USES,testing protocols,Disinfection,resa,topp,1,USES_RESAusesTOPP
C0681918,C0524865,USES,hypothesis testing,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0681919,C0017296,USES,quantitative data analysis,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681919,C1511790,USES,quantitative data analysis,Detection,resa,topp,1,USES_RESAusesTOPP
C0681925,C0042196,USES,logistic regression analysis,Vaccination,resa,topp,2,USES_RESAusesTOPP
C0681934,C0152060,USES,Bioanalytical Validation Method,Transection (procedure),resa,topp,4,USES_RESAusesTOPP
C0681935,C0520251,USES,Cross Validation,Multiple interventional procedures,resa,topp,2,USES_RESAusesTOPP
C0681939,C1511790,USES,Time Series Analysis,Detection,resa,topp,1,USES_RESAusesTOPP
C0681942,C0184958,USES,qualitative data analysis,Toilet procedure,resa,topp,1,USES_RESAusesTOPP
C0681944,C0185115,USES,causal model,Extraction,resa,topp,4,USES_RESAusesTOPP
C0681948,C0083355,USES,dynamic simulation,amsacrine/azacitidine/etoposide,resa,topp,1,USES_RESAusesTOPP
C0683934,C0441516,USES,research needs,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0683935,C0030231,USES,research program,Palliative Care,resa,topp,5,USES_RESAusesTOPP
C0683941,C0017296,USES,comparative analysis,gene therapy,resa,topp,12,USES_RESAusesTOPP
C0683941,C0020971,USES,comparative analysis,Immunization,resa,topp,1,USES_RESAusesTOPP
C0683946,C4723833,USES,postmortem study,vertebral augmentation procedure,resa,topp,1,USES_RESAusesTOPP
C0683962,C0017296,USES,univariate statistics,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0683962,C0185115,USES,univariate statistics,Extraction,resa,topp,1,USES_RESAusesTOPP
C0814861,C0005961,USES,Intervention Trial,Bone Marrow Transplantation,resa,topp,1,USES_RESAusesTOPP
C0814861,C4289797,USES,Intervention Trial,Chimeric Antigen Receptor T-Cell Therapy,resa,topp,1,USES_RESAusesTOPP
C0814912,C0013216,USES,mediation analysis,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C0869040,C0015357,USES,use studies,Extracorporeal Membrane Oxygenation,resa,topp,1,USES_RESAusesTOPP
C0870071,C0012683,USES,Modeling,Disinfection,resa,topp,2,USES_RESAusesTOPP
C0870071,C0017296,USES,Modeling,gene therapy,resa,topp,2,USES_RESAusesTOPP
C0870071,C0020971,USES,Modeling,Immunization,resa,topp,1,USES_RESAusesTOPP
C0870071,C0042196,USES,Modeling,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0870071,C0068899,USES,Modeling,NOAC protocol,resa,topp,2,USES_RESAusesTOPP
C0870071,C0184933,USES,Modeling,Scraping,resa,topp,1,USES_RESAusesTOPP
C0870071,C0184967,USES,Modeling,Insertion of pack (procedure),resa,topp,2,USES_RESAusesTOPP
C0870071,C0185026,USES,Modeling,Plication,resa,topp,1,USES_RESAusesTOPP
C0870071,C0185115,USES,Modeling,Extraction,resa,topp,1,USES_RESAusesTOPP
C0870071,C0199470,USES,Modeling,Mechanical ventilation,resa,topp,1,USES_RESAusesTOPP
C0870071,C0597815,USES,Modeling,crystal healing,resa,topp,1,USES_RESAusesTOPP
C0870071,C0679698,USES,Modeling,disease prevention,resa,topp,1,USES_RESAusesTOPP
C0870071,C1282573,USES,Modeling,Evacuation procedure,resa,topp,2,USES_RESAusesTOPP
C0870071,C1511790,USES,Modeling,Detection,resa,topp,2,USES_RESAusesTOPP
C0870071,C1527075,USES,Modeling,Revision procedure,resa,topp,1,USES_RESAusesTOPP
C0870071,C1704532,USES,Modeling,Active Method,resa,topp,1,USES_RESAusesTOPP
C0870071,C4554488,USES,Modeling,Retrieval - procedure,resa,topp,1,USES_RESAusesTOPP
C0871424,C0185115,USES,statistical analysis,Extraction,resa,topp,1,USES_RESAusesTOPP
C0871424,C1280903,USES,statistical analysis,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C0871509,C0152060,USES,test items,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0871738,C0472699,USES,Experimental Method,Hemopoietic stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C0871738,C0543467,USES,Experimental Method,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0872203,C0338248,USES,Optical Trap,carmustine/cytarabine/etoposide/melphalan regimen,resa,topp,1,USES_RESAusesTOPP
C0872253,C0040861,USES,protocol development,Triage,resa,topp,1,USES_RESAusesTOPP
C0886519,C0017296,USES,Gene Transfer Techniques,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0886519,C0021107,USES,Gene Transfer Techniques,Implantation procedure,resa,topp,1,USES_RESAusesTOPP
C0886519,C0025991,USES,Gene Transfer Techniques,Microinjections,resa,topp,1,USES_RESAusesTOPP
C0886519,C0152060,USES,Gene Transfer Techniques,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0886519,C0269694,USES,Gene Transfer Techniques,Normal delivery procedure,resa,topp,1,USES_RESAusesTOPP
C0886519,C1112785,USES,Gene Transfer Techniques,cartilage repair,resa,topp,1,USES_RESAusesTOPP
C0887961,C1511790,USES,Endpoint Assay,Detection,resa,topp,3,USES_RESAusesTOPP
C0920317,C0002766,USES,Meta Analysis (statistical procedure),Pain management,resa,topp,1,USES_RESAusesTOPP
C0920317,C0017296,USES,Meta Analysis (statistical procedure),gene therapy,resa,topp,1,USES_RESAusesTOPP
C0920317,C0152060,USES,Meta Analysis (statistical procedure),Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0920317,C0600249,USES,Meta Analysis (statistical procedure),"Immunotherapy, Passive",resa,topp,1,USES_RESAusesTOPP
C0920317,C0872310,USES,Meta Analysis (statistical procedure),arthritis therapy,resa,topp,1,USES_RESAusesTOPP
C0920317,C1293130,USES,Meta Analysis (statistical procedure),Stabilization,resa,topp,1,USES_RESAusesTOPP
C0920317,C1511790,USES,Meta Analysis (statistical procedure),Detection,resa,topp,1,USES_RESAusesTOPP
C0920321,C0001566,USES,Phase I Clinical Trials,"Administration, Topical",resa,topp,1,USES_RESAusesTOPP
C0920321,C0017296,USES,Phase I Clinical Trials,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0920321,C0020971,USES,Phase I Clinical Trials,Immunization,resa,topp,1,USES_RESAusesTOPP
C0920321,C0021439,USES,Phase I Clinical Trials,Intra-Arterial Infusions,resa,topp,1,USES_RESAusesTOPP
C0920321,C0021489,USES,Phase I Clinical Trials,intradermal injection,resa,topp,1,USES_RESAusesTOPP
C0920321,C0040044,USES,Phase I Clinical Trials,Thrombolytic Therapy,resa,topp,1,USES_RESAusesTOPP
C0920321,C0042196,USES,Phase I Clinical Trials,Vaccination,resa,topp,3,USES_RESAusesTOPP
C0920321,C0065772,USES,Phase I Clinical Trials,MCC protocol,resa,topp,1,USES_RESAusesTOPP
C0920321,C0444889,USES,Phase I Clinical Trials,Continuous infusion,resa,topp,1,USES_RESAusesTOPP
C0920321,C0920425,USES,Phase I Clinical Trials,Cancer Therapeutic Procedure,resa,topp,1,USES_RESAusesTOPP
C0920321,C1659427,USES,Phase I Clinical Trials,nebulization-mediated drug administration,resa,topp,1,USES_RESAusesTOPP
C0920472,C0023690,USES,Drug Discovery,Ligation,resa,topp,1,USES_RESAusesTOPP
C0920472,C1273412,USES,Drug Discovery,Chinese herbal medicine,resa,topp,1,USES_RESAusesTOPP
C0920472,C2936405,USES,Drug Discovery,Drug Repositioning,resa,topp,1,USES_RESAusesTOPP
C0935545,C0017296,USES,behavior analysis,gene therapy,resa,topp,3,USES_RESAusesTOPP
C0935545,C0475411,USES,behavior analysis,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0949415,C0557061,USES,Qualitative Research,Discussion (procedure),resa,topp,3,USES_RESAusesTOPP
C0949415,C1533734,USES,Qualitative Research,Administration procedure,resa,topp,1,USES_RESAusesTOPP
C1096776,C0040732,USES,Multicenter Study,Transplantation,resa,topp,1,USES_RESAusesTOPP
C1096776,C0730400,USES,Multicenter Study,Solid organ transplant,resa,topp,1,USES_RESAusesTOPP
C1171370,C0020971,USES,Vaccine Testing,Immunization,resa,topp,2,USES_RESAusesTOPP
C1328902,C0017296,USES,human DNA sequencing,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1328902,C0152060,USES,human DNA sequencing,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1510567,C0557061,USES,Qualitative procedures,Discussion (procedure),resa,topp,2,USES_RESAusesTOPP
C1510568,C1511790,USES,Quantitative procedures,Detection,resa,topp,4,USES_RESAusesTOPP
C1510810,C0017296,USES,Adjuvant Study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1510899,C0035139,USES,Animal Testing,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C1514228,C0017296,USES,Population Analysis,gene therapy,resa,topp,35,USES_RESAusesTOPP
C1514409,C0185115,USES,Prevention Protocol,Extraction,resa,topp,1,USES_RESAusesTOPP
C1514544,C0185026,USES,Protein Dynamics,Plication,resa,topp,2,USES_RESAusesTOPP
C1514966,C0040732,USES,Stem Cell Research,Transplantation,resa,topp,1,USES_RESAusesTOPP
C1514983,C0017296,USES,Stratification,gene therapy,resa,topp,2,USES_RESAusesTOPP
C1514983,C0436307,USES,Stratification,Chemoradiotherapy,resa,topp,1,USES_RESAusesTOPP
C1514983,C0543467,USES,Stratification,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C1515093,C1511790,USES,Surveillance Methods,Detection,resa,topp,1,USES_RESAusesTOPP
C1515095,C0016143,USES,Surveillance Program,First Aid,resa,topp,1,USES_RESAusesTOPP
C1515095,C0396670,USES,Surveillance Program,Isolated limb perfusion,resa,topp,5,USES_RESAusesTOPP
C1515095,C1511790,USES,Surveillance Program,Detection,resa,topp,2,USES_RESAusesTOPP
C1515095,C4526534,USES,Surveillance Program,Bendamustine/Bortezomib/Dexamethasone Regimen,resa,topp,3,USES_RESAusesTOPP
C1515364,C0040808,USES,Therapeutic Clinical Trial,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C1515364,C0042196,USES,Therapeutic Clinical Trial,Vaccination,resa,topp,2,USES_RESAusesTOPP
C1515364,C0311170,USES,Therapeutic Clinical Trial,Cholesterol-lowering diet (finding),resa,topp,1,USES_RESAusesTOPP
C1515364,C1515119,USES,Therapeutic Clinical Trial,Systemic Therapy,resa,topp,1,USES_RESAusesTOPP
C1515402,C2945704,USES,Therapeutic Studies,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C1515653,C0035139,USES,In Vitro Assay,Surgical Replantation,resa,topp,5,USES_RESAusesTOPP
C1515653,C0057163,USES,In Vitro Assay,DAV regimen,resa,topp,3,USES_RESAusesTOPP
C1515653,C0441509,USES,In Vitro Assay,Coagulation procedure,resa,topp,2,USES_RESAusesTOPP
C1515653,C1511790,USES,In Vitro Assay,Detection,resa,topp,2,USES_RESAusesTOPP
C1515657,C0017296,USES,In Vivo Model,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1515657,C0040739,USES,In Vivo Model,"Transplantation, Homologous",resa,topp,1,USES_RESAusesTOPP
C1515657,C0042196,USES,In Vivo Model,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1515657,C0043162,USES,In Vivo Model,Whole-Body Irradiation,resa,topp,1,USES_RESAusesTOPP
C1515657,C0520484,USES,In Vivo Model,Xenograft procedure,resa,topp,3,USES_RESAusesTOPP
C1516225,C0815154,USES,Cancer Research,selective intervention,resa,topp,1,USES_RESAusesTOPP
C1516225,C1515884,USES,Cancer Research,Acupuncture and Oriental Medicine,resa,topp,1,USES_RESAusesTOPP
C1516365,C0454525,USES,Cellular Assay,Manual Therapies,resa,topp,1,USES_RESAusesTOPP
C1516365,C1511790,USES,Cellular Assay,Detection,resa,topp,1,USES_RESAusesTOPP
C1516634,C0017296,USES,research clinical testing,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1516769,C1511790,USES,Computational Technique,Detection,resa,topp,2,USES_RESAusesTOPP
C1516769,C2936405,USES,Computational Technique,Drug Repositioning,resa,topp,4,USES_RESAusesTOPP
C1517289,C0521974,USES,Food Patterns,"Diet, High-Fat",resa,topp,1,USES_RESAusesTOPP
C1518527,C0009429,USES,Observational Study,Combined Modality Therapy,resa,topp,1,USES_RESAusesTOPP
C1518527,C0042196,USES,Observational Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1518527,C0199470,USES,Observational Study,Mechanical ventilation,resa,topp,1,USES_RESAusesTOPP
C1518527,C0282402,USES,Observational Study,Hormone replacement therapy,resa,topp,1,USES_RESAusesTOPP
C1518527,C0600249,USES,Observational Study,"Immunotherapy, Passive",resa,topp,2,USES_RESAusesTOPP
C1518527,C0695341,USES,Observational Study,common procedures,resa,topp,1,USES_RESAusesTOPP
C1518527,C1527077,USES,Observational Study,Peripheral Electronic Nerve Stimulation,resa,topp,1,USES_RESAusesTOPP
C1518527,C1708063,USES,Observational Study,First line treatment,resa,topp,1,USES_RESAusesTOPP
C1518527,C3714568,USES,Observational Study,Aerosol therapy,resa,topp,1,USES_RESAusesTOPP
C1518527,C4723833,USES,Observational Study,vertebral augmentation procedure,resa,topp,1,USES_RESAusesTOPP
C1518527,C4763675,USES,Observational Study,Single Agent Therapy,resa,topp,1,USES_RESAusesTOPP
C1518606,C0520484,USES,Organ Model,Xenograft procedure,resa,topp,1,USES_RESAusesTOPP
C1518613,C0017296,USES,Organism Modification,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1519042,C0042196,USES,Phase II/III Trial,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1519043,C0185115,USES,Phase I/II Trial,Extraction,resa,topp,1,USES_RESAusesTOPP
C1519068,C0017296,USES,Phylogenetic Analysis,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1519068,C0152060,USES,Phylogenetic Analysis,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1519068,C0185115,USES,Phylogenetic Analysis,Extraction,resa,topp,2,USES_RESAusesTOPP
C1519068,C0520251,USES,Phylogenetic Analysis,Multiple interventional procedures,resa,topp,1,USES_RESAusesTOPP
C1519068,C0524865,USES,Phylogenetic Analysis,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C1519068,C1280903,USES,Phylogenetic Analysis,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C1519068,C1511790,USES,Phylogenetic Analysis,Detection,resa,topp,2,USES_RESAusesTOPP
C1519068,C4554488,USES,Phylogenetic Analysis,Retrieval - procedure,resa,topp,1,USES_RESAusesTOPP
C1519073,C0920425,USES,Physical Chemical Technique,Cancer Therapeutic Procedure,resa,topp,1,USES_RESAusesTOPP
C1519889,C0581602,USES,Vaccine Design,Structural modification,resa,topp,1,USES_RESAusesTOPP
C1519901,C0052712,USES,Vaccine Research,doxorubicin/mitomycin/vinblastine protocol,resa,topp,1,USES_RESAusesTOPP
C1519941,C0008971,USES,Validation,Clinical Protocols,resa,topp,1,USES_RESAusesTOPP
C1519941,C0012358,USES,Validation,Dilatation and Curettage,resa,topp,1,USES_RESAusesTOPP
C1519941,C0017296,USES,Validation,gene therapy,resa,topp,2,USES_RESAusesTOPP
C1519941,C0020971,USES,Validation,Immunization,resa,topp,1,USES_RESAusesTOPP
C1519941,C0021107,USES,Validation,Implantation procedure,resa,topp,1,USES_RESAusesTOPP
C1519941,C0040461,USES,Validation,Toothbrushing,resa,topp,2,USES_RESAusesTOPP
C1519941,C0185115,USES,Validation,Extraction,resa,topp,1,USES_RESAusesTOPP
C1519941,C0199176,USES,Validation,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C1519941,C0204727,USES,Validation,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C1519941,C0441516,USES,Validation,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C1519941,C0920467,USES,Validation,disorder control (procedure),resa,topp,1,USES_RESAusesTOPP
C1519941,C0949811,USES,Validation,"Reproductive Techniques, Assisted",resa,topp,1,USES_RESAusesTOPP
C1519941,C1511790,USES,Validation,Detection,resa,topp,3,USES_RESAusesTOPP
C1519941,C1512721,USES,Validation,Inferential Current Treatment,resa,topp,5,USES_RESAusesTOPP
C1519941,C4554488,USES,Validation,Retrieval - procedure,resa,topp,1,USES_RESAusesTOPP
C1657306,C0020971,USES,Reverse Genetics,Immunization,resa,topp,1,USES_RESAusesTOPP
C1657306,C0023690,USES,Reverse Genetics,Ligation,resa,topp,2,USES_RESAusesTOPP
C1706096,C0040808,USES,Phase II B Trial,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C1706408,C0021440,USES,Placebo Control,Intravenous infusion procedures,resa,topp,1,USES_RESAusesTOPP
C1706420,C0152060,USES,Prevention Study,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1706420,C4526535,USES,Prevention Study,Bendamustine/Lenalidomide/Dexamethasone Regimen,resa,topp,1,USES_RESAusesTOPP
C1706420,C4723833,USES,Prevention Study,vertebral augmentation procedure,resa,topp,1,USES_RESAusesTOPP
C1706446,C2348331,USES,Trial Phase 2A,Dose Regimen,resa,topp,1,USES_RESAusesTOPP
C1707635,C0185115,USES,Data Extraction,Extraction,resa,topp,6,USES_RESAusesTOPP
C1707811,C0013216,USES,Dose Modification,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C1707811,C0152060,USES,Dose Modification,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1707887,C0020971,USES,Efficacy Study,Immunization,resa,topp,2,USES_RESAusesTOPP
C1707887,C0041281,USES,Efficacy Study,Tube feeding of patient,resa,topp,1,USES_RESAusesTOPP
C1707887,C0042196,USES,Efficacy Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1709323,C0087123,USES,Open Label Study,Tympanostomy,resa,topp,1,USES_RESAusesTOPP
C1709323,C0679699,USES,Open Label Study,Secondary Prevention,resa,topp,1,USES_RESAusesTOPP
C1709323,C2348331,USES,Open Label Study,Dose Regimen,resa,topp,1,USES_RESAusesTOPP
C1709323,C2718014,USES,Open Label Study,Compassionate Use Trials,resa,topp,1,USES_RESAusesTOPP
C1709599,C0017296,USES,Population Based Study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1709631,C0020971,USES,Preclinical Study,Immunization,resa,topp,1,USES_RESAusesTOPP
C1709631,C0040732,USES,Preclinical Study,Transplantation,resa,topp,1,USES_RESAusesTOPP
C1709631,C0040808,USES,Preclinical Study,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C1709631,C0042196,USES,Preclinical Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1709631,C0199798,USES,Preclinical Study,human vaccination,resa,topp,1,USES_RESAusesTOPP
C1709631,C1276413,USES,Preclinical Study,Therapeutic regimen,resa,topp,1,USES_RESAusesTOPP
C1709631,C4042855,USES,Preclinical Study,RNAi Therapeutics,resa,topp,1,USES_RESAusesTOPP
C1709709,C0475411,USES,Prospective Cohort Study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C1710191,C0185115,USES,Statistical Technique,Extraction,resa,topp,3,USES_RESAusesTOPP
C1710191,C0524865,USES,Statistical Technique,Reconstructive Surgical Procedures,resa,topp,3,USES_RESAusesTOPP
C1710191,C1511790,USES,Statistical Technique,Detection,resa,topp,4,USES_RESAusesTOPP
C1881045,C0152060,USES,Hierarchical Clustering,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1882115,C0199779,USES,Normalize,Administration of antibiotic,resa,topp,1,USES_RESAusesTOPP
C1882115,C0349707,USES,Normalize,Aspiration-action,resa,topp,1,USES_RESAusesTOPP
C1882115,C0543467,USES,Normalize,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C1882115,C1293130,USES,Normalize,Stabilization,resa,topp,1,USES_RESAusesTOPP
C1882358,C0009429,USES,Phase 0 Trial,Combined Modality Therapy,resa,topp,1,USES_RESAusesTOPP
