cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0392171,C3694279,CAUSES,Influenza-like symptoms,Middle East Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C4759838,CAUSES,Influenza-like symptoms,Acute respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C5203670,CAUSES,Influenza-like symptoms,COVID-19,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0392513,C0014306,CAUSES,Inanition,Enophthalmos,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0009450,CAUSES,Exhaustion,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0021053,CAUSES,Exhaustion,Immune System Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0027341,CAUSES,Exhaustion,Nail-Patella Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0040034,CAUSES,Exhaustion,Thrombocytopenia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0042769,CAUSES,Exhaustion,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0442886,CAUSES,Exhaustion,Secondary Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C1145670,CAUSES,Exhaustion,Respiratory Failure,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0392674,C5203670,CAUSES,Exhaustion,COVID-19,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0423006,C0032285,CAUSES,Discharge from eye,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0426484,C0031350,CAUSES,Throat symptom,Pharyngitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0426576,C0003811,CAUSES,Gastrointestinal symptom,Cardiac Arrhythmia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0426576,C0011175,CAUSES,Gastrointestinal symptom,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0427008,C0235527,CAUSES,Stiffness,"Heart Failure, Right-Sided",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476270,C1175175,CAUSES,Cardiovascular symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0027707,CAUSES,Respiratory distress,"Nephritis, Interstitial",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0032285,CAUSES,Respiratory distress,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0032320,CAUSES,Respiratory distress,Pneumoperitoneum,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0036310,CAUSES,Respiratory distress,Scheuermann's Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0242073,CAUSES,Respiratory distress,Pulmonary congestion,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0339952,CAUSES,Respiratory distress,Secondary bacterial pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0748351,CAUSES,Respiratory distress,respiratory compensation,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0948755,CAUSES,Respiratory distress,Pulmonary failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C1145670,CAUSES,Respiratory distress,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C1412002,CAUSES,Respiratory distress,Atypical pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C5203670,CAUSES,Respiratory distress,COVID-19,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0548823,C1175175,CAUSES,gastrointestinal distress,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0586407,C0017086,CAUSES,Skin symptom,Gangrene,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0740903,C0002792,CAUSES,allergic symptom,anaphylaxis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0741585,C0011175,CAUSES,BODY ACHE,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0743323,C0149871,CAUSES,dyspnea acute,Deep Vein Thrombosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0746674,C0030486,CAUSES,Generalized muscle weakness,Paraplegia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0749874,C5139167,CAUSES,upper respiratory symptom,Severe infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0751351,C0009421,CAUSES,"Myoclonus, Segmental",Comatose,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0751378,C1299880,CAUSES,Neurologic Signs,Diskospondylitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0812426,C0020615,CAUSES,Kidney problem,Hypoglycemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0848232,C0028734,CAUSES,excessive urination at night,Nocturia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0848237,C0024312,CAUSES,acute stress,Lymphopenia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0848237,C1739395,CAUSES,acute stress,Takotsubo Cardiomyopathy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0849640,C0149778,CAUSES,skin damage,Soft Tissue Infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0849640,C0860006,CAUSES,skin damage,hypotonic dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0849791,C0042769,CAUSES,sinus drainage,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0020538,CAUSES,Dry cough,Hypertensive disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0032285,CAUSES,Dry cough,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0035222,CAUSES,Dry cough,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0520679,CAUSES,Dry cough,"Sleep Apnea, Obstructive",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0748355,CAUSES,Dry cough,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C1175175,CAUSES,Dry cough,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0853813,C0011603,CAUSES,Local Reaction,Dermatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0853813,C0029883,CAUSES,Local Reaction,Otitis Media with Effusion,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0857172,C0748355,CAUSES,persistent dry cough,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0858854,C0014518,CAUSES,Unrest,Toxic Epidermal Necrolysis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1260880,C0009763,CAUSES,Rhinorrhea,Conjunctivitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1282002,C0741611,CAUSES,Abdominal pain - cause unknown,bowel ischemic,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1291077,C0011175,CAUSES,Abdominal bloating,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1291077,C0033377,CAUSES,Abdominal bloating,Ptosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0003864,CAUSES,Imbalance,Arthritis,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0004364,CAUSES,Imbalance,Autoimmune Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0005940,CAUSES,Imbalance,Bone Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0008679,CAUSES,Imbalance,Chronic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0009450,CAUSES,Imbalance,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0011175,CAUSES,Imbalance,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0011881,CAUSES,Imbalance,Diabetic Nephropathy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0017178,CAUSES,Imbalance,Gastrointestinal Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0018801,CAUSES,Imbalance,Heart failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0021400,CAUSES,Imbalance,Influenza,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0024115,CAUSES,Imbalance,Lung diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0024312,CAUSES,Imbalance,Lymphopenia,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C1397014,C0025517,CAUSES,Imbalance,Metabolic Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0027051,CAUSES,Imbalance,Myocardial Infarction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0028754,CAUSES,Imbalance,Obesity,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0029456,CAUSES,Imbalance,Osteoporosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0029458,CAUSES,Imbalance,"Osteoporosis, Postmenopausal",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0032285,CAUSES,Imbalance,Pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0035222,CAUSES,Imbalance,"Respiratory Distress Syndrome, Adult",sosy,dsyn,3,CAUSES_SOSYcausDSYN
C1397014,C0035309,CAUSES,Imbalance,Retinal Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0035579,CAUSES,Imbalance,Rickets,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0038358,CAUSES,Imbalance,Gastric ulcer,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0040034,CAUSES,Imbalance,Thrombocytopenia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0042769,CAUSES,Imbalance,Virus Diseases,sosy,dsyn,4,CAUSES_SOSYcausDSYN
C1397014,C0149931,CAUSES,Imbalance,Migraine Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0151317,CAUSES,Imbalance,Chronic infectious disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0151798,CAUSES,Imbalance,Hepatic necrosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0155626,CAUSES,Imbalance,Acute myocardial infarction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0155877,CAUSES,Imbalance,Allergic asthma,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0162429,CAUSES,Imbalance,Malnutrition,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0162557,CAUSES,Imbalance,"Liver Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0242339,CAUSES,Imbalance,Dyslipidemias,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0262405,CAUSES,Imbalance,Cerebral dysfunction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0268731,CAUSES,Imbalance,Renal glomerular disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0442886,CAUSES,Imbalance,Secondary Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0740766,CAUSES,Imbalance,Acute Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0752304,CAUSES,Imbalance,Hypoxic-Ischemic Encephalopathy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0856169,CAUSES,Imbalance,Endothelial dysfunction,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C1096155,CAUSES,Imbalance,Macrophage Activation Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C1285162,CAUSES,Imbalance,Degenerative disorder,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C1719672,CAUSES,Imbalance,Severe Sepsis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C1739395,CAUSES,Imbalance,Takotsubo Cardiomyopathy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C4521180,CAUSES,Imbalance,Myocardial infarction due to demand ischemia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C5203670,CAUSES,Imbalance,COVID-19,sosy,dsyn,6,CAUSES_SOSYcausDSYN
C1443924,C0011175,CAUSES,Severe diarrhea,Dehydration,sosy,dsyn,12,CAUSES_SOSYcausDSYN
C1443924,C0014335,CAUSES,Severe diarrhea,Enteritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1443924,C0036310,CAUSES,Severe diarrhea,Scheuermann's Disease,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1443924,C0151317,CAUSES,Severe diarrhea,Chronic infectious disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1517205,C0022660,CAUSES,Flare,"Kidney Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1517205,C0030312,CAUSES,Flare,Pancytopenia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1517205,C0162557,CAUSES,Flare,"Liver Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1517205,C0694549,CAUSES,Flare,Community acquired pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C2364135,C0005741,CAUSES,Discomfort,Blepharitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0009952,CAUSES,Discomfort,Febrile Convulsions,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0019212,CAUSES,Discomfort,Hepatorenal Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0024117,CAUSES,Discomfort,Chronic Obstructive Airway Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0032320,CAUSES,Discomfort,Pneumoperitoneum,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0035455,CAUSES,Discomfort,Rhinitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0264490,CAUSES,Discomfort,Acute respiratory failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2364135,C0520679,CAUSES,Discomfort,"Sleep Apnea, Obstructive",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2732413,C0009450,CAUSES,Postexertional fatigue,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2732413,C0015674,CAUSES,Postexertional fatigue,Chronic Fatigue Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2926602,C0014544,CAUSES,"Discharge, body substance",Epilepsy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2926602,C0032285,CAUSES,"Discharge, body substance",Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2926602,C5203670,CAUSES,"Discharge, body substance",COVID-19,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2936179,C0856169,CAUSES,"Obesity, Visceral",Endothelial dysfunction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2985306,C0442893,CAUSES,Maternal Fever,Systemic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3671554,C3472181,CAUSES,Mucoid diarrhea,Severe dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3697716,C0013363,CAUSES,Acute flaccid paralysis,Dysautonomia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3697716,C0032371,CAUSES,Acute flaccid paralysis,Poliomyelitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0001883,CAUSES,Weakness,Airway Obstruction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0003886,CAUSES,Weakness,Arthrogryposis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0006309,CAUSES,Weakness,Brucellosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0011168,CAUSES,Weakness,Deglutition Disorders,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C3714552,C0014038,CAUSES,Weakness,Encephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0016627,CAUSES,Weakness,Influenza in Birds,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0018790,CAUSES,Weakness,Cardiac Arrest,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0026976,CAUSES,Weakness,"Myelitis, Transverse",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0030552,CAUSES,Weakness,Paresis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0034372,CAUSES,Weakness,Quadriplegia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0206750,CAUSES,Weakness,Coronavirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C1145670,CAUSES,Weakness,Respiratory Failure,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C3714552,C3807697,CAUSES,Weakness,Bilateral foot drop,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C5203670,CAUSES,Weakness,COVID-19,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C3890602,C0008679,CAUSES,Bodily Pain,Chronic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C4287543,C0036690,CAUSES,Intestinal dysbiosis,Septicemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C4287543,C0948807,CAUSES,Intestinal dysbiosis,Hepatic impairment,sosy,dsyn,1,CAUSES_SOSYcausDSYN
