cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021852,C0181687,LOCATION_OF,"Intestines, Small",loops,bpoc,medd,14,LOCATION_OF_BPOClocfMEDD
C0021852,C0994894,LOCATION_OF,"Intestines, Small",Patch Dosage Form,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0021852,C1314650,LOCATION_OF,"Intestines, Small","SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0021852,C1706912,LOCATION_OF,"Intestines, Small",BARRIER,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0021852,C2945625,LOCATION_OF,"Intestines, Small",Feeding tube,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0021853,C0085104,LOCATION_OF,Intestines,Drug Delivery Systems,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0021853,C0085283,LOCATION_OF,Intestines,"Urinary Sphincter, Artificial",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0085590,LOCATION_OF,Intestines,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0175730,LOCATION_OF,Intestines,biomedical tube device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0021853,C0179958,LOCATION_OF,Intestines,Cleaning Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0181687,LOCATION_OF,Intestines,loops,bpoc,medd,56,LOCATION_OF_BPOClocfMEDD
C0021853,C0182400,LOCATION_OF,Intestines,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0021853,C0183210,LOCATION_OF,Intestines,sensor (device),bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0021853,C0183309,LOCATION_OF,Intestines,Simulators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0183336,LOCATION_OF,Intestines,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0520453,LOCATION_OF,Intestines,Cannula device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0021853,C0994894,LOCATION_OF,Intestines,Patch Dosage Form,bpoc,medd,11,LOCATION_OF_BPOClocfMEDD
C0021853,C1260969,LOCATION_OF,Intestines,Ring device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0021853,C1261188,LOCATION_OF,Intestines,Swab,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0021853,C1706912,LOCATION_OF,Intestines,BARRIER,bpoc,medd,144,LOCATION_OF_BPOClocfMEDD
C0021853,C3495449,LOCATION_OF,Intestines,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022122,C0150789,LOCATION_OF,Bone structure of ischium,Patient Holding Stretchers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022122,C1704689,LOCATION_OF,Bone structure of ischium,Bearing Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022131,C0085104,LOCATION_OF,Islets of Langerhans,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022359,C0021102,LOCATION_OF,Jaw,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022359,C0024861,LOCATION_OF,Jaw,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022359,C0162686,LOCATION_OF,Jaw,Dental Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022359,C0183210,LOCATION_OF,Jaw,sensor (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022359,C0184219,LOCATION_OF,Jaw,Urinals,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C0038257,LOCATION_OF,Jejunum,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C0175723,LOCATION_OF,Jejunum,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C0175727,LOCATION_OF,Jejunum,Stimulator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C0175730,LOCATION_OF,Jejunum,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C0181687,LOCATION_OF,Jejunum,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022378,C1260969,LOCATION_OF,Jejunum,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C1321564,LOCATION_OF,Jejunum,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C2945625,LOCATION_OF,Jejunum,Feeding tube,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0022378,C3495449,LOCATION_OF,Jejunum,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022646,C0085104,LOCATION_OF,Kidney,Drug Delivery Systems,bpoc,medd,30,LOCATION_OF_BPOClocfMEDD
C0022646,C0175723,LOCATION_OF,Kidney,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022646,C0175730,LOCATION_OF,Kidney,biomedical tube device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0022646,C0179228,LOCATION_OF,Kidney,Emesis basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0181687,LOCATION_OF,Kidney,loops,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0022646,C0181839,LOCATION_OF,Kidney,Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0183683,LOCATION_OF,Kidney,"Support, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0492253,LOCATION_OF,Kidney,PH BUFFER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0994894,LOCATION_OF,Kidney,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C1261188,LOCATION_OF,Kidney,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C1706912,LOCATION_OF,Kidney,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022663,C0181687,LOCATION_OF,Kidney Glomerulus,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022663,C1706912,LOCATION_OF,Kidney Glomerulus,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022674,C0010384,LOCATION_OF,Renal tubule structure,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022676,C1706912,LOCATION_OF,Distal convoluted renal tubule structure,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022742,C0006086,LOCATION_OF,Knee,Braces-Orthopedic appliances,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022742,C0175649,LOCATION_OF,Knee,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022742,C0182158,LOCATION_OF,Knee,Pads,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0022742,C0183210,LOCATION_OF,Knee,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023078,C0178987,LOCATION_OF,Larynx,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0004726,LOCATION_OF,Lower Extremity,Bandage,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0038348,LOCATION_OF,Lower Extremity,Compression Stockings,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0175723,LOCATION_OF,Lower Extremity,Bands,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023216,C0178951,LOCATION_OF,Lower Extremity,Accelerometer,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0179740,LOCATION_OF,Lower Extremity,Peripherally inserted central catheter (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0180748,LOCATION_OF,Lower Extremity,ergometers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0181064,LOCATION_OF,Lower Extremity,Gown,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0181620,LOCATION_OF,Lower Extremity,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0182158,LOCATION_OF,Lower Extremity,Pads,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023216,C0183809,LOCATION_OF,Lower Extremity,Operating Tables,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0520453,LOCATION_OF,Lower Extremity,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C1608324,LOCATION_OF,Lower Extremity,Vascular Access Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C3887609,LOCATION_OF,Lower Extremity,CABLE,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0015417,LOCATION_OF,"Lens, Crystalline",Ocular Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0085104,LOCATION_OF,"Lens, Crystalline",Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0175730,LOCATION_OF,"Lens, Crystalline",biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0180488,LOCATION_OF,"Lens, Crystalline","Dosimeter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0180504,LOCATION_OF,"Lens, Crystalline",Drapes (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023317,C0181839,LOCATION_OF,"Lens, Crystalline",Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0457177,LOCATION_OF,"Lens, Crystalline",Telescopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C1314650,LOCATION_OF,"Lens, Crystalline","SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023759,C0085428,LOCATION_OF,Lip structure,Orthodontic Brackets,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023759,C0336630,LOCATION_OF,Lip structure,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023759,C0441421,LOCATION_OF,Lip structure,Fixed orthodontic appliance,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023759,C3164607,LOCATION_OF,Lip structure,Videolaryngoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0021102,LOCATION_OF,Liver,Implants,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023884,C0085104,LOCATION_OF,Liver,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023884,C0175723,LOCATION_OF,Liver,Bands,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0023884,C0178959,LOCATION_OF,Liver,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0182363,LOCATION_OF,Liver,preservation solutions,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0183014,LOCATION_OF,Liver,"Retractor, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0183683,LOCATION_OF,Liver,"Support, device",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023884,C0994894,LOCATION_OF,Liver,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C1289798,LOCATION_OF,Liver,Core biopsy needle,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023884,C1314650,LOCATION_OF,Liver,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023884,C1706912,LOCATION_OF,Liver,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C3495449,LOCATION_OF,Liver,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0009653,LOCATION_OF,Lung,"Condoms, Male",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0024109,C0013194,LOCATION_OF,Lung,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0021102,LOCATION_OF,Lung,Implants,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0021461,LOCATION_OF,Lung,Inhaler,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0024861,LOCATION_OF,Lung,Masks,bpoc,medd,30,LOCATION_OF_BPOClocfMEDD
C0024109,C0026032,LOCATION_OF,Lung,Microspheres,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0027524,LOCATION_OF,Lung,Nebulizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0030067,LOCATION_OF,Lung,Oxygenators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0036605,LOCATION_OF,Lung,Self-Help Devices,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0040661,LOCATION_OF,Lung,Transducers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0042497,LOCATION_OF,Lung,Mechanical Ventilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0085104,LOCATION_OF,Lung,Drug Delivery Systems,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0024109,C0085678,LOCATION_OF,Lung,Nasogastric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0087153,LOCATION_OF,Lung,Ventilator - respiratory equipment,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0175648,LOCATION_OF,Lung,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0175663,LOCATION_OF,Lung,Sounds device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0175723,LOCATION_OF,Lung,Bands,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0024109,C0175730,LOCATION_OF,Lung,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0175733,LOCATION_OF,Lung,Arterial cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0178987,LOCATION_OF,Lung,Artificial Airways,bpoc,medd,30,LOCATION_OF_BPOClocfMEDD
C0024109,C0179574,LOCATION_OF,Lung,Nasal Cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0179751,LOCATION_OF,Lung,Epidural catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0179837,LOCATION_OF,Lung,Cytological centrifuge,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0180694,LOCATION_OF,Lung,Bovie,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0181959,LOCATION_OF,Lung,Aspiration needles,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0024109,C0182400,LOCATION_OF,Lung,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0183309,LOCATION_OF,Lung,Simulators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0183956,LOCATION_OF,Lung,tissue markers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0184106,LOCATION_OF,Lung,breathing tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0184107,LOCATION_OF,Lung,Bronchial tube,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0184165,LOCATION_OF,Lung,Tubing,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0184252,LOCATION_OF,Lung,Medical Valves,bpoc,medd,16,LOCATION_OF_BPOClocfMEDD
C0024109,C0184348,LOCATION_OF,Lung,"Warmer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0441247,LOCATION_OF,Lung,Conduit implant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0491850,LOCATION_OF,Lung,"MAGNET, PERMANENT",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0491970,LOCATION_OF,Lung,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0581447,LOCATION_OF,Lung,Arterial catheter,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0024109,C0687603,LOCATION_OF,Lung,thermographs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0879240,LOCATION_OF,Lung,Nasal Swabs,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0024109,C0879241,LOCATION_OF,Lung,Pharyngeal Swabs,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0993596,LOCATION_OF,Lung,Metered Dose Inhaler,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0994894,LOCATION_OF,Lung,Patch Dosage Form,bpoc,medd,11,LOCATION_OF_BPOClocfMEDD
C0024109,C1261188,LOCATION_OF,Lung,Swab,bpoc,medd,12,LOCATION_OF_BPOClocfMEDD
C0024109,C1289798,LOCATION_OF,Lung,Core biopsy needle,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0024109,C1314650,LOCATION_OF,Lung,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0024109,C1321564,LOCATION_OF,Lung,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C1512629,LOCATION_OF,Lung,Imaging Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C1618912,LOCATION_OF,Lung,"TRANSFER DEVICE, ANY TYPE, EACH",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C1706912,LOCATION_OF,Lung,BARRIER,bpoc,medd,35,LOCATION_OF_BPOClocfMEDD
C0024109,C1995447,LOCATION_OF,Lung,"ORAL,SWAB",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C2350031,LOCATION_OF,Lung,Aerosol Holding Chambers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C3495449,LOCATION_OF,Lung,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C4699393,LOCATION_OF,Lung,Aerosolizer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C0021102,LOCATION_OF,lymph nodes,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C0178959,LOCATION_OF,lymph nodes,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C0179226,LOCATION_OF,lymph nodes,Basin,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024204,C0180694,LOCATION_OF,lymph nodes,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C0182400,LOCATION_OF,lymph nodes,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C3495449,LOCATION_OF,lymph nodes,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024496,C0085678,LOCATION_OF,Main Bronchus,Nasogastric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024687,C0179321,LOCATION_OF,Mandible,Bite block,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024687,C0180482,LOCATION_OF,Mandible,distractors,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0025148,C0005971,LOCATION_OF,Medulla Oblongata,Bone plates,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0025148,C0039818,LOCATION_OF,Medulla Oblongata,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025148,C0085104,LOCATION_OF,Medulla Oblongata,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025148,C0180764,LOCATION_OF,Medulla Oblongata,evacuators,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0025148,C0181633,LOCATION_OF,Medulla Oblongata,Light source,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0025148,C0777326,LOCATION_OF,Medulla Oblongata,nasal syringe,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025148,C1706912,LOCATION_OF,Medulla Oblongata,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025285,C1314650,LOCATION_OF,Meninges,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0025285,C1706912,LOCATION_OF,Meninges,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025465,C1139930,LOCATION_OF,Mesenteric Arteries,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0026639,C1261188,LOCATION_OF,Oral mucous membrane structure,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0026639,C1706912,LOCATION_OF,Oral mucous membrane structure,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0026639,C4744970,LOCATION_OF,Oral mucous membrane structure,Microneedle Drug Delivery System,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0085104,LOCATION_OF,Nasopharynx,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0175730,LOCATION_OF,Nasopharynx,biomedical tube device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0027442,C0179788,LOCATION_OF,Nasopharynx,Suction catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0027442,C0179795,LOCATION_OF,Nasopharynx,Tracheal suction catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0180694,LOCATION_OF,Nasopharynx,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0182158,LOCATION_OF,Nasopharynx,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0336587,LOCATION_OF,Nasopharynx,"Surgical drill, device (physical object)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0872077,LOCATION_OF,Nasopharynx,portable biomedical equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0879240,LOCATION_OF,Nasopharynx,Nasal Swabs,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0027442,C1261188,LOCATION_OF,Nasopharynx,Swab,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0027442,C1706912,LOCATION_OF,Nasopharynx,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C1995447,LOCATION_OF,Nasopharynx,"ORAL,SWAB",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0027740,C0441278,LOCATION_OF,Nerve,Artificial conduit,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C0463192,LOCATION_OF,Nerve,Intact sheath,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C0810633,LOCATION_OF,Nerve,Pacemakers,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0027740,C1706912,LOCATION_OF,Nerve,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C1827740,LOCATION_OF,Nerve,Peripheral catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028109,C0175723,LOCATION_OF,Nipples,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028109,C0879140,LOCATION_OF,Nipples,Towelettes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028109,C1875853,LOCATION_OF,Nipples,VALVE PORT,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0004185,LOCATION_OF,Nose,Atomizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0005978,LOCATION_OF,Nose,Bone Wires,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0014243,LOCATION_OF,Nose,Endoscopes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0021102,LOCATION_OF,Nose,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0024861,LOCATION_OF,Nose,Masks,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0028429,C0027524,LOCATION_OF,Nose,Nebulizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0042226,LOCATION_OF,Nose,Aspirator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0085104,LOCATION_OF,Nose,Drug Delivery Systems,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0028429,C0086337,LOCATION_OF,Nose,Gastric Feeding Tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0150554,LOCATION_OF,Nose,Douche device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0028429,C0175723,LOCATION_OF,Nose,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0175730,LOCATION_OF,Nose,biomedical tube device,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0028429,C0178959,LOCATION_OF,Nose,ADAPTER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0028429,C0178987,LOCATION_OF,Nose,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0179108,LOCATION_OF,Nose,Applicator - device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0180249,LOCATION_OF,Nose,Cushion,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0180431,LOCATION_OF,Nose,Dilator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0180694,LOCATION_OF,Nose,Bovie,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0180806,LOCATION_OF,Nose,Extractors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0180943,LOCATION_OF,Nose,Dressing forceps,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0181752,LOCATION_OF,Nose,Eye mask,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0182158,LOCATION_OF,Nose,Pads,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0028429,C0182318,LOCATION_OF,Nose,Pledgets,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0028429,C0182400,LOCATION_OF,Nose,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0183210,LOCATION_OF,Nose,sensor (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0183964,LOCATION_OF,Nose,Tong,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0184113,LOCATION_OF,Nose,decompression tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0184115,LOCATION_OF,Nose,Esophageal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0184165,LOCATION_OF,Nose,Tubing,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0028429,C0184252,LOCATION_OF,Nose,Medical Valves,bpoc,medd,13,LOCATION_OF_BPOClocfMEDD
C0028429,C0336587,LOCATION_OF,Nose,"Surgical drill, device (physical object)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0441090,LOCATION_OF,Nose,Dipstick device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0441161,LOCATION_OF,Nose,Rigid endoscope,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
