cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717745,C0445623,PART_OF,Metagenome,Microorganism,aapp,orgm,8,PART_OF_AAPPprtfORGM
C2717745,C0450254,PART_OF,Metagenome,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C2717745,C1956108,PART_OF,Metagenome,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2717745,C3887843,PART_OF,Metagenome,Microbiota (environment),aapp,orgm,1,PART_OF_AAPPprtfORGM
C2717970,C0445623,PART_OF,Cysteine Proteases,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2717970,C0450254,PART_OF,Cysteine Proteases,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C2717970,C1167395,PART_OF,Cysteine Proteases,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C2744535,C0445623,PART_OF,"CD69 protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2744535,C0450254,PART_OF,"CD69 protein, human",Pathogenic organism,aapp,orgm,7,PART_OF_AAPPprtfORGM
C2744535,C1167395,PART_OF,"CD69 protein, human",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C2744579,C0445623,PART_OF,"ATP8A2 protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2827563,C1167395,PART_OF,HBG1 wt Allele,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C2945710,C0450254,PART_OF,resistance genes,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C2985160,C0450254,PART_OF,ARID1A wt Allele,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3178812,C0008109,PART_OF,Tetraspanins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3178812,C0450254,PART_OF,Tetraspanins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3538704,C0445623,PART_OF,HSPD1 wt Allele,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3539520,C0450254,PART_OF,CST12P gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3540252,C1167395,PART_OF,PYURF gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C3540252,C1956108,PART_OF,PYURF gene,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3540595,C0450254,PART_OF,CD8A wt Allele,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3658243,C0450254,PART_OF,"Spike Glycoprotein, Coronavirus",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3658344,C0450254,PART_OF,"Genome, Microbial",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3710914,C1167395,PART_OF,"EIF2AK2 protein, human",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C3711684,C0008109,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3714928,C0597570,PART_OF,"Angiotensin-2, Human",thermophile,aapp,orgm,2,PART_OF_AAPPprtfORGM
C3830637,C0020205,PART_OF,CTAG2 Antibody,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3839127,C0450254,PART_OF,Protein coding gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3853563,C0445623,PART_OF,"Serine/Threonine-Protein Kinase A-Raf, Human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3853636,C0450254,PART_OF,"Dihydrofolate Reductase, human",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3872829,C0445623,PART_OF,Adhesion protein,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3884535,C0445623,PART_OF,"AREG protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3884535,C0450254,PART_OF,"AREG protein, human",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3887680,C1167395,PART_OF,Human Aminopeptidase N,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C3890018,C0445623,PART_OF,HSP90B2P wt Allele,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4044491,C0020205,PART_OF,CR2-fH protein,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4046042,C0686817,PART_OF,Autotransporters,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4049595,C0008109,PART_OF,HLA Complex,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4055105,C0008109,PART_OF,EGFR Antibody,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4084937,C0450254,PART_OF,Antimicrobial Peptide,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4280030,C0020205,PART_OF,Sensor Histidine Kinase,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4281807,C0008109,PART_OF,"Vitronectin, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4281807,C0686817,PART_OF,"Vitronectin, human",Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4281807,C1167395,PART_OF,"Vitronectin, human",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C4282042,C0445623,PART_OF,"Toll-Like Receptor 1, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4284302,C0445623,PART_OF,EHD1 wt Allele,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4284302,C0450254,PART_OF,EHD1 wt Allele,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4508879,C0008109,PART_OF,CNTO-328,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4553636,C0008109,PART_OF,GUSB wt Allele,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4723667,C0450254,PART_OF,TNIP1 wt Allele,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4723885,C0008109,PART_OF,DDX41 wt Allele,Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C5202672,C1167395,PART_OF,TNFRSF19 wt Allele,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
