cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0443736,C0392707,PREDISPOSES,Allergen specific immunoglobulin E,Atopy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0443763,C0020517,PREDISPOSES,Cardiac enzymes,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0443764,C0019080,PREDISPOSES,Liver enzyme,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0443764,C0035410,PREDISPOSES,Liver enzyme,Rhabdomyolysis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0475463,C0020517,PREDISPOSES,"Antibodies, Neutralizing",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0475463,C0021368,PREDISPOSES,"Antibodies, Neutralizing",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0483249,C0019080,PREDISPOSES,Protein C (activated),Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0526870,C0042487,PREDISPOSES,"MBL2 protein, human",Venous Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0526870,C0242656,PREDISPOSES,"MBL2 protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0526870,C1155266,PREDISPOSES,"MBL2 protein, human",Inflammatory Response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C0526870,C3714514,PREDISPOSES,"MBL2 protein, human",Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0528649,C0021368,PREDISPOSES,"CHI3L1 protein, human",Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C0530129,C0034063,PREDISPOSES,TNF receptor-associated factor 6,Pulmonary Edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0530129,C1155266,PREDISPOSES,TNF receptor-associated factor 6,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0533668,C0004366,PREDISPOSES,"ANGPT1 protein, human",Autoimmune Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0534191,C0040038,PREDISPOSES,recombinant FVIIa,Thromboembolism,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0535298,C1155266,PREDISPOSES,Fractalkine,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0535350,C0028778,PREDISPOSES,Mucin 5AC,Obstruction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0596902,C0041755,PREDISPOSES,Membrane Transport Proteins,Adverse reaction to drug,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0597357,C0021368,PREDISPOSES,receptor,Inflammation,aapp,patf,4,PREDISPOSES_AAPPpredPATF
C0597357,C0242656,PREDISPOSES,receptor,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0597357,C0282474,PREDISPOSES,receptor,Maternal-Fetal Infection Transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0597357,C0679429,PREDISPOSES,receptor,platelet dysfunction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0597357,C1518304,PREDISPOSES,receptor,Neurotropism,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0597357,C1520005,PREDISPOSES,receptor,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0597427,C3714514,PREDISPOSES,secretory protein,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0599561,C0021368,PREDISPOSES,e protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0599561,C0034063,PREDISPOSES,e protein,Pulmonary Edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0599561,C1155266,PREDISPOSES,e protein,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0599635,C0013687,PREDISPOSES,water channel,effusion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0599770,C1518304,PREDISPOSES,genetic element,Neurotropism,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0599947,C0021368,PREDISPOSES,release factor,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0623362,C0011304,PREDISPOSES,Matrix Metalloproteinases,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0623362,C0021368,PREDISPOSES,Matrix Metalloproteinases,Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C0623362,C2717792,PREDISPOSES,Matrix Metalloproteinases,Airway Remodeling,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0666743,C0021368,PREDISPOSES,infliximab,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0669365,C0012359,PREDISPOSES,"NOS3 protein, human",Pathological Dilatation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0669372,C1155266,PREDISPOSES,"NOS2A protein, human",Inflammatory Response,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C0669479,C0021368,PREDISPOSES,pro-brain natriuretic peptide (1-76),Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0694878,C1373218,PREDISPOSES,EXT1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0699918,C0015376,PREDISPOSES,Elastases,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0701195,C0333501,PREDISPOSES,DDAVP,Acute necrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0728747,C0079924,PREDISPOSES,trastuzumab,Oligohydramnios,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0751973,C0020517,PREDISPOSES,Proteome,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0753748,C0024348,PREDISPOSES,L-ficolin,Lysis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0754728,C0020963,PREDISPOSES,Toll-Like Receptor 2,Immune Tolerance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0769218,C2699153,PREDISPOSES,matriptase,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0769635,C0036679,PREDISPOSES,separase,Diastasis,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C0795677,C0087086,PREDISPOSES,"von Willebrand factor, human",Thrombus,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C0805154,C1285169,PREDISPOSES,Asialoganglioside GM1 Ab,Antibody-mediated cytolysis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0812229,C0021368,PREDISPOSES,WNT5A gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0815045,C1155266,PREDISPOSES,Storage proteins,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0879399,C0019080,PREDISPOSES,tositumomab,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0898753,C3714514,PREDISPOSES,"SAFB protein, human",Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0914049,C0024348,PREDISPOSES,adenain,Lysis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0914912,C0040053,PREDISPOSES,Bradykinin B2 Receptor,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0917877,C1155266,PREDISPOSES,Cyclophilins,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0919427,C0021368,PREDISPOSES,MTHFR gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0919432,C0016059,PREDISPOSES,SMAD3 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0920283,C0036679,PREDISPOSES,DNA Helicases,Diastasis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0949610,C0021368,PREDISPOSES,Mitochondrial Proteins,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0950373,C0021368,PREDISPOSES,Eosinophil cationic protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0950373,C0392707,PREDISPOSES,Eosinophil cationic protein,Atopy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0950624,C0020517,PREDISPOSES,Leukocyte L1 Antigen Complex,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0950624,C0021368,PREDISPOSES,Leukocyte L1 Antigen Complex,Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C0960880,C0242648,PREDISPOSES,angiotensin converting enzyme 2,Vertical Disease Transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0965245,C0020963,PREDISPOSES,"CD274 protein, human",Immune Tolerance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0965245,C0282683,PREDISPOSES,"CD274 protein, human",Tumor Escape,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C0965245,C1373218,PREDISPOSES,"CD274 protein, human",Decreased Immunologic Activity [PE],aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1099914,C0242656,PREDISPOSES,"IL12B protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1120843,C0021368,PREDISPOSES,mitogen-activated protein kinase p38,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1120843,C1096176,PREDISPOSES,mitogen-activated protein kinase p38,Mitochondrial Damage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1143949,C0013604,PREDISPOSES,"TNFSF10 protein, human",Edema,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1143949,C0242656,PREDISPOSES,"TNFSF10 protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1143976,C0021368,PREDISPOSES,"TREM2 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1143976,C1155266,PREDISPOSES,"TREM2 protein, human",Inflammatory Response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1256770,C0013604,PREDISPOSES,Vascular Endothelial Growth Factors,Edema,aapp,patf,4,PREDISPOSES_AAPPpredPATF
C1256770,C0015376,PREDISPOSES,Vascular Endothelial Growth Factors,Extravasation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1256770,C0027686,PREDISPOSES,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1256770,C0302158,PREDISPOSES,Vascular Endothelial Growth Factors,Leucocytic infiltrate,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1256770,C3241936,PREDISPOSES,Vascular Endothelial Growth Factors,Non-cardiogenic pulmonary edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1258836,C0036679,PREDISPOSES,"M protein, Severe acute respiratory syndrome virus",Diastasis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1292266,C0087086,PREDISPOSES,Coagulation protein,Thrombus,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1292266,C0546817,PREDISPOSES,Coagulation protein,Fluid overload,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1292267,C0022116,PREDISPOSES,procoagulant,Ischemia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1292267,C0026766,PREDISPOSES,procoagulant,Multiple Organ Failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1292267,C0040053,PREDISPOSES,procoagulant,Thrombosis,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1292267,C2586211,PREDISPOSES,procoagulant,Thrombosis of blood vessel,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1305957,C0020517,PREDISPOSES,Cardiac troponin I,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1305957,C0242656,PREDISPOSES,Cardiac troponin I,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1313290,C0001511,PREDISPOSES,"ADAM15 protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1313359,C1155266,PREDISPOSES,"oxoguanine glycosylase 1, human",Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1321919,C0032787,PREDISPOSES,"TLR4 protein, human",Postoperative Complications,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332386,C0021368,PREDISPOSES,BCAR3 gene,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1332431,C0021368,PREDISPOSES,BMPR2 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332431,C0040053,PREDISPOSES,BMPR2 gene,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332656,C0021368,PREDISPOSES,C3 gene,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1332656,C0021375,PREDISPOSES,C3 gene,allergic inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332669,C0021655,PREDISPOSES,CAV1 gene,Insulin Resistance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332687,C0021368,PREDISPOSES,CCL24 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332700,C0011304,PREDISPOSES,CCR5 gene,Demyelination,aapp,patf,4,PREDISPOSES_AAPPpredPATF
C1332700,C0332448,PREDISPOSES,CCR5 gene,Infiltration,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1332702,C1373218,PREDISPOSES,CCR8 gene,Decreased Immunologic Activity [PE],aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1333664,C0020564,PREDISPOSES,GCG gene,Hypertrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1333908,C0021368,PREDISPOSES,HMGB1 gene,Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1333908,C0026766,PREDISPOSES,HMGB1 gene,Multiple Organ Failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1333908,C0206277,PREDISPOSES,HMGB1 gene,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334043,C2699153,PREDISPOSES,Homologous Gene,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334110,C1155266,PREDISPOSES,IL19 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334112,C0021368,PREDISPOSES,IL1B gene,Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1334112,C0242656,PREDISPOSES,IL1B gene,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334126,C0020517,PREDISPOSES,CXCR2 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334134,C3714514,PREDISPOSES,IRAK1 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334470,C0008767,PREDISPOSES,SMAD7 gene,Cicatrization,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1334470,C0016059,PREDISPOSES,SMAD7 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1335648,C0011304,PREDISPOSES,RRM1 gene,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1335872,C1155266,PREDISPOSES,STAT1 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1335877,C0016059,PREDISPOSES,STAT6 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1336636,C1155266,PREDISPOSES,TLR4 gene,Inflammatory Response,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1336636,C3714514,PREDISPOSES,TLR4 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1336641,C2699153,PREDISPOSES,TMPRSS2 gene,Cell Invasion,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1336641,C3714514,PREDISPOSES,TMPRSS2 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1336681,C1527304,PREDISPOSES,TSLP gene,Allergic Reaction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1336692,C0011304,PREDISPOSES,TYROBP gene,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1336763,C0021368,PREDISPOSES,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1337114,C0001511,PREDISPOSES,SELE gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1366449,C0021368,PREDISPOSES,F2R gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1366449,C5200801,PREDISPOSES,F2R gene,Innate Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1367307,C0026846,PREDISPOSES,STAT3 gene,Muscular Atrophy,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1367307,C0920779,PREDISPOSES,STAT3 gene,Cancer invasiveness,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1367307,C2699153,PREDISPOSES,STAT3 gene,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1367477,C0021368,PREDISPOSES,CD14 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1367710,C0021368,PREDISPOSES,C5 gene,Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1367710,C1155266,PREDISPOSES,C5 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412113,C3714514,PREDISPOSES,SLC33A1 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412134,C1262018,PREDISPOSES,ACR gene,Graft failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412284,C0242781,PREDISPOSES,AGPS gene,disease transmission,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1412290,C0242781,PREDISPOSES,AGXT gene,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412431,C0001511,PREDISPOSES,AOC3 gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412494,C0013604,PREDISPOSES,AQP4 gene,Edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412533,C0021368,PREDISPOSES,ARIH1 gene,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1412785,C0021368,PREDISPOSES,BECN1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412871,C0242781,PREDISPOSES,VPS51 gene,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1412922,C0004044,PREDISPOSES,SERPING1 gene,Asphyxia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413188,C0206277,PREDISPOSES,CCR2 gene,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413189,C0016059,PREDISPOSES,CCR3 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413191,C0001511,PREDISPOSES,CCR7 gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413380,C1519697,PREDISPOSES,CHD1L gene,Tumorigenicity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413387,C0021368,PREDISPOSES,CHI3L1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413772,C0020517,PREDISPOSES,CST3 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413859,C0021368,PREDISPOSES,CYP1B1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1413927,C0001511,PREDISPOSES,DCLK1 gene,Tissue Adhesions,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1414141,C0021368,PREDISPOSES,DPP4 gene,Inflammation,aapp,patf,7,PREDISPOSES_AAPPpredPATF
C1414141,C0021655,PREDISPOSES,DPP4 gene,Insulin Resistance,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1414141,C0151763,PREDISPOSES,DPP4 gene,Liver damage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414181,C0021368,PREDISPOSES,DUSP10 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414314,C0040053,PREDISPOSES,EGR1 gene,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414405,C1510411,PREDISPOSES,ENO3 gene,metaplastic cell transformation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1414506,C0021368,PREDISPOSES,F2RL1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414609,C0242656,PREDISPOSES,FGL2 gene,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414672,C0026766,PREDISPOSES,FOXD3 gene,Multiple Organ Failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414691,C1155266,PREDISPOSES,FPR2 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414805,C0021368,PREDISPOSES,MTOR gene,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1414805,C0151686,PREDISPOSES,MTOR gene,Growth retardation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414860,C0010828,PREDISPOSES,FUS gene,Cytopenia,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1414860,C3714514,PREDISPOSES,FUS gene,Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1414863,C0020517,PREDISPOSES,FUT2 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414864,C0020517,PREDISPOSES,FUT3 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1414991,C0016059,PREDISPOSES,GAS6 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415053,C0020517,PREDISPOSES,GGT1 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415068,C0019080,PREDISPOSES,GJA1 gene,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415181,C0020517,PREDISPOSES,GOT1 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415627,C0020507,PREDISPOSES,FOXA2 gene,Hyperplasia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415755,C0021368,PREDISPOSES,HSPA1A gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415761,C0020517,PREDISPOSES,HSPA5 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1415761,C1704489,PREDISPOSES,HSPA5 gene,Extended Rotated Sidebent,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1415846,C0020517,PREDISPOSES,ICOS gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416373,C0001511,PREDISPOSES,CADM1 gene,Tissue Adhesions,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1416373,C0015376,PREDISPOSES,CADM1 gene,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416380,C3714514,PREDISPOSES,IKBKG gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416390,C1155266,PREDISPOSES,IL17D gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416397,C1096176,PREDISPOSES,IL1RAP gene,Mitochondrial Damage,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1416467,C0021368,PREDISPOSES,FOXP3 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416523,C0020517,PREDISPOSES,IVD gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416788,C0020517,PREDISPOSES,LAMP1 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1416797,C0034063,PREDISPOSES,STMN1 gene,Pulmonary Edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1417038,C0001511,PREDISPOSES,MAT1A gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1417054,C3714514,PREDISPOSES,MBL2 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1417374,C0001511,PREDISPOSES,MSR1 gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1417510,C0020517,PREDISPOSES,MX1 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1417921,C0376297,PREDISPOSES,OAZ1 gene,Cardiac Death,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1417950,C0001511,PREDISPOSES,OMP gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418072,C0019080,PREDISPOSES,OR4G1P gene,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418453,C0001511,PREDISPOSES,PELI1 gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418520,C0021368,PREDISPOSES,PGP gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418597,C0016059,PREDISPOSES,PITX3 gene,Fibrosis,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1418597,C1155266,PREDISPOSES,PITX3 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418597,C3714514,PREDISPOSES,PITX3 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418616,C0021368,PREDISPOSES,PLA2G10 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418793,C0001511,PREDISPOSES,PPIA gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418793,C0021368,PREDISPOSES,PPIA gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418793,C0030660,PREDISPOSES,PPIA gene,Pathologic Processes,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418793,C1383860,PREDISPOSES,PPIA gene,Cardiac Hypertrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1418793,C2699153,PREDISPOSES,PPIA gene,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1419320,C0021655,PREDISPOSES,RBP4 gene,Insulin Resistance,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1419788,C3714514,PREDISPOSES,S100A6 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1419788,C4505499,PREDISPOSES,S100A6 gene,Transfusion-Transmitted Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1419800,C0021368,PREDISPOSES,SAA2 gene,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1419891,C1520005,PREDISPOSES,SDC1 gene,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1420002,C0021368,PREDISPOSES,SFTPA1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1420002,C0919924,PREDISPOSES,SFTPA1 gene,pulmonary toxicity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1420002,C1155266,PREDISPOSES,SFTPA1 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1420017,C0242656,PREDISPOSES,SH2D1A gene,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1420091,C0013604,PREDISPOSES,SLC12A2 gene,Edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1420748,C1096176,PREDISPOSES,TK2 gene,Mitochondrial Damage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1421435,C0001511,PREDISPOSES,VCAM1 gene,Tissue Adhesions,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1421554,C1155266,PREDISPOSES,YME1L1 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C0001511,PREDISPOSES,ACE2 gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
