cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C1261959,TREATS,Antibiotics,Bacterial infections of the respiratory tract,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1262006,TREATS,Antibiotics,Bacterial sinusitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C1262170,TREATS,Antibiotics,herpes dermatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1262313,TREATS,Antibiotics,Invasive Fungal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1264606,TREATS,Antibiotics,Persistent infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1282208,TREATS,Antibiotics,Preseptal cellulitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1290807,TREATS,Antibiotics,Diarrheal disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1290884,TREATS,Antibiotics,Inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1290886,TREATS,Antibiotics,Chronic inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1299898,TREATS,Antibiotics,Cholangiohepatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1320214,TREATS,Antibiotics,Invasive Streptococcus pneumoniae disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1412002,TREATS,Antibiotics,Atypical pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C1443237,TREATS,Antibiotics,Healthcare associated pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1504384,TREATS,Antibiotics,Congenital bleeding disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1535939,TREATS,Antibiotics,Pneumocystis jiroveci pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1623038,TREATS,Antibiotics,Cirrhosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1632842,TREATS,Antibiotics,Complicated appendicitis,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C1692886,TREATS,Antibiotics,"Arthritis, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1696371,TREATS,Antibiotics,Bacterial tonsillitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1698484,TREATS,Antibiotics,Mucosal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1701940,TREATS,Antibiotics,"Pneumonia, Ventilator-Associated",antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C1719672,TREATS,Antibiotics,Severe Sepsis,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C1744558,TREATS,Antibiotics,T-lymphocyte deficiency,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1856053,TREATS,Antibiotics,Hydranencephaly with Renal Aplasia-Dysplasia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1959859,TREATS,Antibiotics,Acute lyme disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1960455,TREATS,Antibiotics,Febrile granulocytopenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1997034,TREATS,Antibiotics,Chronic recurrent sinusitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1998083,TREATS,Antibiotics,Inflammatory acne,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C2063079,TREATS,Antibiotics,chronic lyme disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C2215250,TREATS,Antibiotics,acute Streptococcal pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C2242472,TREATS,Antibiotics,Infection of bone,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C2317131,TREATS,Antibiotics,Acute rhinosinusitis,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C2747816,TREATS,Antibiotics,Severe Malaria,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C2959722,TREATS,Antibiotics,Small bowel bacterial overgrowth syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3534575,TREATS,Antibiotics,Animal Health,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3686882,TREATS,Antibiotics,Bacterial nephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3687015,TREATS,Antibiotics,Ulcerative dermatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3694279,TREATS,Antibiotics,Middle East Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3874414,TREATS,Antibiotics,Human metapneumovirus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3887658,TREATS,Antibiotics,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4025886,TREATS,Antibiotics,Severe periodontitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4085595,TREATS,Antibiotics,AL-RAQAD SYNDROME,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0003232,C4289590,TREATS,Antibiotics,Endogenous Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4303148,TREATS,Antibiotics,Meningitis caused by Streptococcus agalactiae,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4505065,TREATS,Antibiotics,Noncommunicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4505331,TREATS,Antibiotics,Travel-Associated Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4543758,TREATS,Antibiotics,Protracted bronchitis caused by bacterium,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4699184,TREATS,Antibiotics,Fuchs,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4731917,TREATS,Antibiotics,Canine infectious respiratory disease complex,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C5139167,TREATS,Antibiotics,Severe infection,antb,dsyn,11,TREATS_ANTBtrtsDSYN
C0003232,C5139227,TREATS,Antibiotics,Opportunistic bacterial infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C5203670,TREATS,Antibiotics,COVID-19,antb,dsyn,78,TREATS_ANTBtrtsDSYN
C0003233,C0041351,TREATS,"Antibiotics, Aminoglycoside",Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003233,C0876973,TREATS,"Antibiotics, Aminoglycoside",Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003235,C0026946,TREATS,"Antibiotics, Antifungal",Mycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003235,C0275524,TREATS,"Antibiotics, Antifungal",Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003238,C0003123,TREATS,antibiotic combinations,Anorexia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003238,C0949083,TREATS,antibiotic combinations,Hospital acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0003047,TREATS,Macrolide Antibiotics,Animal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0003864,TREATS,Macrolide Antibiotics,Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0004096,TREATS,Macrolide Antibiotics,Asthma,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003240,C0004623,TREATS,Macrolide Antibiotics,Bacterial Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C0006267,TREATS,Macrolide Antibiotics,Bronchiectasis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C0006271,TREATS,Macrolide Antibiotics,Bronchiolitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C0008679,TREATS,Macrolide Antibiotics,Chronic disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0009450,TREATS,Macrolide Antibiotics,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0010340,TREATS,Macrolide Antibiotics,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0010418,TREATS,Macrolide Antibiotics,Cryptosporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0014121,TREATS,Macrolide Antibiotics,Bacterial Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0021053,TREATS,Macrolide Antibiotics,Immune System Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0021400,TREATS,Macrolide Antibiotics,Influenza,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003240,C0024117,TREATS,Macrolide Antibiotics,Chronic Obstructive Airway Disease,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C0026936,TREATS,Macrolide Antibiotics,Mycoplasma Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0031350,TREATS,Macrolide Antibiotics,Pharyngitis,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003240,C0032285,TREATS,Macrolide Antibiotics,Pneumonia,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003240,C0032300,TREATS,Macrolide Antibiotics,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0032302,TREATS,Macrolide Antibiotics,Mycoplasma pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0032310,TREATS,Macrolide Antibiotics,"Pneumonia, Viral",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0034069,TREATS,Macrolide Antibiotics,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0035222,TREATS,Macrolide Antibiotics,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0035243,TREATS,Macrolide Antibiotics,Respiratory Tract Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003240,C0036310,TREATS,Macrolide Antibiotics,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0036690,TREATS,Macrolide Antibiotics,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0040425,TREATS,Macrolide Antibiotics,Tonsillitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C0041351,TREATS,Macrolide Antibiotics,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0041912,TREATS,Macrolide Antibiotics,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0042769,TREATS,Macrolide Antibiotics,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0043167,TREATS,Macrolide Antibiotics,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0149516,TREATS,Macrolide Antibiotics,Chronic sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0151317,TREATS,Macrolide Antibiotics,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0265514,TREATS,Macrolide Antibiotics,Dermatofibrosis lenticularis disseminata,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0497156,TREATS,Macrolide Antibiotics,Lymphadenopathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0582415,TREATS,Macrolide Antibiotics,Acute asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0742343,TREATS,Macrolide Antibiotics,Acute Chest Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0746102,TREATS,Macrolide Antibiotics,Chronic lung disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003240,C0877430,TREATS,Macrolide Antibiotics,asthma chronic,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0878555,TREATS,Macrolide Antibiotics,Diffuse panbronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1175175,TREATS,Macrolide Antibiotics,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1290886,TREATS,Macrolide Antibiotics,Chronic inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1412002,TREATS,Macrolide Antibiotics,Atypical pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C4523782,TREATS,Macrolide Antibiotics,Inflammatory airway disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C5203670,TREATS,Macrolide Antibiotics,COVID-19,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0004521,C0151317,TREATS,aztreonam,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004521,C0520459,TREATS,aztreonam,Necrotizing Enterocolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004635,C0242994,TREATS,bactericide,Hantavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004635,C1623038,TREATS,bactericide,Cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0010340,TREATS,Carbapenems,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0014518,TREATS,Carbapenems,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0025229,TREATS,Carbapenems,Melioidosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0032285,TREATS,Carbapenems,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0006968,C0033817,TREATS,Carbapenems,Pseudomonas Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0006968,C0036690,TREATS,Carbapenems,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0155866,TREATS,Carbapenems,Inhalational anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0205721,TREATS,Carbapenems,"Infections, Hospital",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0206171,TREATS,Carbapenems,Community-Acquired Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0343401,TREATS,Carbapenems,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0442886,TREATS,Carbapenems,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0746883,TREATS,Carbapenems,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0006968,C5139167,TREATS,Carbapenems,Severe infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0006976,C0033817,TREATS,carbenicillin,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007537,C0006271,TREATS,cefaclor,Bronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007537,C0031350,TREATS,cefaclor,Pharyngitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007537,C5203670,TREATS,cefaclor,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007541,C0152964,TREATS,cefamandole,streptococcal bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007546,C0000833,TREATS,cefazolin,Abscess,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007546,C0003869,TREATS,cefazolin,"Arthritis, Infectious",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007546,C0004610,TREATS,cefazolin,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007546,C0021051,TREATS,cefazolin,Immunologic Deficiency Syndromes,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007546,C0025289,TREATS,cefazolin,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007546,C0042029,TREATS,cefazolin,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0025289,TREATS,cefotaxime,Meningitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007554,C0025295,TREATS,cefotaxime,"Meningitis, Pneumococcal",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0025306,TREATS,cefotaxime,Meningococcemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0025309,TREATS,cefotaxime,Meningoencephalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0032269,TREATS,cefotaxime,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0032285,TREATS,cefotaxime,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0007554,C0032300,TREATS,cefotaxime,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0036690,TREATS,cefotaxime,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0038826,TREATS,cefotaxime,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0238260,TREATS,cefotaxime,"LYME DISEASE, LATE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0243026,TREATS,cefotaxime,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0275551,TREATS,cefotaxime,Primary bacterial peritonitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0876973,TREATS,cefotaxime,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C1623038,TREATS,cefotaxime,Cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007557,C0004623,TREATS,cefoxitin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007559,C0025229,TREATS,ceftazidime,Melioidosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007559,C0025289,TREATS,ceftazidime,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007559,C0032285,TREATS,ceftazidime,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007559,C5139167,TREATS,ceftazidime,Severe infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0003864,TREATS,ceftriaxone,Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0004610,TREATS,ceftriaxone,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0004623,TREATS,ceftriaxone,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0004626,TREATS,ceftriaxone,"Pneumonia, Bacterial",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0014038,TREATS,ceftriaxone,Encephalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0014118,TREATS,ceftriaxone,Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0015403,TREATS,ceftriaxone,Eye Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0018081,TREATS,ceftriaxone,Gonorrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0020625,TREATS,ceftriaxone,Hyponatremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0023364,TREATS,ceftriaxone,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0025289,TREATS,ceftriaxone,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0025303,TREATS,ceftriaxone,Meningococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0025306,TREATS,ceftriaxone,Meningococcemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0031350,TREATS,ceftriaxone,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0032269,TREATS,ceftriaxone,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0032285,TREATS,ceftriaxone,Pneumonia,antb,dsyn,11,TREATS_ANTBtrtsDSYN
C0007561,C0032300,TREATS,ceftriaxone,Lobar Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0007561,C0036472,TREATS,ceftriaxone,Scrub Typhus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0036690,TREATS,ceftriaxone,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0038826,TREATS,ceftriaxone,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0041466,TREATS,ceftriaxone,Typhoid Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0042029,TREATS,ceftriaxone,Urinary tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0043407,TREATS,ceftriaxone,Yersinia infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0085437,TREATS,ceftriaxone,"Meningitis, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0149801,TREATS,ceftriaxone,Sepsis due to urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0149966,TREATS,ceftriaxone,Gonorrhea of pharynx,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0238260,TREATS,ceftriaxone,"LYME DISEASE, LATE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0276088,TREATS,ceftriaxone,Escherichia coli septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0277565,TREATS,ceftriaxone,Local disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0339166,TREATS,ceftriaxone,Gonococcal Ophthalmia Neonatorum,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0339952,TREATS,ceftriaxone,Secondary bacterial pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0341479,TREATS,ceftriaxone,Infected pancreatic necrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0694549,TREATS,ceftriaxone,Community acquired pneumonia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0007561,C0729518,TREATS,ceftriaxone,Bacterial respiratory infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0742343,TREATS,ceftriaxone,Acute Chest Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0876973,TREATS,ceftriaxone,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0948264,TREATS,ceftriaxone,neuroborreliosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C2062441,TREATS,ceftriaxone,Influenza A,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C3899282,TREATS,ceftriaxone,Early Disseminated Lyme Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C5203670,TREATS,ceftriaxone,COVID-19,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007562,C0003123,TREATS,cefuroxime,Anorexia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0009443,TREATS,cefuroxime,Common Cold,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0032285,TREATS,cefuroxime,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007562,C0035243,TREATS,cefuroxime,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007562,C0037199,TREATS,cefuroxime,Sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0694549,TREATS,cefuroxime,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C1142127,TREATS,cefuroxime,pneumococcal bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007562,C5203670,TREATS,cefuroxime,COVID-19,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0007716,C0014836,TREATS,cephalexin,Escherichia coli Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007716,C0021345,TREATS,cephalexin,Infectious Mononucleosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007721,C1175175,TREATS,Cephaloglycin,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007735,C0014118,TREATS,cephalothin,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007738,C0033770,TREATS,cephradine,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0004623,TREATS,chloramphenicol,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0009768,TREATS,chloramphenicol,Bacterial conjunctivitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0015403,TREATS,chloramphenicol,Eye Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0025303,TREATS,chloramphenicol,Meningococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0032285,TREATS,chloramphenicol,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0033377,TREATS,chloramphenicol,Ptosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0036310,TREATS,chloramphenicol,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0041351,TREATS,chloramphenicol,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0041473,TREATS,chloramphenicol,"Typhus, Epidemic Louse-Borne",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0524687,TREATS,chloramphenicol,Meningeal Plague,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008293,C0006277,TREATS,chlortetracycline,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008293,C0014518,TREATS,chlortetracycline,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008293,C0032285,TREATS,chlortetracycline,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008293,C0035243,TREATS,chlortetracycline,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0002792,TREATS,clindamycin,anaphylaxis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0004576,TREATS,clindamycin,Babesiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0011606,TREATS,clindamycin,Exfoliative dermatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0012979,TREATS,clindamycin,Dog Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0014121,TREATS,clindamycin,Bacterial Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0017563,TREATS,clindamycin,Gingival Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0024530,TREATS,clindamycin,Malaria,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0008947,C0024535,TREATS,clindamycin,"Malaria, Falciparum",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0031090,TREATS,clindamycin,Periodontal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0032227,TREATS,clindamycin,Pleural effusion disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
