cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C1449159,PRODUCES,Virus Diseases,"CCL2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1522712,PRODUCES,Virus Diseases,Recombinant Interferon-alpha Inducible Protein 10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1527233,PRODUCES,Virus Diseases,Recombinant Immune Globulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1564907,PRODUCES,Virus Diseases,"Receptors, Pattern Recognition",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3710914,PRODUCES,Virus Diseases,"EIF2AK2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3849701,PRODUCES,Virus Diseases,"interleukin 18 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3887958,PRODUCES,Virus Diseases,"Indoleamine 2,3-Dioxygenase, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C4048280,PRODUCES,Virus Diseases,"T-Cell Surface Glycoprotein CD4, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C4281807,PRODUCES,Virus Diseases,"Vitronectin, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042880,C0005789,PRODUCES,Vitamin K Deficiency,Blood Coagulation Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043124,C0040690,PRODUCES,West Nile Fever,Transforming Growth Factor beta,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043124,C0040691,PRODUCES,West Nile Fever,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043124,C0079189,PRODUCES,West Nile Fever,cytokine,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0043124,C0305052,PRODUCES,West Nile Fever,Gamma globulin serum,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043167,C0018909,PRODUCES,Pertussis,Hemagglutinin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043167,C1509509,PRODUCES,Pertussis,Filamentous haemagglutinin adsorbed,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043528,C0042210,PRODUCES,Zoonoses,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0079487,C0041945,PRODUCES,Helicobacter Infections,Urease,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085110,C0021756,PRODUCES,Severe Combined Immunodeficiency,Interleukin-2,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0085166,C1166765,PRODUCES,Bacterial Vaginosis,Dynactin Complex,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0085166,C1180347,PRODUCES,Bacterial Vaginosis,Protein complex,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085166,C1701084,PRODUCES,Bacterial Vaginosis,"CD9 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085166,C4049829,PRODUCES,Bacterial Vaginosis,"Dynactin Subunit 1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0086438,C0003241,PRODUCES,Hypogammaglobulinemia,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0151317,C0002199,PRODUCES,Chronic infectious disease,Interferon-alpha,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0021740,PRODUCES,Chronic infectious disease,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0021756,PRODUCES,Chronic infectious disease,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0040691,PRODUCES,Chronic infectious disease,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0079189,PRODUCES,Chronic infectious disease,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0475463,PRODUCES,Chronic infectious disease,"Antibodies, Neutralizing",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0152025,C0032923,PRODUCES,Polyneuropathy,Prealbumin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0152244,C0250400,PRODUCES,"Bone Cysts, Aneurysmal",occludin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0154246,C1570167,PRODUCES,"Urea Cycle Disorders, Inborn","ATF7IP protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0155169,C0358321,PRODUCES,Ocular hyperemia,Immune Globulin (Human),dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0155502,C1717941,PRODUCES,Benign Paroxysmal Positional Vertigo,IgA Ab,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0155765,C0040018,PRODUCES,Disease of capillaries,thrombin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0155877,C0021740,PRODUCES,Allergic asthma,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0162429,C0005789,PRODUCES,Malnutrition,Blood Coagulation Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206061,C0021760,PRODUCES,"Pneumonia, Interstitial",interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206062,C0079189,PRODUCES,"Lung Diseases, Interstitial",cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0003241,PRODUCES,Coronavirus Infections,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0014894,PRODUCES,Coronavirus Infections,Esterases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0015301,PRODUCES,Coronavirus Infections,Exoribonucleases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0021755,PRODUCES,Coronavirus Infections,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0030940,PRODUCES,Coronavirus Infections,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0032583,PRODUCES,Coronavirus Infections,Polyproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0034800,PRODUCES,Coronavirus Infections,"Receptors, Cell Surface",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0035685,PRODUCES,Coronavirus Infections,RNA-Directed RNA Polymerase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0042210,PRODUCES,Coronavirus Infections,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0042736,PRODUCES,Coronavirus Infections,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0079189,PRODUCES,Coronavirus Infections,cytokine,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0206750,C0123759,PRODUCES,Coronavirus Infections,interleukin-12,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C0140854,PRODUCES,Coronavirus Infections,"VP7 protein, Rotavirus",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0282553,PRODUCES,Coronavirus Infections,CXC Chemokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0282554,PRODUCES,Coronavirus Infections,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0301846,PRODUCES,Coronavirus Infections,Incomplete antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0369034,PRODUCES,Coronavirus Infections,Coronavirus antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0475463,PRODUCES,Coronavirus Infections,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0582263,PRODUCES,Coronavirus Infections,Structural protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0700271,PRODUCES,Coronavirus Infections,"M Protein, multiple myeloma",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0751973,PRODUCES,Coronavirus Infections,Proteome,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C2717970,PRODUCES,Coronavirus Infections,Cysteine Proteases,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C4317106,PRODUCES,Coronavirus Infections,"Zinc Finger FYVE Domain-Containing Protein 9, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C5197773,PRODUCES,Coronavirus Infections,Broadly Neutralizing Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0235574,C0019046,PRODUCES,Intravascular hemolysis,Hemoglobin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0235840,C0443640,PRODUCES,Neonatal diarrhea,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0242339,C0042736,PRODUCES,Dyslipidemias,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0242723,C0085295,PRODUCES,Parasitemia,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0242917,C1313407,PRODUCES,Filoviridae Infections,"HAVCR1 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0242966,C0008864,PRODUCES,Systemic Inflammatory Response Syndrome,citrulline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0243026,C0021740,PRODUCES,Sepsis,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0243026,C0085295,PRODUCES,Sepsis,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0263214,C0004358,PRODUCES,Pyotraumatic dermatitis,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0263214,C5197773,PRODUCES,Pyotraumatic dermatitis,Broadly Neutralizing Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0263361,C3849701,PRODUCES,Psoriasis vulgaris,"interleukin 18 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0265294,C0023689,PRODUCES,Pyle metaphyseal dysplasia,Ligase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266313,C0003242,PRODUCES,Allanson Pantzar McLeod syndrome,"Antibodies, Anti-Idiotypic",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266313,C0021760,PRODUCES,Allanson Pantzar McLeod syndrome,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266313,C1448177,PRODUCES,Allanson Pantzar McLeod syndrome,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266427,C0009498,PRODUCES,Testicular regression syndrome,Complement System Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266427,C0042736,PRODUCES,Testicular regression syndrome,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268301,C0032144,PRODUCES,Reifenstein Syndrome,Plasminogen Activator,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268314,C0002199,PRODUCES,"Cholestasis-edema syndrome, Norwegian type",Interferon-alpha,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268314,C0282554,PRODUCES,"Cholestasis-edema syndrome, Norwegian type",chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268314,C4281807,PRODUCES,"Cholestasis-edema syndrome, Norwegian type","Vitronectin, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268731,C0010404,PRODUCES,Renal glomerular disease,Cryoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0270724,C0042210,PRODUCES,Infantile Neuroaxonal Dystrophy,Vaccines,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0272302,C0017968,PRODUCES,Gray Platelet Syndrome,Glycoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0003241,PRODUCES,Acute infectious disease,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0003242,PRODUCES,Acute infectious disease,"Antibodies, Anti-Idiotypic",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0021017,PRODUCES,Acute infectious disease,Immunoglobulin Isotypes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0061878,PRODUCES,Acute infectious disease,granzyme B,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0079189,PRODUCES,Acute infectious disease,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0085295,PRODUCES,Acute infectious disease,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0123759,PRODUCES,Acute infectious disease,interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275522,C0003241,PRODUCES,Asymptomatic Infections,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0275522,C0301843,PRODUCES,Asymptomatic Infections,Cross reacting antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0010404,PRODUCES,Coinfection,Cryoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0021747,PRODUCES,Coinfection,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0021755,PRODUCES,Coinfection,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0021760,PRODUCES,Coinfection,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0040627,PRODUCES,Coinfection,Trans-Activators,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0042731,PRODUCES,Coinfection,Viral Matrix Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0275524,C0206527,PRODUCES,Coinfection,Superantigens,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0597721,PRODUCES,Coinfection,Janus kinase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0699918,PRODUCES,Coinfection,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0700271,PRODUCES,Coinfection,"M Protein, multiple myeloma",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275544,C0003241,PRODUCES,Congenital infectious disease,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275744,C0475463,PRODUCES,Turkey coryza,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276092,C0116225,PRODUCES,Neonatal colibacillosis,enterotoxin STa,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276138,C0282554,PRODUCES,Viral myocarditis,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276447,C0021747,PRODUCES,Rhinovirus infection,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276447,C0079189,PRODUCES,Rhinovirus infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0016955,PRODUCES,Human immunodeficiency virus I infection,Galactosidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0033665,PRODUCES,Human immunodeficiency virus I infection,Protein Precursors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0079189,PRODUCES,Human immunodeficiency virus I infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0282552,PRODUCES,Human immunodeficiency virus I infection,beta-Chemokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0282554,PRODUCES,Human immunodeficiency virus I infection,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0699919,PRODUCES,Human immunodeficiency virus I infection,Cathepsins B,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0276500,C0966504,PRODUCES,Human immunodeficiency virus I infection,hammerhead ribozyme,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C1701084,PRODUCES,Human immunodeficiency virus I infection,"CD9 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0282687,C0042210,PRODUCES,"Hemorrhagic Fever, Ebola",Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0334037,C0026682,PRODUCES,Intestinal metaplasia,mucins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0339968,C0079189,PRODUCES,Neonatal pneumonia,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0340427,C0962190,PRODUCES,Familial dilated cardiomyopathy,interleukin-21,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0340992,C0035448,PRODUCES,Cryoglobulinemic vasculitis,Rheumatoid Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0341439,C0005789,PRODUCES,Chronic liver disease,Blood Coagulation Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0341703,C0014241,PRODUCES,Adult Fanconi syndrome,Endoribonucleases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0348165,C0079189,PRODUCES,Central Nervous System Viral Diseases,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0376538,C0021743,PRODUCES,Porcine Reproductive and Respiratory Syndrome,Interferon Type I,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0376538,C0040691,PRODUCES,Porcine Reproductive and Respiratory Syndrome,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0376538,C0079189,PRODUCES,Porcine Reproductive and Respiratory Syndrome,cytokine,dsyn,aapp,5,PRODUCES_DSYNprodAAPP
C0376538,C0282554,PRODUCES,Porcine Reproductive and Respiratory Syndrome,chemokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0376618,C0079189,PRODUCES,Endotoxemia,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0393591,C0042210,PRODUCES,AICARDI-GOUTIERES SYNDROME,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0398650,C0004358,PRODUCES,Immune thrombocytopenic purpura,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0409974,C0003313,PRODUCES,Lupus Erythematosus,Immune complex,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0431375,C0021017,PRODUCES,Classical Lissencephaly,Immunoglobulin Isotypes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0431375,C0021755,PRODUCES,Classical Lissencephaly,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0431375,C0021756,PRODUCES,Classical Lissencephaly,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0431375,C0021758,PRODUCES,Classical Lissencephaly,interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0432252,C0033689,PRODUCES,Osteoporosis with pseudoglioma,Chondroitin Sulfate Proteoglycans,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0432252,C0071253,PRODUCES,Osteoporosis with pseudoglioma,Platelet-Derived Growth Factor Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442886,C0003241,PRODUCES,Secondary Infections,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0442886,C0021747,PRODUCES,Secondary Infections,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442886,C0079189,PRODUCES,Secondary Infections,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0442886,C0085295,PRODUCES,Secondary Infections,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442886,C0475463,PRODUCES,Secondary Infections,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442893,C0079189,PRODUCES,Systemic disease,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0520680,C0042736,PRODUCES,"Sleep Apnea, Central",Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0577708,C2945614,PRODUCES,Escherichia coli urinary tract infection,lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0578491,C0001347,PRODUCES,Infection by site,Acute-Phase Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0598196,C0042210,PRODUCES,microbial disease,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0702166,C0023764,PRODUCES,Acne,lipase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0702166,C0042666,PRODUCES,Acne,Vimentin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C0079189,PRODUCES,Viral respiratory infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C0079633,PRODUCES,Viral respiratory infection,interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C0131875,PRODUCES,Viral respiratory infection,"CXCL1 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C0282554,PRODUCES,Viral respiratory infection,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C1425409,PRODUCES,Viral respiratory infection,ENAH gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730321,C0030190,PRODUCES,Punctate inner choroidopathy,Plasminogen Activator Inhibitor 1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C0242738,PRODUCES,Central Serous Chorioretinopathy,ATP-Binding Cassette Transporters,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C0673026,PRODUCES,Central Serous Chorioretinopathy,"Prominin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C1427164,PRODUCES,Central Serous Chorioretinopathy,NANOG gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C3853650,PRODUCES,Central Serous Chorioretinopathy,"Mast/Stem Cell Growth Factor Receptor Kit, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0740455,C1176244,PRODUCES,herpes simplex type ii,"DARC protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0742343,C0003241,PRODUCES,Acute Chest Syndrome,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0743841,C1552907,PRODUCES,Disorder characterized by fever,Adenovirus Vaccine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748159,C4316927,PRODUCES,pulmonary involvement,"Endothelin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748168,C0002199,PRODUCES,Pulmonary Pathology,Interferon-alpha,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748168,C0021755,PRODUCES,Pulmonary Pathology,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748168,C0079189,PRODUCES,Pulmonary Pathology,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748168,C1448177,PRODUCES,Pulmonary Pathology,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748168,C4281807,PRODUCES,Pulmonary Pathology,"Vitronectin, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0750103,C0003250,PRODUCES,vaginalis,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0795907,C0040691,PRODUCES,CONOTRUNCAL ANOMALY FACE SYNDROME,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0795907,C0623362,PRODUCES,CONOTRUNCAL ANOMALY FACE SYNDROME,Matrix Metalloproteinases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0850666,C0021755,PRODUCES,Infection caused by Helicobacter pylori,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0850666,C0042210,PRODUCES,Infection caused by Helicobacter pylori,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0853853,C0597979,PRODUCES,haemophilus pneumonia,beta-Lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0856169,C0079633,PRODUCES,Endothelial dysfunction,interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0856169,C1335962,PRODUCES,Endothelial dysfunction,Signaling Protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0858744,C0021755,PRODUCES,infection induced,Interleukin-1,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0858744,C0079189,PRODUCES,infection induced,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0872054,C0085295,PRODUCES,Latent Infection,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0878555,C0667477,PRODUCES,Diffuse panbronchiolitis,"TNFRSF11A protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0936250,C0021743,PRODUCES,Eczema Herpeticum,Interferon Type I,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948008,C0079189,PRODUCES,Ischemic stroke,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948245,C0079189,PRODUCES,Cytokine Release Syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948343,C0040048,PRODUCES,Transfusion-Related Acute Lung Injury,Thromboplastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948343,C0079189,PRODUCES,Transfusion-Related Acute Lung Injury,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948873,C0079189,PRODUCES,flu symptoms,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0003241,PRODUCES,Macrophage Activation Syndrome,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0003250,PRODUCES,Macrophage Activation Syndrome,Monoclonal Antibodies,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C1096155,C0021031,PRODUCES,Macrophage Activation Syndrome,Fab Immunoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0023206,PRODUCES,Macrophage Activation Syndrome,Lectin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0030940,PRODUCES,Macrophage Activation Syndrome,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0042210,PRODUCES,Macrophage Activation Syndrome,Vaccines,dsyn,aapp,10,PRODUCES_DSYNprodAAPP
C1096155,C0065827,PRODUCES,Macrophage Activation Syndrome,Measles Virus Nucleoprotein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0079189,PRODUCES,Macrophage Activation Syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C1292267,PRODUCES,Macrophage Activation Syndrome,procoagulant,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C1305923,PRODUCES,Macrophage Activation Syndrome,Polypeptides,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1112152,C0443640,PRODUCES,Hepatitis A infections,Specific antibody,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1112705,C0162768,PRODUCES,Nuclear non-senile cataract,Fusion protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1112705,C0178827,PRODUCES,Nuclear non-senile cataract,replicase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1136084,C0030490,PRODUCES,Plasma cell dyscrasia,Paraproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0003241,PRODUCES,Severe Acute Respiratory Syndrome,Antibodies,dsyn,aapp,5,PRODUCES_DSYNprodAAPP
C1175175,C0003250,PRODUCES,Severe Acute Respiratory Syndrome,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0017649,PRODUCES,Severe Acute Respiratory Syndrome,Globulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
