cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042731,C0301872,AFFECTS,Viral Matrix Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042736,C0036658,AFFECTS,Viral Proteins,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042736,C0042401,AFFECTS,Viral Proteins,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042736,C0301872,AFFECTS,Viral Proteins,Immune response,aapp,ortf,18,AFFECTS_AAPPafctORTF
C0042736,C0683201,AFFECTS,Viral Proteins,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042971,C0019116,AFFECTS,von Willebrand factor,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042971,C0162337,AFFECTS,von Willebrand factor,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0050802,C0301872,AFFECTS,Adenovirus Early Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0051080,C0232786,AFFECTS,alanylglutamine,Pancreatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052193,C0232217,AFFECTS,apolipoprotein D,Cardiac conduction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052193,C1523857,AFFECTS,apolipoprotein D,myelin maintenance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052193,C1621980,AFFECTS,apolipoprotein D,axon regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052360,C0042396,AFFECTS,Vasopressin Receptor 1,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0053355,C1817756,AFFECTS,ubenimex,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0053917,C0036658,AFFECTS,Bombesin Receptor,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054455,C0005974,AFFECTS,Calcitonin Receptor,Bone Resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054874,C0301872,AFFECTS,cathepsin S,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054943,C0302600,AFFECTS,ALANINE AMINOPEPTIDASE,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0054943,C1326631,AFFECTS,ALANINE AMINOPEPTIDASE,mammary gland development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054966,C0520990,AFFECTS,CD59 Antigen,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055363,C0032173,AFFECTS,Chloride Channels,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055633,C0036658,AFFECTS,Chromogranin A,Esthesia,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0055633,C0301872,AFFECTS,Chromogranin A,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0055673,C0025962,AFFECTS,Chymase,Microcirculation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056239,C0520990,AFFECTS,conglutinin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056248,C0231494,AFFECTS,connectin,Muscle elasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056696,C3537072,AFFECTS,"2',3'-cyclic nucleotide 3'-phosphodiesterase",Bronchodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0057146,C0234101,AFFECTS,Dopamine and cAMP-Regulated Phosphoprotein 32,Dopaminergic synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0057256,C0037846,AFFECTS,Defensins,Sperm Maturation,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0057256,C0301872,AFFECTS,Defensins,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0057256,C0520990,AFFECTS,Defensins,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0057256,C1123009,AFFECTS,Defensins,vasculogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0057256,C1511806,AFFECTS,Defensins,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0058988,C0301872,AFFECTS,Eukaryotic Initiation Factor-4E,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0059249,C0027540,AFFECTS,annexin A5,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0059735,C0005778,AFFECTS,Cytochrome P-450 CYP1A1,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0060323,C0032173,AFFECTS,Fibrin fragment D,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0060369,C0232509,AFFECTS,Fibroblast Growth Factor Receptors,Dentin formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0061355,C0029433,AFFECTS,Glucagon-Like Peptide 1,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0061355,C1371675,AFFECTS,Glucagon-Like Peptide 1,Decreased Insulin Secretion,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0062503,C0206249,AFFECTS,Heparan Sulfate Proteoglycans,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062503,C0597545,AFFECTS,Heparan Sulfate Proteoglycans,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062525,C0018131,AFFECTS,hepatitis B immune globulin,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062534,C0023907,AFFECTS,Hepatocyte Growth Factor,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062534,C0301872,AFFECTS,Hepatocyte Growth Factor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062539,C0005778,AFFECTS,hepsin,Blood coagulation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0062539,C0013936,AFFECTS,hepsin,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0062539,C0232741,AFFECTS,hepsin,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062539,C2755509,AFFECTS,hepsin,cochlea development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063684,C0017127,AFFECTS,Amylin,Gastric Emptying,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063695,C0301872,AFFECTS,Intercellular adhesion molecule 1,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0063695,C2936223,AFFECTS,Intercellular adhesion molecule 1,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063700,C1817756,AFFECTS,Interferon Regulatory Factor 1,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063710,C0520990,AFFECTS,"Receptors, Interleukin-1",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0064833,C0162337,AFFECTS,Leukocyte Elastase,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065661,C0301872,AFFECTS,Mannose Binding Lectin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065684,C0520990,AFFECTS,mannose receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065827,C0301872,AFFECTS,Measles Virus Nucleoprotein,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0066510,C0301872,AFFECTS,Antimicrobial Cationic Peptides,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0066510,C1160250,AFFECTS,Antimicrobial Cationic Peptides,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0068355,C0520990,AFFECTS,NADPH Oxidase,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0068601,C0231953,AFFECTS,neuromedin B,Lung volume,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0068624,C0042396,AFFECTS,Neuropeptide Y Receptor,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0069139,C0302600,AFFECTS,nucleolin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0069515,C1516031,AFFECTS,erbB-2 Receptor,Antitumor Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0069856,C0301872,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0069856,C0312842,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Monocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0070094,C0007227,AFFECTS,Parathyroid Hormone Receptor,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0070358,C0029433,AFFECTS,Peptide YY,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0070410,C0301872,AFFECTS,perforin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0070876,C1258017,AFFECTS,phospholamban,Heart Contractility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071163,C2610344,AFFECTS,pituitary adenylate cyclase activating polypeptide,retinal development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071795,C0036658,AFFECTS,2-5A-dependent ribonuclease,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0071795,C1817756,AFFECTS,2-5A-dependent ribonuclease,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072053,C0301872,AFFECTS,procollagen Type I N-terminal peptide,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072269,C0042401,AFFECTS,prostaglandin D receptor,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072269,C0079043,AFFECTS,prostaglandin D receptor,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072393,C0301872,AFFECTS,protein S,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072899,C0524913,AFFECTS,AMPA Receptors,Excitatory Postsynaptic Potentials,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072978,C0544665,AFFECTS,RANTES,Skeletal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0074129,C0005974,AFFECTS,scavenger receptor,Bone Resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0074302,C0232804,AFFECTS,Selenoproteins,Renal function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0074302,C0520990,AFFECTS,Selenoproteins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0074302,C1511806,AFFECTS,Selenoproteins,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0074302,C1622923,AFFECTS,Selenoproteins,Endochondral Ossification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0074468,C1160271,AFFECTS,Sialate O-acetylesterase,male gonad development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0075372,C1155937,AFFECTS,Substance K Receptor,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0076380,C0282557,AFFECTS,theanine,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0076380,C0301872,AFFECTS,theanine,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0077906,C0232164,AFFECTS,urinastatin,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0078056,C2936223,AFFECTS,Vascular Cell Adhesion Molecule-1,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0078058,C0302600,AFFECTS,Vascular Endothelial Growth Factor A,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0078058,C1123009,AFFECTS,Vascular Endothelial Growth Factor A,vasculogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0005778,AFFECTS,cytokine,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0006906,AFFECTS,cytokine,Capillary Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0007818,AFFECTS,cytokine,Cerebrovascular Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0013936,AFFECTS,cytokine,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0018951,AFFECTS,cytokine,Hematopoiesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0027540,AFFECTS,cytokine,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0032173,AFFECTS,cytokine,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0042401,AFFECTS,cytokine,Vasodilation,aapp,ortf,7,AFFECTS_AAPPafctORTF
C0079189,C0162337,AFFECTS,cytokine,Vascular Permeability,aapp,ortf,10,AFFECTS_AAPPafctORTF
C0079189,C0231921,AFFECTS,cytokine,Pulmonary function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0234101,AFFECTS,cytokine,Dopaminergic synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0234386,AFFECTS,cytokine,Cerebral function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0282558,AFFECTS,cytokine,"Immunity, Mucosal",aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0301872,AFFECTS,cytokine,Immune response,aapp,ortf,119,AFFECTS_AAPPafctORTF
C0079189,C0302600,AFFECTS,cytokine,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0520990,AFFECTS,cytokine,Host defense,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0079189,C0522310,AFFECTS,cytokine,Megakaryocytopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0525006,AFFECTS,cytokine,Myelopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0597250,AFFECTS,cytokine,placental transfer,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0678908,AFFECTS,cytokine,brain function,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0079189,C0683201,AFFECTS,cytokine,specific immunity,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C1160340,AFFECTS,cytokine,brain development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C1305865,AFFECTS,cytokine,Blood - brain barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C1817756,AFFECTS,cytokine,Immune System Processes,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0079189,C4279953,AFFECTS,cytokine,Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079281,C0042396,AFFECTS,Endothelin-1,Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079281,C0079043,AFFECTS,Endothelin-1,Bronchoconstriction,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079281,C3850148,AFFECTS,Endothelin-1,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079323,C0302600,AFFECTS,Extracellular Matrix Proteins,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079323,C0544633,AFFECTS,Extracellular Matrix Proteins,"Modulation, cellular",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079323,C1523021,AFFECTS,Extracellular Matrix Proteins,blood vessel morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079419,C0301872,AFFECTS,TP53 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079419,C1516031,AFFECTS,TP53 gene,Antitumor Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079459,C0301872,AFFECTS,Granulocyte Colony-Stimulating Factor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079459,C0312833,AFFECTS,Granulocyte Colony-Stimulating Factor,Neutrophil production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079459,C0525006,AFFECTS,Granulocyte Colony-Stimulating Factor,Myelopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C0231940,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C0312836,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Eosinophil production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C0312842,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Monocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C0520990,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Host defense,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0079460,C0525006,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Myelopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C1817756,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079633,C0301872,AFFECTS,interleukin-8,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0079633,C0302600,AFFECTS,interleukin-8,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079633,C3537072,AFFECTS,interleukin-8,Bronchodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079717,C2936223,AFFECTS,Lymphocyte Function-Associated Antigen-1,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079784,C0018951,AFFECTS,Macrophage Colony-Stimulating Factor,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079784,C0312842,AFFECTS,Macrophage Colony-Stimulating Factor,Monocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079784,C0525006,AFFECTS,Macrophage Colony-Stimulating Factor,Myelopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079785,C2936223,AFFECTS,Macrophage-1 Antigen,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079904,C0301872,AFFECTS,NF-kappa B,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0079941,C0301872,AFFECTS,Open Reading Frames,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0080093,C0027880,AFFECTS,N-Methyl-D-Aspartate Receptors,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C0206249,AFFECTS,N-Methyl-D-Aspartate Receptors,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C0524913,AFFECTS,N-Methyl-D-Aspartate Receptors,Excitatory Postsynaptic Potentials,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C2350764,AFFECTS,N-Methyl-D-Aspartate Receptors,Excitatory Postsynaptic Currents,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080225,C0301872,AFFECTS,thymopentin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081714,C0013936,AFFECTS,"Antigens, CD147",Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081714,C1511806,AFFECTS,"Antigens, CD147",Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081937,C0302600,AFFECTS,Dipeptidyl-Peptidase IV,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081939,C2936223,AFFECTS,CD31 Antigens,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0083031,C0018951,AFFECTS,interleukin-11,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0083031,C0032058,AFFECTS,interleukin-11,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0083031,C0522310,AFFECTS,interleukin-11,Megakaryocytopoiesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0083031,C0596204,AFFECTS,interleukin-11,bone metabolism,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0084378,C0036658,AFFECTS,RNA Helicase,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0084692,C0301872,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0084692,C0520990,AFFECTS,Pulmonary Surfactant-Associated Protein D,Host defense,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0085177,C0301872,AFFECTS,RNA-Binding Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085201,C0005778,AFFECTS,Apolipoprotein A-I,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085249,C1656559,AFFECTS,glycosyltransferase,digestive tract development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085255,C0597545,AFFECTS,Synaptophysin,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C0301872,AFFECTS,interleukin-10,Immune response,aapp,ortf,22,AFFECTS_AAPPafctORTF
C0085295,C0520990,AFFECTS,interleukin-10,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C0683201,AFFECTS,interleukin-10,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C1160339,AFFECTS,interleukin-10,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C1817756,AFFECTS,interleukin-10,Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0085297,C0019010,AFFECTS,"immunoglobulins, intravenous",Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085297,C0231940,AFFECTS,"immunoglobulins, intravenous",Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085297,C0232164,AFFECTS,"immunoglobulins, intravenous",Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085297,C0232804,AFFECTS,"immunoglobulins, intravenous",Renal function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0085297,C0301872,AFFECTS,"immunoglobulins, intravenous",Immune response,aapp,ortf,10,AFFECTS_AAPPafctORTF
C0085297,C0517349,AFFECTS,"immunoglobulins, intravenous",Muscle Strength,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085297,C1817756,AFFECTS,"immunoglobulins, intravenous",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085418,C0301872,AFFECTS,Neurofilament Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085536,C0032173,AFFECTS,Protein Tyrosine Phosphatase,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085805,C0018131,AFFECTS,Androgen Binding Protein,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0086344,C0301872,AFFECTS,Immune response gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0086376,C0301872,AFFECTS,GTP-Binding Proteins,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0087044,C0301872,AFFECTS,Synapsin I,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0087044,C0949649,AFFECTS,Synapsin I,Muscle Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0087044,C1817756,AFFECTS,Synapsin I,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0096069,C0520990,AFFECTS,Dual Specificity Phosphatase 1,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0100804,C0302600,AFFECTS,Neuropilin-1,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0101725,C1817756,AFFECTS,receptor for advanced glycation endproducts,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0007227,AFFECTS,angiotensin I (1-7),Cardiovascular Physiological Phenomena,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0103306,C0007818,AFFECTS,angiotensin I (1-7),Cerebrovascular Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0042401,AFFECTS,angiotensin I (1-7),Vasodilation,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0103306,C0206162,AFFECTS,angiotensin I (1-7),Baroreflex,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0232164,AFFECTS,angiotensin I (1-7),Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0678908,AFFECTS,angiotensin I (1-7),brain function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C2265911,AFFECTS,angiotensin I (1-7),cardiac muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103404,C0231940,AFFECTS,Annexin A2,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103404,C0302600,AFFECTS,Annexin A2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0107103,C0027880,AFFECTS,brain-derived neurotrophic factor,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0108082,C0006660,AFFECTS,Vitamin D3 Receptor,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0109060,C1623047,AFFECTS,Ceramidase,tissue regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0111208,C0301872,AFFECTS,cytotoxic T-lymphocyte antigen 4,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0111208,C0683201,AFFECTS,cytotoxic T-lymphocyte antigen 4,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0114838,C0520990,AFFECTS,dopamine transporter,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0115305,C0520990,AFFECTS,E-Selectin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0115305,C2936223,AFFECTS,E-Selectin,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0117738,C2246986,AFFECTS,filaggrin,skin barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0118022,C0520990,AFFECTS,fMet-Leu-Phe receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0118036,C0597545,AFFECTS,Fragile X Mental Retardation Protein,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0120465,C0162337,AFFECTS,Guanine Nucleotide Exchange Factors,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0122620,C0301872,AFFECTS,human neutrophil peptide 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0123263,C0301872,AFFECTS,"Receptors, IgG",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0123759,C0162337,AFFECTS,interleukin-12,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0123759,C0301872,AFFECTS,interleukin-12,Immune response,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0123759,C0520990,AFFECTS,interleukin-12,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0123759,C0683201,AFFECTS,interleukin-12,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0125642,C1155937,AFFECTS,leukotriene D4 receptor,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0132298,C5200806,AFFECTS,neurotrophic factor,Brain Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0132555,C0042401,AFFECTS,Nitric Oxide Synthase,Vasodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0132555,C0301872,AFFECTS,Nitric Oxide Synthase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0134835,C0032173,AFFECTS,P-Selectin,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0135575,C0302600,AFFECTS,paxillin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0138435,C0017120,AFFECTS,pro-gastrin,Gastric acidity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0140283,C0302600,AFFECTS,Retinoid X Receptors,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
