cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036025,C1512511,LOCATION_OF,Saccharomyces cerevisiae,Human Papilloma Virus Vaccine,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1522002,LOCATION_OF,Saccharomyces cerevisiae,RNA Recognition Motif,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1537400,LOCATION_OF,Saccharomyces cerevisiae,IFIT1B gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1537661,LOCATION_OF,Saccharomyces cerevisiae,MARCH6 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1538124,LOCATION_OF,Saccharomyces cerevisiae,XRN1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1538440,LOCATION_OF,Saccharomyces cerevisiae,CFH gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1538455,LOCATION_OF,Saccharomyces cerevisiae,CHMP2A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1538631,LOCATION_OF,Saccharomyces cerevisiae,PHB2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1538938,LOCATION_OF,Saccharomyces cerevisiae,ARMC8 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1538957,LOCATION_OF,Saccharomyces cerevisiae,BNC1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1539372,LOCATION_OF,Saccharomyces cerevisiae,EXOSC10 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1539560,LOCATION_OF,Saccharomyces cerevisiae,GFM1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1540014,LOCATION_OF,Saccharomyces cerevisiae,TMEM41B gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1564139,LOCATION_OF,Saccharomyces cerevisiae,Mutant Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1705504,LOCATION_OF,Saccharomyces cerevisiae,KAT5 wt Allele,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1705808,LOCATION_OF,Saccharomyces cerevisiae,SLC5A5 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1709461,LOCATION_OF,Saccharomyces cerevisiae,Paralogous Gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1709820,LOCATION_OF,Saccharomyces cerevisiae,ROS1 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1710492,LOCATION_OF,Saccharomyces cerevisiae,LINC01194 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1819716,LOCATION_OF,Saccharomyces cerevisiae,"Genome, Mitochondrial",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1822686,LOCATION_OF,Saccharomyces cerevisiae,SETD2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1823309,LOCATION_OF,Saccharomyces cerevisiae,VMP1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1823600,LOCATION_OF,Saccharomyces cerevisiae,UPF1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1823860,LOCATION_OF,Saccharomyces cerevisiae,WIPI2 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1824180,LOCATION_OF,Saccharomyces cerevisiae,C5AR1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1824205,LOCATION_OF,Saccharomyces cerevisiae,ARL5A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1824492,LOCATION_OF,Saccharomyces cerevisiae,DNAAF3 gene,fngs,aapp,4,LOCATION_OF_FNGSlocfAAPP
C0036025,C1824798,LOCATION_OF,Saccharomyces cerevisiae,CRTC1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1824837,LOCATION_OF,Saccharomyces cerevisiae,CYB5A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1825497,LOCATION_OF,Saccharomyces cerevisiae,ATG5 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1826400,LOCATION_OF,Saccharomyces cerevisiae,NGDN gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1826950,LOCATION_OF,Saccharomyces cerevisiae,RTL1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1836583,LOCATION_OF,Saccharomyces cerevisiae,WIPI1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1857796,LOCATION_OF,Saccharomyces cerevisiae,INO80 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1865043,LOCATION_OF,Saccharomyces cerevisiae,ATG12 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1883559,LOCATION_OF,Saccharomyces cerevisiae,Wild Type,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1955992,LOCATION_OF,Saccharomyces cerevisiae,"Genome, Chloroplast",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2606649,LOCATION_OF,Saccharomyces cerevisiae,pseudouridine synthases,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C2717902,LOCATION_OF,Saccharomyces cerevisiae,Endosomal Sorting Complex Required for Transport III,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2744535,LOCATION_OF,Saccharomyces cerevisiae,"CD69 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2936448,LOCATION_OF,Saccharomyces cerevisiae,Vacuolar Sorting Protein VPS15,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2936592,LOCATION_OF,Saccharomyces cerevisiae,Lipoxygenases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2975630,LOCATION_OF,Saccharomyces cerevisiae,"DHX16 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2985502,LOCATION_OF,Saccharomyces cerevisiae,Hemagglutinin-Neuraminidase,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C3146638,LOCATION_OF,Saccharomyces cerevisiae,ATG13 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3538712,LOCATION_OF,Saccharomyces cerevisiae,UGT1A6 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3539395,LOCATION_OF,Saccharomyces cerevisiae,GID4 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3539589,LOCATION_OF,Saccharomyces cerevisiae,NAD-Dependent Deacetylase Sirtuin-2,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3540252,LOCATION_OF,Saccharomyces cerevisiae,PYURF gene,fngs,aapp,4,LOCATION_OF_FNGSlocfAAPP
C0036025,C3658243,LOCATION_OF,Saccharomyces cerevisiae,"Spike Glycoprotein, Coronavirus",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3711103,LOCATION_OF,Saccharomyces cerevisiae,"CCR5 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3810557,LOCATION_OF,Saccharomyces cerevisiae,HDAC8 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3811114,LOCATION_OF,Saccharomyces cerevisiae,GLB1 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3812695,LOCATION_OF,Saccharomyces cerevisiae,LPAR3 wt Allele,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C3887702,LOCATION_OF,Saccharomyces cerevisiae,"Endostatin, human",fngs,aapp,4,LOCATION_OF_FNGSlocfAAPP
C0036025,C4049595,LOCATION_OF,Saccharomyces cerevisiae,HLA Complex,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4082587,LOCATION_OF,Saccharomyces cerevisiae,"HLA Class II Histocompatibility Antigen Gamma Chain, human",fngs,aapp,6,LOCATION_OF_FNGSlocfAAPP
C0036025,C4085181,LOCATION_OF,Saccharomyces cerevisiae,VCP wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4086522,LOCATION_OF,Saccharomyces cerevisiae,Interferon-Induced Protein with Tetratricopeptide Repeats Family,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4277731,LOCATION_OF,Saccharomyces cerevisiae,Autophagy-Related Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4281807,LOCATION_OF,Saccharomyces cerevisiae,"Vitronectin, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4284450,LOCATION_OF,Saccharomyces cerevisiae,"HPV-16 Major Capsid Protein L1, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4317106,LOCATION_OF,Saccharomyces cerevisiae,"Zinc Finger FYVE Domain-Containing Protein 9, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4321231,LOCATION_OF,Saccharomyces cerevisiae,ARF2P gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4723655,LOCATION_OF,Saccharomyces cerevisiae,ZC3H12A wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0040914,C0007641,LOCATION_OF,Trichoderma,cellulase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0040914,C1825598,LOCATION_OF,Trichoderma,IMPACT gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0042121,C1336644,LOCATION_OF,Ustilaginales,TNFRSF10B gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C0017968,LOCATION_OF,Yeasts,Glycoproteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0030940,LOCATION_OF,Yeasts,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0042736,LOCATION_OF,Yeasts,Viral Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0056878,LOCATION_OF,Yeasts,cysteine sulfinic acid,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0060993,LOCATION_OF,Yeasts,Galanin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C0083300,LOCATION_OF,Yeasts,lyticase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0533999,LOCATION_OF,Yeasts,Karyopherins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0596902,LOCATION_OF,Yeasts,Membrane Transport Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0599220,LOCATION_OF,Yeasts,Protein Subunits,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0599635,LOCATION_OF,Yeasts,water channel,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1333261,LOCATION_OF,Yeasts,Deacetylase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1334043,LOCATION_OF,Yeasts,Homologous Gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C1335840,LOCATION_OF,Yeasts,SMARCA1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1336644,LOCATION_OF,Yeasts,TNFRSF10B gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C1564881,LOCATION_OF,Yeasts,Apoptosis Regulatory Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1825498,LOCATION_OF,Yeasts,ATG7 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C2715472,LOCATION_OF,Yeasts,meucin-13,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C2715473,LOCATION_OF,Yeasts,meucin-18,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C2936592,LOCATION_OF,Yeasts,Lipoxygenases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0030940,LOCATION_OF,Schizosaccharomyces pombe,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0034861,LOCATION_OF,Schizosaccharomyces pombe,Recombinant Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0042720,LOCATION_OF,Schizosaccharomyces pombe,Viral Genome,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0072402,LOCATION_OF,Schizosaccharomyces pombe,Protein-Serine-Threonine Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0087044,LOCATION_OF,Schizosaccharomyces pombe,Synapsin I,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0208355,LOCATION_OF,Schizosaccharomyces pombe,multicatalytic endopeptidase complex,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0751608,LOCATION_OF,Schizosaccharomyces pombe,cDNA Library,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1336807,LOCATION_OF,Schizosaccharomyces pombe,Transmembrane Protein Gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1417921,LOCATION_OF,Schizosaccharomyces pombe,OAZ1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1418963,LOCATION_OF,Schizosaccharomyces pombe,PRS gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1709820,LOCATION_OF,Schizosaccharomyces pombe,ROS1 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1826967,LOCATION_OF,Schizosaccharomyces pombe,UBA2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1883559,LOCATION_OF,Schizosaccharomyces pombe,Wild Type,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0259898,C0599874,LOCATION_OF,Fusarium oxysporum,Dioxygenases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0260110,C0017764,LOCATION_OF,Penicillium multicolor,GLUCOSIDASE,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319528,C0073057,LOCATION_OF,Rhizomucor miehei,rennet,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319605,C0066091,LOCATION_OF,Pichia angusta,methanol oxidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319629,C0023206,LOCATION_OF,Pichia kudriavzevii,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319629,C1412058,LOCATION_OF,Pichia kudriavzevii,ABCA1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319662,C0023206,LOCATION_OF,Lepiota procera,Lectin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319862,C1417246,LOCATION_OF,Uredinales,MPST gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319899,C0242738,LOCATION_OF,Candida glabrata,ATP-Binding Cassette Transporters,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319899,C1174531,LOCATION_OF,Candida glabrata,"UBE2N protein, human",fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0319899,C1332838,LOCATION_OF,Candida glabrata,Candidate Disease Gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319899,C1418508,LOCATION_OF,Candida glabrata,PGK1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319899,C1419630,LOCATION_OF,Candida glabrata,RPL13A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319899,C1419906,LOCATION_OF,Candida glabrata,SDHA gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319899,C1421280,LOCATION_OF,Candida glabrata,UBE2G1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319899,C1540046,LOCATION_OF,Candida glabrata,TRAF3IP2 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319899,C3853636,LOCATION_OF,Candida glabrata,"Dihydrofolate Reductase, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319923,C0012408,LOCATION_OF,Aspergillus terreus,Dimethylallyltranstransferase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0320028,C0030940,LOCATION_OF,Beauveria bassiana,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0320028,C0053065,LOCATION_OF,Beauveria bassiana,beauvericin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0007641,LOCATION_OF,Filamentous fungus,cellulase,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0369241,C0022818,LOCATION_OF,Filamentous fungus,Kynurenine,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0030940,LOCATION_OF,Filamentous fungus,Peptide Hydrolases,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0369241,C0034861,LOCATION_OF,Filamentous fungus,Recombinant Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0035680,LOCATION_OF,Filamentous fungus,RNA Polymerase III,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0597357,LOCATION_OF,Filamentous fungus,receptor,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0752312,LOCATION_OF,Filamentous fungus,Mitogen-Activated Protein Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C1823635,LOCATION_OF,Filamentous fungus,DCAF1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0446010,C1412324,LOCATION_OF,Cryptococcus gattii,AKR1C1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0446013,C0090388,LOCATION_OF,Ustilago maydis,14-3-3 Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0446021,C0001942,LOCATION_OF,Kluyveromyces lactis,Alcohol dehydrogenase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0446021,C0016955,LOCATION_OF,Kluyveromyces lactis,Galactosidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521044,C1334103,LOCATION_OF,Kingdom Fungi mold spore,IL13 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521049,C1418597,LOCATION_OF,Conidia,PITX3 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C0120285,LOCATION_OF,Hyphae,Green Fluorescent Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C0890466,LOCATION_OF,Hyphae,Inorganic Phosphate Transporter,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C0916194,LOCATION_OF,Hyphae,dectin 1,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C1539560,LOCATION_OF,Hyphae,GFM1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C1825598,LOCATION_OF,Hyphae,IMPACT gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0002520,LOCATION_OF,Ascoma,Amino Acids,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0003765,LOCATION_OF,Ascoma,arginine,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0004015,LOCATION_OF,Ascoma,aspartic acid,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0023206,LOCATION_OF,Ascoma,Lectin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0521059,C0061472,LOCATION_OF,Ascoma,glutamic acid,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0949695,C0002520,LOCATION_OF,Mycelium,Amino Acids,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0949695,C0003776,LOCATION_OF,Mycelium,ARGININOSUCCINATE SYNTHASE,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0949695,C1333498,LOCATION_OF,Mycelium,Extracellular Protein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997322,C0126371,LOCATION_OF,Phycomyces blakesleeanus,lycopene cyclase-isomerase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0014436,LOCATION_OF,Komagataella pastoris,Enzyme Precursors,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0025543,LOCATION_OF,Komagataella pastoris,Metalloproteases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0030940,LOCATION_OF,Komagataella pastoris,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0033239,LOCATION_OF,Komagataella pastoris,Procollagen Type II,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0034861,LOCATION_OF,Komagataella pastoris,Recombinant Proteins,fngs,aapp,5,LOCATION_OF_FNGSlocfAAPP
C0997362,C0042210,LOCATION_OF,Komagataella pastoris,Vaccines,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0054871,LOCATION_OF,Komagataella pastoris,Cathepsin L,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0113089,LOCATION_OF,Komagataella pastoris,Dermatophagoides farinae antigen f 1,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C0304925,LOCATION_OF,Komagataella pastoris,"albumin human, USP",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C1412922,LOCATION_OF,Komagataella pastoris,SERPING1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C1505993,LOCATION_OF,Komagataella pastoris,"LBP protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997362,C1823635,LOCATION_OF,Komagataella pastoris,DCAF1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997364,C0017776,LOCATION_OF,Scheffersomyces stipitis,Beta-glucuronidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997666,C0389637,LOCATION_OF,Passalora fulva,tomatinase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997671,C0030946,LOCATION_OF,Metarhizium,Endopeptidases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997672,C0030940,LOCATION_OF,Metarhizium anisopliae,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997674,C0023764,LOCATION_OF,Thermomyces lanuginosus,lipase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1002885,C0024375,LOCATION_OF,Gaeumannomyces graminis,Protein-Lysine 6-Oxidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1014352,C0597427,LOCATION_OF,Sporisorium scitamineum,secretory protein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1018839,C1826951,LOCATION_OF,Uromyces viciae-fabae,RTP1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1024264,C3812695,LOCATION_OF,Trichoderma atroviride,LPAR3 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1028778,C0002059,LOCATION_OF,Graphis <ascomycete fungus>,Alkaline Phosphatase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1028843,C0023206,LOCATION_OF,Lacrymaria velutina,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1036909,C0023764,LOCATION_OF,Pseudozyma antarctica,lipase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1036909,C1413080,LOCATION_OF,Pseudozyma antarctica,CALB1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1040682,C0030825,LOCATION_OF,Bovista plumbea,Penicillin Amidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1044015,C1612792,LOCATION_OF,Pseudoplectania nigrella,plectasin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1056031,C1334043,LOCATION_OF,Clitocybe nebularis,Homologous Gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1067885,C0389637,LOCATION_OF,Nectria haematococca,tomatinase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1070970,C1427843,LOCATION_OF,Pezizomycotina,SENP8 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1070975,C0086376,LOCATION_OF,Eurotiomycetes,GTP-Binding Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1070975,C1335144,LOCATION_OF,Eurotiomycetes,Orthologous Gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1080950,C0024188,LOCATION_OF,Aspergillus aculeatus,Lyase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1080969,C0073251,LOCATION_OF,Ustilago sphaerogena,ribonuclease U2,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1225414,C1421544,LOCATION_OF,Chaetomium thermophilum,XPO1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1440079,C1527027,LOCATION_OF,Alternaria sp.,romidepsin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1622980,C0030940,LOCATION_OF,Paracoccidioides brasiliensis,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1687052,C0056619,LOCATION_OF,Pyricularia oryzae,cutinase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C2587210,C0064865,LOCATION_OF,Rhodotorula,levanase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3556979,C0007641,LOCATION_OF,Trichoderma reesei,cellulase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3556979,C1336776,LOCATION_OF,Trichoderma reesei,Transcription Coactivator,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3556979,C3812695,LOCATION_OF,Trichoderma reesei,LPAR3 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3800749,C0001053,LOCATION_OF,Talaromyces cellulolyticus,Acetylesterase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3800749,C0116591,LOCATION_OF,Talaromyces cellulolyticus,Esterase 3,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3826297,C0023206,LOCATION_OF,Pathogenic fungi,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3826297,C1538604,LOCATION_OF,Pathogenic fungi,PCSK6 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3826297,C1956031,LOCATION_OF,Pathogenic fungi,Pneumocandins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C4009064,C1335621,LOCATION_OF,Amazonia,PDLIM4 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C4076538,C0017735,LOCATION_OF,Penicillium funiculosum,glucose oxidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
