cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035693,C2986384,PART_OF,"RNA, Double-Stranded",Enveloped Virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0035693,C3011775,PART_OF,"RNA, Double-Stranded",Reovirus S4,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C3698360,PART_OF,"RNA, Double-Stranded",Middle East Respiratory Syndrome Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C3949551,PART_OF,"RNA, Double-Stranded",Deltapartitivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C4042868,PART_OF,"RNA, Double-Stranded",Fungal Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C4592003,PART_OF,"RNA, Double-Stranded",Alphaendornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C5203676,PART_OF,"RNA, Double-Stranded",2019 novel coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0003060,PART_OF,"RNA, Messenger",Animal Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0006395,PART_OF,"RNA, Messenger",Bunyaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0011315,PART_OF,"RNA, Messenger",Dengue Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0012923,PART_OF,"RNA, Messenger",DNA Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035696,C0013480,PART_OF,"RNA, Messenger",Ebola virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0014644,PART_OF,"RNA, Messenger",Epstein-Barr virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0019185,PART_OF,"RNA, Messenger",Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0025011,PART_OF,"RNA, Messenger",Measles virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0029341,PART_OF,"RNA, Messenger",Orthomyxoviridae,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035696,C0031886,PART_OF,"RNA, Messenger",Family Picornaviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035696,C0032868,PART_OF,"RNA, Messenger",Poxviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0035366,PART_OF,"RNA, Messenger",Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0035691,PART_OF,"RNA, Messenger",RNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0035870,PART_OF,"RNA, Messenger",Rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0042776,PART_OF,"RNA, Messenger",Virus,bacs,virs,18,PART_OF_BACSprtfVIRS
C0035696,C0043125,PART_OF,"RNA, Messenger",West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0085512,PART_OF,"RNA, Messenger",Torovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0085883,PART_OF,"RNA, Messenger",Equine torovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0206419,PART_OF,"RNA, Messenger",Genus: Coronavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035696,C0206435,PART_OF,"RNA, Messenger",poliovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035696,C0206545,PART_OF,"RNA, Messenger",Human respiratory syncytial virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0206679,PART_OF,"RNA, Messenger","herpesvirus 1, human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0318356,PART_OF,"RNA, Messenger",Human virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0318593,PART_OF,"RNA, Messenger",Cricket paralysis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0318793,PART_OF,"RNA, Messenger",Zika Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0318798,PART_OF,"RNA, Messenger","Paramyxovirus, NOS",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0949858,PART_OF,"RNA, Messenger",Nidovirales,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C1002566,PART_OF,"RNA, Messenger",ssDNA viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C1145669,PART_OF,"RNA, Messenger",Influenza C Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C1175743,PART_OF,"RNA, Messenger",SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035700,C0376526,PART_OF,"RNA, Nuclear",human herpesvirus 8,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0004651,PART_OF,Transfer RNA,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0026911,PART_OF,Transfer RNA,Mycobacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0026979,PART_OF,Transfer RNA,Avian Myeloblastosis Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0035691,PART_OF,Transfer RNA,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0999790,PART_OF,Transfer RNA,Chlorella virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C1175743,PART_OF,Transfer RNA,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0036733,C3698360,PART_OF,Serine Proteinase Inhibitors,Middle East Respiratory Syndrome Coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0036965,C0029341,PART_OF,shikimic acid,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0037380,C0019682,PART_OF,Snake Venoms,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0038636,C0042776,PART_OF,sucrose,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0039290,C0015767,PART_OF,Tandem Repeat Sequences,Feline leukemia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0039290,C1079230,PART_OF,Tandem Repeat Sequences,Subgroup A Nepoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0039554,C0038975,PART_OF,"Terminator Regions, Genetic",Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040077,C0019704,PART_OF,thymidine,HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C0040077,C0206558,PART_OF,thymidine,Simplexvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040549,C0019682,PART_OF,Toxin,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040549,C0019704,PART_OF,Toxin,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040549,C0042776,PART_OF,Toxin,Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0040577,C0086943,PART_OF,Trace Elements,Rous sarcoma virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040602,C0042776,PART_OF,tragacanth,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0041365,C5203676,PART_OF,Tumor Markers,2019 novel coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0041917,C0205725,PART_OF,uracil,"herpesvirus 5, human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0041942,C0042776,PART_OF,urea,Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0041942,C5226753,PART_OF,urea,Duck Tembusu virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0043481,C0029341,PART_OF,zinc,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0012923,PART_OF,cytidylyl-3'-5'-guanosine,DNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0019682,PART_OF,cytidylyl-3'-5'-guanosine,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0029347,PART_OF,cytidylyl-3'-5'-guanosine,influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0042776,PART_OF,cytidylyl-3'-5'-guanosine,Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0056912,C5141341,PART_OF,cytidylyl-3'-5'-guanosine,Viral strain,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C5203676,PART_OF,cytidylyl-3'-5'-guanosine,2019 novel coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0065335,C0011313,PART_OF,lycorine,"Dengue virus, type 1",bacs,virs,1,PART_OF_BACSprtfVIRS
C0065335,C1175743,PART_OF,lycorine,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0065335,C1444092,PART_OF,lycorine,Resistant virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0027160,PART_OF,N-Acetylneuraminic Acid,Myxoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0029341,PART_OF,N-Acetylneuraminic Acid,Orthomyxoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0067762,C0032556,PART_OF,N-Acetylneuraminic Acid,Polyomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0035870,PART_OF,N-Acetylneuraminic Acid,Rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0037170,PART_OF,N-Acetylneuraminic Acid,Sindbis Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0042776,PART_OF,N-Acetylneuraminic Acid,Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0067762,C0949881,PART_OF,N-Acetylneuraminic Acid,"Coronavirus OC43, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C1175743,PART_OF,N-Acetylneuraminic Acid,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C1676985,PART_OF,N-Acetylneuraminic Acid,Human coronavirus HKU1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C5203676,PART_OF,N-Acetylneuraminic Acid,2019 novel coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0068927,C0024267,PART_OF,"mRNA, Non-Polyadenylated",Lymphocytic choriomeningitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0074478,C0019378,PART_OF,sialooligosaccharides,"Herpesvirus 1, Cercopithecine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0074478,C0036638,PART_OF,sialooligosaccharides,Sendai virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0074565,C0042776,PART_OF,Singlet Oxygen,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0079925,C0019369,PART_OF,Antisense Oligonucleotides,Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0079925,C0032868,PART_OF,Antisense Oligonucleotides,Poxviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0079925,C0206545,PART_OF,Antisense Oligonucleotides,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0079925,C0597404,PART_OF,Antisense Oligonucleotides,Respiratory viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0080124,C0021344,PART_OF,Antisense RNA,human papillomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0080124,C0085294,PART_OF,Antisense RNA,Hepatitis E virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0080206,C0001483,PART_OF,TATA Box,Adenoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0004120,PART_OF,"RNA, Guide",Astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0004422,PART_OF,"RNA, Guide",Avian leukosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0019704,PART_OF,"RNA, Guide",HIV-1,bacs,virs,3,PART_OF_BACSprtfVIRS
C0082774,C0019707,PART_OF,"RNA, Guide",Human immunodeficiency virus 2 (HIV-2),bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0020094,PART_OF,"RNA, Guide",Human T-lymphotropic virus 1,bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0026399,PART_OF,"RNA, Guide",Moloney murine sarcoma virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0035366,PART_OF,"RNA, Guide",Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0035691,PART_OF,"RNA, Guide",RNA Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C0082774,C0040333,PART_OF,"RNA, Guide",Tobacco Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0042776,PART_OF,"RNA, Guide",Virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0082774,C0079679,PART_OF,"RNA, Guide",Genus: Lentivirus group,bacs,virs,3,PART_OF_BACSprtfVIRS
C0082774,C0206273,PART_OF,"RNA, Guide",Potyvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0318759,PART_OF,"RNA, Guide","Dengue virus, type 2",bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0949880,PART_OF,"RNA, Guide",Human coronavirus 229E,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C1175743,PART_OF,"RNA, Guide",SARS coronavirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0082774,C5203676,PART_OF,"RNA, Guide",2019 novel coronavirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0086860,C0004651,PART_OF,Promoter,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0010825,PART_OF,Promoter,Cytomegalovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0086860,C0012923,PART_OF,Promoter,DNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0019169,PART_OF,Promoter,hepatitis B virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0019704,PART_OF,Promoter,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0024267,PART_OF,Promoter,Lymphocytic choriomeningitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0032868,PART_OF,Promoter,Poxviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0035366,PART_OF,Promoter,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0035691,PART_OF,Promoter,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0038975,PART_OF,Promoter,Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0042776,PART_OF,Promoter,Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0086860,C0079005,PART_OF,Promoter,Baculoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0162571,PART_OF,Promoter,Bacteriophage T7,bacs,virs,2,PART_OF_BACSprtfVIRS
C0086860,C0205725,PART_OF,Promoter,"herpesvirus 5, human",bacs,virs,2,PART_OF_BACSprtfVIRS
C0086860,C0206382,PART_OF,Promoter,Bacteriophage T3,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0206558,PART_OF,Promoter,Simplexvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0109497,C0043125,PART_OF,cholate,West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C0019185,PART_OF,"RNA, Polyadenylated",Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C0026783,PART_OF,"RNA, Polyadenylated",mumps virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C0040333,PART_OF,"RNA, Polyadenylated",Tobacco Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C0085305,PART_OF,"RNA, Polyadenylated",Feline infectious peritonitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C1478824,PART_OF,"RNA, Polyadenylated",Human coronavirus NL63,bacs,virs,1,PART_OF_BACSprtfVIRS
C0178555,C0019704,PART_OF,chemical cofactor,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0178555,C0029341,PART_OF,chemical cofactor,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0178555,C0042776,PART_OF,chemical cofactor,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0029341,PART_OF,Poly(A) Tail,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0031886,PART_OF,Poly(A) Tail,Family Picornaviridae,bacs,virs,4,PART_OF_BACSprtfVIRS
C0242494,C0035691,PART_OF,Poly(A) Tail,RNA Viruses,bacs,virs,4,PART_OF_BACSprtfVIRS
C0242494,C0042776,PART_OF,Poly(A) Tail,Virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0242494,C0206419,PART_OF,Poly(A) Tail,Genus: Coronavirus,bacs,virs,18,PART_OF_BACSprtfVIRS
C0242494,C0206435,PART_OF,Poly(A) Tail,poliovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0242494,C0319333,PART_OF,Poly(A) Tail,Human astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0376536,PART_OF,Poly(A) Tail,Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0446173,PART_OF,Poly(A) Tail,Non-enveloped ssRNA virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0949945,PART_OF,Poly(A) Tail,Foot-and-Mouth Disease Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C1175743,PART_OF,Poly(A) Tail,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C5141341,PART_OF,Poly(A) Tail,Viral strain,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C5203676,PART_OF,Poly(A) Tail,2019 novel coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0246323,C0004651,PART_OF,enterohemolysin,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0311474,C0003060,PART_OF,"DNA, Double-Stranded",Animal Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0311474,C0042776,PART_OF,"DNA, Double-Stranded",Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0001490,PART_OF,DNA Synthesis Inhibitors,"Adenoviruses, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0011220,PART_OF,DNA Synthesis Inhibitors,Hepatitis Delta Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0031886,PART_OF,DNA Synthesis Inhibitors,Family Picornaviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0376566,C0206545,PART_OF,DNA Synthesis Inhibitors,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0544234,PART_OF,DNA Synthesis Inhibitors,Rhinovirus 1b,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0949920,PART_OF,DNA Synthesis Inhibitors,Norovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0376566,C1175743,PART_OF,DNA Synthesis Inhibitors,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C3698360,PART_OF,DNA Synthesis Inhibitors,Middle East Respiratory Syndrome Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0376566,C5203676,PART_OF,DNA Synthesis Inhibitors,2019 novel coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376601,C0019682,PART_OF,Integrase Inhibitors,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376601,C0035366,PART_OF,Integrase Inhibitors,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0486948,C0019704,PART_OF,Human immunodeficiency virus 1 DNA,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0487460,C0206545,PART_OF,Rhinovirus RNA,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0019682,PART_OF,viron,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0019704,PART_OF,viron,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0206679,PART_OF,viron,"herpesvirus 1, human",bacs,virs,2,PART_OF_BACSprtfVIRS
C0537224,C0318793,PART_OF,viron,Zika Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0318855,PART_OF,viron,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0376536,PART_OF,viron,Porcine respiratory and reproductive syndrome virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600472,C0036991,PART_OF,Long Interspersed Nucleotide Element-1,Cottontail rabbit papillomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600472,C0042776,PART_OF,Long Interspersed Nucleotide Element-1,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0004422,PART_OF,5' Untranslated Regions,Avian leukosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0006072,PART_OF,5' Untranslated Regions,Bovine papillomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0010247,PART_OF,5' Untranslated Regions,Coxsackie Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0011315,PART_OF,5' Untranslated Regions,Dengue Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0014047,PART_OF,5' Untranslated Regions,Japanese encephalitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0014080,PART_OF,5' Untranslated Regions,Encephalomyocarditis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0014338,PART_OF,5' Untranslated Regions,"Coronavirus, Turkey",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0014383,PART_OF,5' Untranslated Regions,Enterovirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0600493,C0015763,PART_OF,5' Untranslated Regions,"Calicivirus, Feline",bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0016215,PART_OF,5' Untranslated Regions,Flavivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0019092,PART_OF,5' Untranslated Regions,Hantavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0019682,PART_OF,5' Untranslated Regions,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0019704,PART_OF,5' Untranslated Regions,HIV-1,bacs,virs,9,PART_OF_BACSprtfVIRS
C0600493,C0019842,PART_OF,5' Untranslated Regions,Classical Swine Fever Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0020121,PART_OF,5' Untranslated Regions,Human enterovirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0600493,C0029347,PART_OF,5' Untranslated Regions,influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0031886,PART_OF,5' Untranslated Regions,Family Picornaviridae,bacs,virs,13,PART_OF_BACSprtfVIRS
C0600493,C0035366,PART_OF,5' Untranslated Regions,Retroviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C0600493,C0035473,PART_OF,5' Untranslated Regions,Rhinovirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0600493,C0035691,PART_OF,5' Untranslated Regions,RNA Viruses,bacs,virs,7,PART_OF_BACSprtfVIRS
C0600493,C0042776,PART_OF,5' Untranslated Regions,Virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0600493,C0079500,PART_OF,5' Untranslated Regions,Hepatitis C-Like Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0085294,PART_OF,5' Untranslated Regions,Hepatitis E virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0600493,C0206264,PART_OF,5' Untranslated Regions,Luteovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206413,PART_OF,5' Untranslated Regions,Calicivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206419,PART_OF,5' Untranslated Regions,Genus: Coronavirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0600493,C0206425,PART_OF,5' Untranslated Regions,"Encephalomyelitis Virus, Murine, Theiler",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206433,PART_OF,5' Untranslated Regions,Human poliovirus 2,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206435,PART_OF,5' Untranslated Regions,poliovirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0600493,C0206438,PART_OF,5' Untranslated Regions,"Lentiviruses, Primate",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206485,PART_OF,5' Untranslated Regions,Arterivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206510,PART_OF,5' Untranslated Regions,Flaviviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0318428,PART_OF,5' Untranslated Regions,Human enterovirus 68,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0318467,PART_OF,5' Untranslated Regions,Human rhinovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0318481,PART_OF,5' Untranslated Regions,Human rhinovirus 14,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0318759,PART_OF,5' Untranslated Regions,"Dengue virus, type 2",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0318855,PART_OF,5' Untranslated Regions,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0376325,PART_OF,5' Untranslated Regions,hepatitis A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0376536,PART_OF,5' Untranslated Regions,Porcine respiratory and reproductive syndrome virus,bacs,virs,11,PART_OF_BACSprtfVIRS
C0600493,C0597363,PART_OF,5' Untranslated Regions,recombinant virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949880,PART_OF,5' Untranslated Regions,Human coronavirus 229E,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949881,PART_OF,5' Untranslated Regions,"Coronavirus OC43, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949892,PART_OF,5' Untranslated Regions,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949920,PART_OF,5' Untranslated Regions,Norovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949945,PART_OF,5' Untranslated Regions,Foot-and-Mouth Disease Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0950111,PART_OF,5' Untranslated Regions,"Diarrhea Virus 1, Bovine Viral",bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0969751,PART_OF,5' Untranslated Regions,"Diarrhea Virus 2, Bovine Viral",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1008406,PART_OF,5' Untranslated Regions,Hypovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1026188,PART_OF,5' Untranslated Regions,Rhopalosiphum padi virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1175743,PART_OF,5' Untranslated Regions,SARS coronavirus,bacs,virs,9,PART_OF_BACSprtfVIRS
C0600493,C1216701,PART_OF,5' Untranslated Regions,Erbovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1456463,PART_OF,5' Untranslated Regions,Cauliflower Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1478824,PART_OF,5' Untranslated Regions,Human coronavirus NL63,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C2806453,PART_OF,5' Untranslated Regions,Betacoronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
