cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2936497,C1874451,USES,Hemovigilance,Basis,topp,phsu,2,USES_TOPPusesPHSU
C2936738,C0022260,USES,Therapeutic Irrigation,Isotonic Solutions,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0003209,USES,Conventional Treatment,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0003211,USES,Conventional Treatment,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0003448,USES,Conventional Treatment,Antitubercular Agents,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0003451,USES,Conventional Treatment,Antiviral Agents,topp,phsu,3,USES_TOPPusesPHSU
C2945704,C0242708,USES,Conventional Treatment,"Antirheumatic Drugs, Disease-Modifying",topp,phsu,3,USES_TOPPusesPHSU
C2945704,C0279175,USES,Conventional Treatment,Thyroid preparations,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0599685,USES,Conventional Treatment,Anti-Retroviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C2985566,C0003209,USES,Targeted Therapy,Anti-Inflammatory Agents,topp,phsu,6,USES_TOPPusesPHSU
C2985566,C0003211,USES,Targeted Therapy,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C2985566,C0003280,USES,Targeted Therapy,Anticoagulants,topp,phsu,2,USES_TOPPusesPHSU
C2985566,C0242708,USES,Targeted Therapy,"Antirheumatic Drugs, Disease-Modifying",topp,phsu,1,USES_TOPPusesPHSU
C2985566,C1134681,USES,Targeted Therapy,Endothelin receptor antagonist,topp,phsu,1,USES_TOPPusesPHSU
C2985566,C1136254,USES,Targeted Therapy,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C2985566,C1874451,USES,Targeted Therapy,Basis,topp,phsu,1,USES_TOPPusesPHSU
C3160898,C0015896,USES,Controlled ovarian stimulation,Fertility Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0003209,USES,Early Therapy,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0003280,USES,Early Therapy,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0003295,USES,Early Therapy,Antidote,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0016018,USES,Early Therapy,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0041044,USES,Early Therapy,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0042397,USES,Early Therapy,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0939237,USES,Early Therapy,lopinavir / Ritonavir,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C3656596,USES,Early Therapy,avibactam / Ceftazidime,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C5214487,USES,Early Therapy,Antiplatelet,topp,phsu,2,USES_TOPPusesPHSU
C3489705,C1520007,USES,Genetic Therapy,Viral Vector,topp,phsu,1,USES_TOPPusesPHSU
C3540512,C0012798,USES,Circumferential Supracrestal Fiberotomy,Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C3650840,C0012798,USES,Traditional therapy,Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C3650840,C0242708,USES,Traditional therapy,"Antirheumatic Drugs, Disease-Modifying",topp,phsu,1,USES_TOPPusesPHSU
C3850098,C0003374,USES,Pre-Exposure Prophylaxis,Antimalarials,topp,phsu,1,USES_TOPPusesPHSU
C3850098,C0003451,USES,Pre-Exposure Prophylaxis,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C3850098,C1136254,USES,Pre-Exposure Prophylaxis,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C3858690,C2936609,USES,adjunctive treatment,Phosphodiesterase 4 Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C4277736,C0456388,USES,Standing Orders,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C4303340,C0003280,USES,Warfarin therapy,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C4520447,C1136255,USES,Decolonization,"Microbicides, Topical",topp,phsu,1,USES_TOPPusesPHSU
C4554488,C0033607,USES,Retrieval - procedure,Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C4554488,C3256468,USES,Retrieval - procedure,citrate buffer,topp,phsu,14,USES_TOPPusesPHSU
C4554488,C3539957,USES,Retrieval - procedure,opium alkaloids and derivative combination cough suppressants,topp,phsu,1,USES_TOPPusesPHSU
C4723804,C0001645,USES,beta-adrenergic antagonist therapy,Adrenergic beta-Antagonists,topp,phsu,1,USES_TOPPusesPHSU
C4723833,C0358591,USES,vertebral augmentation procedure,Proton Pump Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C4723833,C1136254,USES,vertebral augmentation procedure,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C4733199,C0033607,USES,protease targeted therapy,Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C0003289,USES,Single Agent Therapy,Antidepressive Agents,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C0003374,USES,Single Agent Therapy,Antimalarials,topp,phsu,2,USES_TOPPusesPHSU
C4763675,C0003402,USES,Single Agent Therapy,Antioxidants,topp,phsu,2,USES_TOPPusesPHSU
C4763675,C0003451,USES,Single Agent Therapy,Antiviral Agents,topp,phsu,4,USES_TOPPusesPHSU
C4763675,C0013230,USES,Single Agent Therapy,Investigational New Drugs,topp,phsu,2,USES_TOPPusesPHSU
C4763675,C0033607,USES,Single Agent Therapy,Protease Inhibitors,topp,phsu,3,USES_TOPPusesPHSU
C4763675,C0041044,USES,Single Agent Therapy,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C0054066,USES,Single Agent Therapy,Amoxicillin / Clavulanate,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C0242708,USES,Single Agent Therapy,"Antirheumatic Drugs, Disease-Modifying",topp,phsu,3,USES_TOPPusesPHSU
C4763675,C0250480,USES,Single Agent Therapy,piperacillin-tazobactam combination,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C0599685,USES,Single Agent Therapy,Anti-Retroviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C4763675,C0935929,USES,Single Agent Therapy,Antidiabetics,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C0939237,USES,Single Agent Therapy,lopinavir / Ritonavir,topp,phsu,7,USES_TOPPusesPHSU
C4763675,C1136254,USES,Single Agent Therapy,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C1268551,USES,Single Agent Therapy,Echinocandins,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C1268567,USES,Single Agent Therapy,Protein-tyrosine kinase inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C1718097,USES,Single Agent Therapy,New medications,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C1827106,USES,Single Agent Therapy,Dipeptidyl-Peptidase IV Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C2746052,USES,Single Agent Therapy,mTOR Inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C3537218,USES,Single Agent Therapy,Neuraminidase Inhibitor [EPC],topp,phsu,1,USES_TOPPusesPHSU
C4763675,C3539957,USES,Single Agent Therapy,opium alkaloids and derivative combination cough suppressants,topp,phsu,2,USES_TOPPusesPHSU
C4763675,C3541969,USES,Single Agent Therapy,"Neuraminidase inhibitors, direct acting antivirals",topp,phsu,1,USES_TOPPusesPHSU
C4763675,C3896705,USES,Single Agent Therapy,NeuVax,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C4044444,USES,Single Agent Therapy,samatasvir,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C5139788,USES,Single Agent Therapy,abrocitinib,topp,phsu,1,USES_TOPPusesPHSU
C4763675,C5214487,USES,Single Agent Therapy,Antiplatelet,topp,phsu,2,USES_TOPPusesPHSU
C4763681,C0013162,USES,Potent Antiretroviral Therapy,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C4763900,C3653501,USES,Hepatitis C Treatment,DIRECT ACTING ANTIVIRALS,topp,phsu,2,USES_TOPPusesPHSU
C5202572,C0526012,USES,Interval Debulking Surgery,omega-aminocaprylic acid,topp,phsu,1,USES_TOPPusesPHSU
C5206220,C1874451,USES,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,Basis,topp,phsu,1,USES_TOPPusesPHSU
