cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136023,C0598312,AFFECTS,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136023,C1148756,AFFECTS,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,telomerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136023,C1158770,AFFECTS,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136069,C1158728,AFFECTS,Pol1 Transcription Initiation Complex Proteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136102,C0040649,AFFECTS,Capsid Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1136102,C0598312,AFFECTS,Capsid Proteins,DNA Replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1136102,C1148846,AFFECTS,Capsid Proteins,RNA Binding,aapp,genf,4,AFFECTS_AAPPafctGENF
C1136102,C1152412,AFFECTS,Capsid Proteins,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136102,C1158817,AFFECTS,Capsid Proteins,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136102,C1515669,AFFECTS,Capsid Proteins,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136147,C0040649,AFFECTS,Matrix Attachment Region Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1136177,C0012899,AFFECTS,Sirtuins,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136177,C1148673,AFFECTS,Sirtuins,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136177,C1158817,AFFECTS,Sirtuins,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136240,C0040649,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1136240,C3537096,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136311,C1519613,AFFECTS,Cap-Binding Protein Complex,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136311,C3268337,AFFECTS,Cap-Binding Protein Complex,cap-dependent translational initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1136366,C1158770,AFFECTS,Genome Components,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1137151,C0040649,AFFECTS,"immediate-early 1 protein, human herpesvirus 6","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1138453,C1512554,AFFECTS,trimethylguanosine synthase,Hypermethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1142652,C0040649,AFFECTS,"NR4A2 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1142652,C0683142,AFFECTS,"NR4A2 protein, human",DNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1143167,C1519591,AFFECTS,"APOBEC3G protein, human",Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1144026,C1136031,AFFECTS,"EIF2C2 protein, human",RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C1144026,C1148756,AFFECTS,"EIF2C2 protein, human",telomerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1144026,C1158726,AFFECTS,"EIF2C2 protein, human",mRNA cleavage,aapp,genf,1,AFFECTS_AAPPafctGENF
C1144026,C1514248,AFFECTS,"EIF2C2 protein, human",Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1144026,C1523645,AFFECTS,"EIF2C2 protein, human",production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C1144026,C2610779,AFFECTS,"EIF2C2 protein, human",mitochondrial translational initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1144026,C2754005,AFFECTS,"EIF2C2 protein, human",small RNA loading onto RISC,aapp,genf,1,AFFECTS_AAPPafctGENF
C1146629,C1152412,AFFECTS,"TAF1 protein, human",RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1171311,C0376437,AFFECTS,intein,Protein Splicing,aapp,genf,4,AFFECTS_AAPPafctGENF
C1171311,C2610186,AFFECTS,intein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1180347,C0017262,AFFECTS,Protein complex,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1180347,C0040649,AFFECTS,Protein complex,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1180347,C1136031,AFFECTS,Protein complex,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1180347,C1152412,AFFECTS,Protein complex,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1180347,C2610186,AFFECTS,Protein complex,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1257902,C0017262,AFFECTS,Jumping Genes,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1257902,C0034865,AFFECTS,Jumping Genes,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1258835,C0040649,AFFECTS,"N protein, Severe acute respiratory syndrome virus","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1258835,C1148846,AFFECTS,"N protein, Severe acute respiratory syndrome virus",RNA Binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1258847,C1523645,AFFECTS,"CES1 protein, human",production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C1305923,C0017262,AFFECTS,Polypeptides,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1305923,C1148846,AFFECTS,Polypeptides,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1305923,C1149372,AFFECTS,Polypeptides,cAMP response element binding protein binding activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1305923,C1158728,AFFECTS,Polypeptides,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1305923,C1158817,AFFECTS,Polypeptides,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1305923,C1519614,AFFECTS,Polypeptides,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1307407,C3537096,AFFECTS,"FRAP1 protein, human",Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309025,C0017262,AFFECTS,"SH2D3A protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309025,C0040649,AFFECTS,"SH2D3A protein, human","Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1309025,C1148853,AFFECTS,"SH2D3A protein, human",mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309025,C1149372,AFFECTS,"SH2D3A protein, human",cAMP response element binding protein binding activity,aapp,genf,6,AFFECTS_AAPPafctGENF
C1309025,C1158744,AFFECTS,"SH2D3A protein, human",RNA modification,aapp,genf,2,AFFECTS_AAPPafctGENF
C1309025,C1158770,AFFECTS,"SH2D3A protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309025,C1176301,AFFECTS,"SH2D3A protein, human",RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309025,C1257756,AFFECTS,"SH2D3A protein, human",RNA Degradation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1309025,C1257759,AFFECTS,"SH2D3A protein, human",mRNA Degradation,aapp,genf,5,AFFECTS_AAPPafctGENF
C1309025,C1328949,AFFECTS,"SH2D3A protein, human",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309025,C1519614,AFFECTS,"SH2D3A protein, human",Genetic Translation Process,aapp,genf,7,AFFECTS_AAPPafctGENF
C1309025,C1622984,AFFECTS,"SH2D3A protein, human",mRNA synthesis,aapp,genf,3,AFFECTS_AAPPafctGENF
C1309483,C0017262,AFFECTS,"DICER1 protein, human",Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1309483,C0017263,AFFECTS,"DICER1 protein, human",Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309483,C0598312,AFFECTS,"DICER1 protein, human",DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309483,C1136031,AFFECTS,"DICER1 protein, human",RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C1309483,C1372275,AFFECTS,"DICER1 protein, human",Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1309483,C1523645,AFFECTS,"DICER1 protein, human",production of miRNAs involved in gene silencing by miRNA,aapp,genf,3,AFFECTS_AAPPafctGENF
C1309483,C2613185,AFFECTS,"DICER1 protein, human",miRNA biogenesis,aapp,genf,3,AFFECTS_AAPPafctGENF
C1309483,C2754005,AFFECTS,"DICER1 protein, human",small RNA loading onto RISC,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310463,C0683143,AFFECTS,"IFIH1 protein, human",RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310463,C1158816,AFFECTS,"IFIH1 protein, human",mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310468,C0376437,AFFECTS,"DDX58 protein, human",Protein Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310468,C0683143,AFFECTS,"DDX58 protein, human",RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310468,C1148846,AFFECTS,"DDX58 protein, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310468,C1158816,AFFECTS,"DDX58 protein, human",mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310468,C1176301,AFFECTS,"DDX58 protein, human",RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C1310468,C2610186,AFFECTS,"DDX58 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1310746,C0026882,AFFECTS,theta-defensin,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1312700,C0040649,AFFECTS,"FABP1 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1313359,C0012899,AFFECTS,"oxoguanine glycosylase 1, human",DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332085,C0162493,AFFECTS,RUNX1/RUNX1T1 Fusion Protein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332104,C1257759,AFFECTS,APPBP2 gene,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332386,C0026882,AFFECTS,BCAR3 gene,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1332386,C0040649,AFFECTS,BCAR3 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1332639,C0040649,AFFECTS,Bromodomain Containing Protein 2,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1332680,C0678945,AFFECTS,CCL17 gene,polygene,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332749,C1519614,AFFECTS,HERC5 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332788,C1257825,AFFECTS,CFC1 gene,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332823,C1171362,AFFECTS,CXCR4 gene,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332838,C0040649,AFFECTS,Candidate Disease Gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1332838,C0162493,AFFECTS,Candidate Disease Gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332838,C1148673,AFFECTS,Candidate Disease Gene,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1332838,C1158830,AFFECTS,Candidate Disease Gene,Transcription Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333198,C0683143,AFFECTS,Cytoplasmic Protein,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333198,C1158744,AFFECTS,Cytoplasmic Protein,RNA modification,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333203,C1456459,AFFECTS,DAXX gene,Chromatin Modeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333206,C1148806,AFFECTS,DDR1 gene,nuclease activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333217,C0598312,AFFECTS,DHODH gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333217,C1328949,AFFECTS,DHODH gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333242,C1512554,AFFECTS,DNMT3B gene,Hypermethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333242,C1516924,AFFECTS,DNMT3B gene,Epigenetic Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333242,C2613367,AFFECTS,DNMT3B gene,Hypomethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333336,C0040649,AFFECTS,EP300 gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1333336,C0162493,AFFECTS,EP300 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333336,C1148673,AFFECTS,EP300 gene,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333355,C1515670,AFFECTS,ERCC1 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333356,C1519591,AFFECTS,ERCC2 gene,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333572,C0040649,AFFECTS,FOXO1 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1333655,C0012899,AFFECTS,GADD45A gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333655,C0524550,AFFECTS,GADD45A gene,Nucleotide Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333655,C2755352,AFFECTS,GADD45A gene,DNA Demethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333682,C1519613,AFFECTS,NOP53 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333891,C1158817,AFFECTS,HDAC1 gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333894,C0920533,AFFECTS,HDAC5 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333894,C1156210,AFFECTS,HDAC5 gene,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333897,C0017263,AFFECTS,HIF1A gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333908,C0034865,AFFECTS,HMGB1 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1333908,C0040649,AFFECTS,HMGB1 gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1333908,C1148677,AFFECTS,HMGB1 gene,chromatin binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333908,C1328949,AFFECTS,HMGB1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1333908,C1519877,AFFECTS,HMGB1 gene,V(D)J Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334032,C0920533,AFFECTS,"HDAC1 protein, human",Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C0017262,AFFECTS,Homologous Gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C0026882,AFFECTS,Homologous Gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C0040649,AFFECTS,Homologous Gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C0525038,AFFECTS,Homologous Gene,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C0598312,AFFECTS,Homologous Gene,DNA Replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C1334043,C1136031,AFFECTS,Homologous Gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C1158765,AFFECTS,Homologous Gene,RNA repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C1257758,AFFECTS,Homologous Gene,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C1328949,AFFECTS,Homologous Gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1334043,C1511701,AFFECTS,Homologous Gene,DNA Synthesis Inhibition,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C1523790,AFFECTS,Homologous Gene,snoRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C1623415,AFFECTS,Homologous Gene,RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334043,C3158345,AFFECTS,Homologous Gene,bacterial transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334046,C0020202,AFFECTS,"Genes, Housekeeping",Crossbreeding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1334046,C0036576,AFFECTS,"Genes, Housekeeping",Genetic Selection,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334078,C0598312,AFFECTS,IFITM1 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334122,C0017262,AFFECTS,IL6 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334122,C1158770,AFFECTS,IL6 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334139,C0017262,AFFECTS,IRF3 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334139,C0040649,AFFECTS,IRF3 gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1334139,C0162493,AFFECTS,IRF3 gene,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1334139,C0920532,AFFECTS,IRF3 gene,gene induction,aapp,genf,2,AFFECTS_AAPPafctGENF
C1334139,C1149372,AFFECTS,IRF3 gene,cAMP response element binding protein binding activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C1334139,C1158770,AFFECTS,IRF3 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334141,C0040649,AFFECTS,IRS2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1334294,C0012899,AFFECTS,JTB gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334294,C0017262,AFFECTS,JTB gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334294,C0040649,AFFECTS,JTB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1334346,C0162493,AFFECTS,LMP1 EBV latent membrane protein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334491,C0598312,AFFECTS,MCM4 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334885,C0040649,AFFECTS,NMI gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1334894,C2247629,AFFECTS,NPM1 gene,DNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334905,C0598312,AFFECTS,NRP1 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1334905,C1148673,AFFECTS,NRP1 gene,DNA Binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1334905,C1158728,AFFECTS,NRP1 gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335071,C1148672,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Nucleic Acid Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335071,C1148846,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335071,C1148851,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,double-stranded RNA binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335071,C1148870,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,RNA helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335071,C1158770,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335071,C1158817,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335144,C1158728,AFFECTS,Orthologous Gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335240,C0040649,AFFECTS,PPP1CA gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1335240,C0282572,AFFECTS,PPP1CA gene,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C1335262,C0206071,AFFECTS,PRKDC gene,Immunoglobulin Class Switching,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335283,C0040624,AFFECTS,PTPN6 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335330,C1158817,AFFECTS,Papillomavirus Protein E2,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C0026882,AFFECTS,Polymerase,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335439,C0034865,AFFECTS,Polymerase,"Recombination, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1335439,C0035687,AFFECTS,Polymerase,RNA Splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335439,C0040649,AFFECTS,Polymerase,"Transcription, Genetic",aapp,genf,9,AFFECTS_AAPPafctGENF
C1335439,C0079870,AFFECTS,Polymerase,"Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C0282572,AFFECTS,Polymerase,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C1335439,C0597600,AFFECTS,Polymerase,Transcription Termination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C0598312,AFFECTS,Polymerase,DNA Replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335439,C0683230,AFFECTS,Polymerase,dna amplification,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1148702,AFFECTS,Polymerase,deoxyribonuclease I activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1148807,AFFECTS,Polymerase,endonuclease activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335439,C1148846,AFFECTS,Polymerase,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1149627,AFFECTS,Polymerase,helicase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335439,C1152412,AFFECTS,Polymerase,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1158530,AFFECTS,Polymerase,Base Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1158535,AFFECTS,Polymerase,translesion synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1158816,AFFECTS,Polymerase,mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1158817,AFFECTS,Polymerase,viral transcription,aapp,genf,3,AFFECTS_AAPPafctGENF
C1335439,C1171362,AFFECTS,Polymerase,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C1328949,AFFECTS,Polymerase,RNA replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C1335439,C1519591,AFFECTS,Polymerase,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C2610186,AFFECTS,Polymerase,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C3158552,AFFECTS,Polymerase,nuclear DNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335439,C3549230,AFFECTS,Polymerase,interstrand cross-link repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335440,C0034865,AFFECTS,Polymerase Gene,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1335623,C2753406,AFFECTS,RIPK1 gene,nonfunctional rRNA decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335631,C2247634,AFFECTS,ROCK1 gene,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335643,C0162493,AFFECTS,RPS3 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335818,C0040649,AFFECTS,SH2D3C gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335818,C0678935,AFFECTS,SH2D3C gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335818,C1158817,AFFECTS,SH2D3C gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335818,C1511695,AFFECTS,SH2D3C gene,DNA Sequence Rearrangement,aapp,genf,2,AFFECTS_AAPPafctGENF
C1335840,C0040649,AFFECTS,SMARCA1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335842,C0040649,AFFECTS,HLTF gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335872,C0040649,AFFECTS,STAT1 gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1335872,C0162493,AFFECTS,STAT1 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335872,C1158770,AFFECTS,STAT1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335873,C0040649,AFFECTS,STAT2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335875,C0040649,AFFECTS,STAT5A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1335875,C1519516,AFFECTS,STAT5A gene,Tissue-Specific Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1335945,C1158773,AFFECTS,Sequence-Specific DNA Binding Protein,Carbon Catabolite Repression (genetic),aapp,genf,1,AFFECTS_AAPPafctGENF
C1336636,C0032529,AFFECTS,TLR4 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336636,C0162493,AFFECTS,TLR4 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336641,C0599177,AFFECTS,TMPRSS2 gene,protein activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C1336641,C1372275,AFFECTS,TMPRSS2 gene,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336677,C1156210,AFFECTS,TRRAP gene,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336690,C0017262,AFFECTS,TXN gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336690,C1511695,AFFECTS,TXN gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336763,C0040649,AFFECTS,Toll-Like Receptor Family Gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1336767,C0012899,AFFECTS,Topoisomerase,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336767,C0040649,AFFECTS,Topoisomerase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1336767,C0598312,AFFECTS,Topoisomerase,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
