cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0270814,C1031041,PROCESS_OF,Spastic syndrome,Modulus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0272285,C1938044,PROCESS_OF,Heparin-induced thrombocytopenia,Halys,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0272302,C3409549,PROCESS_OF,Gray Platelet Syndrome,Ebo,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275518,C0012578,PROCESS_OF,Acute infectious disease,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275518,C0030498,PROCESS_OF,Acute infectious disease,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0275518,C0037017,PROCESS_OF,Acute infectious disease,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275518,C0040556,PROCESS_OF,Acute infectious disease,Toxoplasma,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0275518,C0041217,PROCESS_OF,Acute infectious disease,Trypanosoma brucei brucei,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0017534,PROCESS_OF,Asymptomatic Infections,Giardia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0021585,PROCESS_OF,Asymptomatic Infections,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0030498,PROCESS_OF,Asymptomatic Infections,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0038462,PROCESS_OF,Asymptomatic Infections,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0686879,PROCESS_OF,Asymptomatic Infections,Kingdom Protozoa promastigote,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0013139,PROCESS_OF,Coinfection,Drosophila melanogaster,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0018893,PROCESS_OF,Coinfection,Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0026584,PROCESS_OF,Coinfection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0030498,PROCESS_OF,Coinfection,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0275524,C0033739,PROCESS_OF,Coinfection,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0037017,PROCESS_OF,Coinfection,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0040203,PROCESS_OF,Coinfection,Ticks,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0275524,C0040556,PROCESS_OF,Coinfection,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0085370,PROCESS_OF,Coinfection,Order Amoebida,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0323406,PROCESS_OF,Coinfection,Ixodes persulcatus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0323441,PROCESS_OF,Coinfection,Dermacentor nuttalli,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0444529,PROCESS_OF,Coinfection,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C1464140,PROCESS_OF,Coinfection,Monoplex,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C1744526,PROCESS_OF,Coinfection,Cryptosporidium,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0275524,C2763184,PROCESS_OF,Coinfection,Trypanosoma copemani,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276081,C1067936,PROCESS_OF,Tyzzer's disease,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276124,C0040203,PROCESS_OF,Canine ehrlichiosis,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276289,C0026584,PROCESS_OF,Zika Virus Infection,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0276837,C0085324,PROCESS_OF,Malaria due to simian plasmodia,Plasmodium knowlesi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277044,C0322197,PROCESS_OF,hymenolepis diminuta infection,Rat tapeworm,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277302,C0038461,PROCESS_OF,Infection by Strongyloides stercoralis,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277460,C0026231,PROCESS_OF,Infestation by Knemidokoptes mutans,Mites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0277466,C0026231,PROCESS_OF,Infestation by Chorioptes,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277548,C0322844,PROCESS_OF,Epidemic disease,Aedes albopictus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277548,C0322859,PROCESS_OF,Epidemic disease,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277550,C0030498,PROCESS_OF,Endemic Diseases,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0277554,C1067936,PROCESS_OF,primary disorders,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277555,C1744526,PROCESS_OF,"Secondary disease, NOS",Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0282687,C2993063,PROCESS_OF,"Hemorrhagic Fever, Ebola",Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0282687,C3406368,PROCESS_OF,"Hemorrhagic Fever, Ebola",Dalla,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0302332,C0002028,PROCESS_OF,Poisoning syndrome,Algae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0302332,C0040203,PROCESS_OF,Poisoning syndrome,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0311376,C0026584,PROCESS_OF,Zoonotic bacterial disease,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0338426,C1899086,PROCESS_OF,Amebic encephalitis,Sappinia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0338481,C0023047,PROCESS_OF,Ophthalmic migraine,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0339901,C1047251,PROCESS_OF,Acute respiratory infections,Lima,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0339959,C0562630,PROCESS_OF,Chlamydial pneumonia,Intracellular parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0340563,C1067936,PROCESS_OF,Upper limb ischemia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0341268,C0030498,PROCESS_OF,Disorder of small intestine,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0009276,PROCESS_OF,Fish-Eye Disease,Order Coleoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0010679,PROCESS_OF,Fish-Eye Disease,Cysticercus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0012578,PROCESS_OF,Fish-Eye Disease,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0016228,PROCESS_OF,Fish-Eye Disease,Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0020045,PROCESS_OF,Fish-Eye Disease,Musca domestica (invertebrate),dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0026584,PROCESS_OF,Fish-Eye Disease,Culicidae,dsyn,euka,17,PROCESS_OF_DSYNprcfEUKA
C0342895,C0028737,PROCESS_OF,Fish-Eye Disease,Nymph,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0162605,PROCESS_OF,Fish-Eye Disease,Ascaris suum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0322859,PROCESS_OF,Fish-Eye Disease,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343537,C0003903,PROCESS_OF,Specific viral infections,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343537,C0021585,PROCESS_OF,Specific viral infections,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343537,C0026584,PROCESS_OF,Specific viral infections,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0343537,C1123010,PROCESS_OF,Specific viral infections,Phlebotominae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0344191,C0023047,PROCESS_OF,Cerebellar decompression injury,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0348165,C3053990,PROCESS_OF,Central Nervous System Viral Diseases,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C0030498,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C0562648,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Sporozoites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C1067936,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Phasis,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0392318,C0026584,PROCESS_OF,Salivary Gland Infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0392666,C0026231,PROCESS_OF,Infestation by Demodex,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0393440,C0002642,PROCESS_OF,Granulomatous meningoencephalitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0393591,C0021585,PROCESS_OF,AICARDI-GOUTIERES SYNDROME,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0393591,C0030498,PROCESS_OF,AICARDI-GOUTIERES SYNDROME,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0393591,C0444659,PROCESS_OF,AICARDI-GOUTIERES SYNDROME,Merozoites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0401151,C0023047,PROCESS_OF,Chronic diarrhea,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C0004923,PROCESS_OF,Lupus erythematosus tumidus,Bees,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C0009208,PROCESS_OF,Lupus erythematosus tumidus,Dictyoptera <superorder>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C0026584,PROCESS_OF,Lupus erythematosus tumidus,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C1203066,PROCESS_OF,Lupus erythematosus tumidus,Lia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C1225105,PROCESS_OF,Lupus erythematosus tumidus,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406810,C0037913,PROCESS_OF,Carney Complex,Spiders,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0431375,C1067936,PROCESS_OF,Classical Lissencephaly,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0442886,C0004923,PROCESS_OF,Secondary Infections,Bees,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0442886,C0026584,PROCESS_OF,Secondary Infections,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0442886,C0040203,PROCESS_OF,Secondary Infections,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0483368,C0040203,PROCESS_OF,Human anaplasmosis due to Anaplasma phagocytophilum,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0497156,C1253957,PROCESS_OF,Lymphadenopathy,Caridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0520680,C0030498,PROCESS_OF,"Sleep Apnea, Central",Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0521831,C0030498,PROCESS_OF,Mosquito-borne infectious disease,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0521857,C1271614,PROCESS_OF,Increased drug resistance,malarial parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0524851,C0032699,PROCESS_OF,Neurodegenerative Disorders,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0555970,C1004422,PROCESS_OF,Nasal infection,Salina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0559960,C0323351,PROCESS_OF,Allergic reaction to venom,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0582415,C1067936,PROCESS_OF,Acute asthma,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0596992,C0032699,PROCESS_OF,myelinopathy,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0600260,C3053990,PROCESS_OF,"Lung Diseases, Obstructive",Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0600327,C1042496,PROCESS_OF,Toxic Shock Syndrome,Meta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0678236,C0023047,PROCESS_OF,Rare Diseases,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0678236,C0030498,PROCESS_OF,Rare Diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0678236,C1225105,PROCESS_OF,Rare Diseases,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0678236,C2625439,PROCESS_OF,Rare Diseases,Andes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0679225,C0030498,PROCESS_OF,multiple pathologies,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0694549,C4556488,PROCESS_OF,Community acquired pneumonia,Santiago,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0729531,C3053990,PROCESS_OF,Viral respiratory infection,Corona,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0729555,C0027581,PROCESS_OF,Infection of digestive system,Phylum Nematoda,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0729555,C0030498,PROCESS_OF,Infection of digestive system,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0740441,C0017535,PROCESS_OF,Acute diarrhea,Giardia lamblia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0740831,C1744526,PROCESS_OF,AIDS diarrhea,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0742468,C0032699,PROCESS_OF,cns lesion,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0743086,C0002642,PROCESS_OF,Granulomatous dermatitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0743711,C0012578,PROCESS_OF,eye lesion,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0749211,C1047251,PROCESS_OF,syphilis infection,Lima,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0749769,C0038461,PROCESS_OF,underlying infection,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0750103,C0686882,PROCESS_OF,vaginalis,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0751357,C0010679,PROCESS_OF,"Myositis, Focal",Cysticercus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0796021,C1938044,PROCESS_OF,Lowry Wood syndrome,Halys,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0849867,C0030498,PROCESS_OF,Widespread Disease,Parasites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0849867,C0037017,PROCESS_OF,Widespread Disease,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0849867,C0446186,PROCESS_OF,Widespread Disease,Intestinal protozoan,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0850638,C0016228,PROCESS_OF,infected bites,Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0850638,C0026584,PROCESS_OF,infected bites,Culicidae,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0850638,C0031549,PROCESS_OF,infected bites,Genus: Phlebotomus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0850638,C0282508,PROCESS_OF,infected bites,Ixodes dammini,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0012578,PROCESS_OF,Infestation,Diptera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0851341,C0018893,PROCESS_OF,Infestation,Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0021585,PROCESS_OF,Infestation,Insecta,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0851341,C0023047,PROCESS_OF,Infestation,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0023955,PROCESS_OF,Infestation,Locusts,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0851341,C0027581,PROCESS_OF,Infestation,Phylum Nematoda,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0851341,C0034120,PROCESS_OF,Infestation,Pupa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0036319,PROCESS_OF,Infestation,Schistosoma mansoni,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0221085,PROCESS_OF,Infestation,Taenia Saginata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0282508,PROCESS_OF,Infestation,Ixodes dammini,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0320225,PROCESS_OF,Infestation,Internal parasite,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0851341,C0321529,PROCESS_OF,Infestation,Gongylonema pulchrum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0321792,PROCESS_OF,Infestation,Intestinal trematode,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0322555,PROCESS_OF,Infestation,Alphitobius diaperinus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0323623,PROCESS_OF,Infestation,Varroa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0323680,PROCESS_OF,Infestation,Cytodites nudus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0562634,PROCESS_OF,Infestation,Ectozoic parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C1744526,PROCESS_OF,Infestation,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0854706,C0040556,PROCESS_OF,neonatal infection,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0026584,PROCESS_OF,Plasmodium falciparum infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0030498,PROCESS_OF,Plasmodium falciparum infection,Parasites,dsyn,euka,29,PROCESS_OF_DSYNprcfEUKA
C0858318,C0032148,PROCESS_OF,Plasmodium falciparum infection,Plasmodium <genus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0032154,PROCESS_OF,Plasmodium falciparum infection,Plasmodium vivax,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0041215,PROCESS_OF,Plasmodium falciparum infection,Trypanosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0320765,PROCESS_OF,Plasmodium falciparum infection,Plasmodium reichenowi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0444659,PROCESS_OF,Plasmodium falciparum infection,Merozoites,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0858318,C0562648,PROCESS_OF,Plasmodium falciparum infection,Sporozoites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0858318,C0686869,PROCESS_OF,Plasmodium falciparum infection,Kingdom Protozoa gametocyte,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0858318,C0686882,PROCESS_OF,Plasmodium falciparum infection,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C1271614,PROCESS_OF,Plasmodium falciparum infection,malarial parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858320,C0030498,PROCESS_OF,Plasmodium ovale infection,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858321,C0026584,PROCESS_OF,Plasmodium vivax infection,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858321,C0030498,PROCESS_OF,Plasmodium vivax infection,Parasites,dsyn,euka,9,PROCESS_OF_DSYNprcfEUKA
C0858321,C0562648,PROCESS_OF,Plasmodium vivax infection,Sporozoites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858321,C0686869,PROCESS_OF,Plasmodium vivax infection,Kingdom Protozoa gametocyte,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858321,C0686882,PROCESS_OF,Plasmodium vivax infection,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858744,C0023047,PROCESS_OF,infection induced,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858744,C0040557,PROCESS_OF,infection induced,Toxoplasma gondii,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0860026,C0030498,PROCESS_OF,Leishmania mexicana disease,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0860026,C0686879,PROCESS_OF,Leishmania mexicana disease,Kingdom Protozoa promastigote,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872054,C0026584,PROCESS_OF,Latent Infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872054,C0038461,PROCESS_OF,Latent Infection,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872054,C0040556,PROCESS_OF,Latent Infection,Toxoplasma,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0872054,C1744526,PROCESS_OF,Latent Infection,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872315,C0003903,PROCESS_OF,"Communicable Diseases, Emerging",Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0876973,C0002642,PROCESS_OF,Infectious Lung Disorder,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0876973,C0026231,PROCESS_OF,Infectious Lung Disorder,Mites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0876973,C0027581,PROCESS_OF,Infectious Lung Disorder,Phylum Nematoda,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0876973,C0030425,PROCESS_OF,Infectious Lung Disorder,Paragonimus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0876973,C0040556,PROCESS_OF,Infectious Lung Disorder,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0002028,PROCESS_OF,Macrophage Activation Syndrome,Algae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0037913,PROCESS_OF,Macrophage Activation Syndrome,Spiders,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0039249,PROCESS_OF,Macrophage Activation Syndrome,Genus Tenia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0039686,PROCESS_OF,Macrophage Activation Syndrome,Tetrameres,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0444529,PROCESS_OF,Macrophage Activation Syndrome,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0998392,PROCESS_OF,Macrophage Activation Syndrome,Schistocerca gregaria,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C3458467,PROCESS_OF,Macrophage Activation Syndrome,Axion,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096691,C0040556,PROCESS_OF,BK Virus Infection,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1112211,C0023273,PROCESS_OF,Hepatic Infection,Leishmania donovani,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1142578,C2767010,PROCESS_OF,Bilateral pneumonia,Medina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1167709,C0023047,PROCESS_OF,epidermal necrosis,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C1010463,PROCESS_OF,Severe Acute Respiratory Syndrome,Daphnia lumholtzi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C1017315,PROCESS_OF,Severe Acute Respiratory Syndrome,Helice,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C1031041,PROCESS_OF,Severe Acute Respiratory Syndrome,Modulus,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1175175,C1067936,PROCESS_OF,Severe Acute Respiratory Syndrome,Phasis,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C1175175,C1500338,PROCESS_OF,Severe Acute Respiratory Syndrome,Punctum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C2275026,PROCESS_OF,Severe Acute Respiratory Syndrome,Alonopsis elongata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C2275028,PROCESS_OF,Severe Acute Respiratory Syndrome,Anchistropus emarginatus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C3053990,PROCESS_OF,Severe Acute Respiratory Syndrome,Corona,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C1175175,C3131480,PROCESS_OF,Severe Acute Respiratory Syndrome,Arna,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1175175,C5118229,PROCESS_OF,Severe Acute Respiratory Syndrome,Paradoxus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1262020,C1067936,PROCESS_OF,diffuse alveolar damage,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0003903,PROCESS_OF,Persistent infection,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0010395,PROCESS_OF,Persistent infection,Subphylum Crustacea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0017534,PROCESS_OF,Persistent infection,Giardia,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1264606,C0021585,PROCESS_OF,Persistent infection,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0030498,PROCESS_OF,Persistent infection,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0037017,PROCESS_OF,Persistent infection,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0040203,PROCESS_OF,Persistent infection,Ticks,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1264606,C0085319,PROCESS_OF,Persistent infection,Cryptosporidium parvum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C1067936,PROCESS_OF,Persistent infection,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1285162,C1225105,PROCESS_OF,Degenerative disorder,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1290856,C0037017,PROCESS_OF,Disorder of head,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
