cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420498,C0036248,INTERACTS_WITH,STX1A gene,Saxitoxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420586,C0035693,INTERACTS_WITH,TARBP2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420610,C0086860,INTERACTS_WITH,TBX21 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420613,C0012854,INTERACTS_WITH,TBX3 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420631,C0033567,INTERACTS_WITH,HNF1A gene,epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420631,C0034987,INTERACTS_WITH,HNF1A gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420707,C0302583,INTERACTS_WITH,TFR2 gene,iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420729,C0035693,INTERACTS_WITH,TIA1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420729,C0035696,INTERACTS_WITH,TIA1 gene,"RNA, Messenger",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1420744,C1519315,INTERACTS_WITH,TJP1 gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420747,C0011535,INTERACTS_WITH,TK1 gene,Deoxyuridine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1420747,C0040077,INTERACTS_WITH,TK1 gene,thymidine,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1420748,C0011535,INTERACTS_WITH,TK2 gene,Deoxyuridine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420748,C0012929,INTERACTS_WITH,TK2 gene,"DNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420748,C0040077,INTERACTS_WITH,TK2 gene,thymidine,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1420822,C0006675,INTERACTS_WITH,TNNC1 gene,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420871,C0035701,INTERACTS_WITH,TPI1 gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421173,C0006675,INTERACTS_WITH,TRPC6 gene,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421245,C0012854,INTERACTS_WITH,TWSG1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421249,C0600508,INTERACTS_WITH,TYK2 gene,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421249,C4743777,INTERACTS_WITH,TYK2 gene,Activator,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421313,C0028606,INTERACTS_WITH,UCP1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421391,C0043481,INTERACTS_WITH,USP14 gene,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421424,C1764827,INTERACTS_WITH,VAPA gene,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421429,C0035670,INTERACTS_WITH,VTRNA1-1 gene,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421429,C0035693,INTERACTS_WITH,VTRNA1-1 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421527,C0086860,INTERACTS_WITH,XBP1 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421554,C0028606,INTERACTS_WITH,YME1L1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421554,C0030958,INTERACTS_WITH,YME1L1 gene,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421554,C0035693,INTERACTS_WITH,YME1L1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421638,C0035696,INTERACTS_WITH,TRIM25 gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421638,C0600493,INTERACTS_WITH,TRIM25 gene,5' Untranslated Regions,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421862,C0031676,INTERACTS_WITH,ZFYVE1 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421913,C0035693,INTERACTS_WITH,DDX24 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421924,C0031618,INTERACTS_WITH,GABARAPL2 gene,phosphatidylethanolamines,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1421940,C0035670,INTERACTS_WITH,IFIT5 gene,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421940,C0035711,INTERACTS_WITH,IFIT5 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421941,C0034987,INTERACTS_WITH,KIF4A gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0019143,INTERACTS_WITH,ERVW-1 gene,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0032136,INTERACTS_WITH,ERVW-1 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422036,C0056912,INTERACTS_WITH,ERVW-1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0061444,INTERACTS_WITH,ERVW-1 gene,glucuronic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0067762,INTERACTS_WITH,ERVW-1 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422055,C0032136,INTERACTS_WITH,POLE3 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422064,C0008377,INTERACTS_WITH,ACE2 gene,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422064,C0032136,INTERACTS_WITH,ACE2 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C0036751,INTERACTS_WITH,ACE2 gene,serotonin,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1422064,C0070798,INTERACTS_WITH,ACE2 gene,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C0086860,INTERACTS_WITH,ACE2 gene,Promoter,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1422064,C0162772,INTERACTS_WITH,ACE2 gene,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C0920643,INTERACTS_WITH,ACE2 gene,reactive oxygen intermediate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422064,C0949369,INTERACTS_WITH,ACE2 gene,Neurohumors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C1101610,INTERACTS_WITH,ACE2 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C1999216,INTERACTS_WITH,ACE2 gene,Inhibitor,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1422163,C0012854,INTERACTS_WITH,CTCF gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422163,C0033413,INTERACTS_WITH,CTCF gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422163,C1136190,INTERACTS_WITH,CTCF gene,Insulator Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422424,C0018966,INTERACTS_WITH,ARHGAP9 gene,Heme,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1422473,C0031866,INTERACTS_WITH,AVIL gene,phytosterols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422629,C0012854,INTERACTS_WITH,DHX36 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422629,C0028606,INTERACTS_WITH,DHX36 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422736,C0008377,INTERACTS_WITH,NPC2 gene,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422841,C0020196,INTERACTS_WITH,LYVE1 gene,hyaluronic acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1423036,C0021549,INTERACTS_WITH,ITPKC gene,"Inositol 1,4,5-Trisphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423062,C0033413,INTERACTS_WITH,SIRT1 gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423062,C0086860,INTERACTS_WITH,SIRT1 gene,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1423062,C1999216,INTERACTS_WITH,SIRT1 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423063,C0027270,INTERACTS_WITH,SIRT3 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423112,C0070798,INTERACTS_WITH,SNAP91 gene,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423498,C0028606,INTERACTS_WITH,GOLPH3 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423506,C0028606,INTERACTS_WITH,SPINK5 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423633,C0010843,INTERACTS_WITH,TLR9 gene,cytosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423633,C0012854,INTERACTS_WITH,TLR9 gene,DNA,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C1423633,C0028606,INTERACTS_WITH,TLR9 gene,Nucleic Acids,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1423633,C0030958,INTERACTS_WITH,TLR9 gene,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423633,C0056912,INTERACTS_WITH,TLR9 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1423652,C0007745,INTERACTS_WITH,CTTNBP2 gene,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423761,C0041004,INTERACTS_WITH,BSCL2 gene,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423842,C0018338,INTERACTS_WITH,NELFCD gene,Cyclic GMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424053,C0012854,INTERACTS_WITH,ZBP1 gene,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1424062,C0016693,INTERACTS_WITH,ROMO1 gene,Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424062,C0162772,INTERACTS_WITH,ROMO1 gene,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424231,C0032136,INTERACTS_WITH,TRIM22 gene,Plasmids,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1424232,C0012854,INTERACTS_WITH,TRIM32 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424232,C1101610,INTERACTS_WITH,TRIM32 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424250,C0012929,INTERACTS_WITH,NLRP3 gene,"DNA, Mitochondrial",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1424250,C0035693,INTERACTS_WITH,NLRP3 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424250,C0041980,INTERACTS_WITH,NLRP3 gene,uric acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424450,C0079925,INTERACTS_WITH,RAPGEF3 gene,Antisense Oligonucleotides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424504,C0028606,INTERACTS_WITH,DHX33 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424504,C0035693,INTERACTS_WITH,DHX33 gene,"RNA, Double-Stranded",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1424530,C0027138,INTERACTS_WITH,GORASP1 gene,myristic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424544,C0026661,INTERACTS_WITH,SWT1 gene,mRNA Precursor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424590,C0035696,INTERACTS_WITH,WTAP gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424611,C1099354,INTERACTS_WITH,MFN2 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424633,C0600493,INTERACTS_WITH,SYNCRIP gene,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424633,C1099354,INTERACTS_WITH,SYNCRIP gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424651,C0041004,INTERACTS_WITH,DGAT2 gene,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424660,C0012854,INTERACTS_WITH,IVNS1ABP gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424661,C0017725,INTERACTS_WITH,TXNIP gene,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424675,C0017725,INTERACTS_WITH,SUGT1 gene,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424716,C0008377,INTERACTS_WITH,SACM1L gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424741,C0035724,INTERACTS_WITH,LARS2 gene,Leucine-Specific tRNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424776,C0012854,INTERACTS_WITH,NT5C gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424867,C0082774,INTERACTS_WITH,ERI3 gene,"RNA, Guide",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1424920,C0035693,INTERACTS_WITH,DDX23 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424930,C0486948,INTERACTS_WITH,APOBEC3G gene,Human immunodeficiency virus 1 DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424972,C0023542,INTERACTS_WITH,CYSLTR1 gene,Leukotriene C4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424972,C0023544,INTERACTS_WITH,CYSLTR1 gene,Leukotriene D4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424984,C0027138,INTERACTS_WITH,GORASP2 gene,myristic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424999,C0012854,INTERACTS_WITH,METTL3 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424999,C0035696,INTERACTS_WITH,METTL3 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425032,C1337053,INTERACTS_WITH,XPO5 gene,pre-miRNA,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1425041,C0008377,INTERACTS_WITH,SARS2 gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425051,C0001407,INTERACTS_WITH,CLASRP gene,adenine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425071,C0012854,INTERACTS_WITH,TDP2 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425076,C0142281,INTERACTS_WITH,LIN7B gene,Siderophores,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425188,C0031676,INTERACTS_WITH,PLA2G3 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425189,C0019134,INTERACTS_WITH,CD207 gene,heparin,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1425189,C0019143,INTERACTS_WITH,CD207 gene,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425237,C0001461,INTERACTS_WITH,GDAP2 gene,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1425237,C0032403,INTERACTS_WITH,GDAP2 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425291,C1519315,INTERACTS_WITH,TRPV4 gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425328,C0086860,INTERACTS_WITH,SOX17 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425366,C0001455,INTERACTS_WITH,TPCN1 gene,cyclic AMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425473,C1507143,INTERACTS_WITH,IFNL1 gene,Vitamin D+Metabolites,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425583,C0028606,INTERACTS_WITH,NUSAP1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425583,C1099354,INTERACTS_WITH,NUSAP1 gene,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1425698,C0012854,INTERACTS_WITH,DDX41 gene,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1425698,C0028606,INTERACTS_WITH,DDX41 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425698,C1508748,INTERACTS_WITH,DDX41 gene,second messenger,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425830,C0037907,INTERACTS_WITH,SPHK2 gene,Sphingosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1425961,C0032136,INTERACTS_WITH,TRIM52 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425964,C0012854,INTERACTS_WITH,TRIM56 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1426330,C0005390,INTERACTS_WITH,GPBAR1 gene,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1426334,C0035711,INTERACTS_WITH,EIF2AK4 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1426592,C0008377,INTERACTS_WITH,PCSK9 gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427030,C0025196,INTERACTS_WITH,SLC24A5 gene,Melanins,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1427165,C0043481,INTERACTS_WITH,SLC39A14 gene,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427424,C0006675,INTERACTS_WITH,DNPH1 gene,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427487,C0030054,INTERACTS_WITH,ANKRD11 gene,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427491,C0001461,INTERACTS_WITH,RNF146 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427590,C0600253,INTERACTS_WITH,DIABLO gene,Intracisternal A-Particle Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1427960,C0073434,INTERACTS_WITH,PNPT1 gene,"RNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427969,C0043335,INTERACTS_WITH,KEAP1 gene,Xenobiotics,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427969,C3494205,INTERACTS_WITH,KEAP1 gene,Antioxidant Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428043,C0001374,INTERACTS_WITH,ACBD5 gene,Acyl Coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428200,C0032403,INTERACTS_WITH,TIPARP gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1428222,C0001461,INTERACTS_WITH,ZC3HAV1 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428222,C0056912,INTERACTS_WITH,ZC3HAV1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1428449,C0040061,INTERACTS_WITH,LRSAM1 gene,Thromboxanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428749,C0086860,INTERACTS_WITH,ADM2 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428772,C0949639,INTERACTS_WITH,KDM6B gene,Transcription Initiation Site,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1428862,C0041365,INTERACTS_WITH,LRG1 gene,Tumor Markers,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428890,C0007745,INTERACTS_WITH,SGMS1 gene,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428890,C0031617,INTERACTS_WITH,SGMS1 gene,lecithin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428925,C0006675,INTERACTS_WITH,PLB1 gene,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1432808,C0012854,INTERACTS_WITH,"TREX1 protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1433062,C1999216,INTERACTS_WITH,"3C-like protease, SARS coronavirus",Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1433754,C0035693,INTERACTS_WITH,"VP35 protein, Ebola virus","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1434451,C3494870,INTERACTS_WITH,"UL83 protein, Human herpesvirus 5",Viral isolate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1436808,C0677647,INTERACTS_WITH,"OPRM1 protein, human",Mevalonate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1439329,C1099354,INTERACTS_WITH,CBS gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1440867,C0302583,INTERACTS_WITH,"lactoferrin, bovine",iron,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1442495,C0042670,INTERACTS_WITH,ACIN1 gene,vinblastine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442515,C0016945,INTERACTS_WITH,MGLL gene,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442738,C0035701,INTERACTS_WITH,PABPC1 gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442738,C0071504,INTERACTS_WITH,PABPC1 gene,"mRNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442738,C0242494,INTERACTS_WITH,PABPC1 gene,Poly(A) Tail,aapp,bacs,22,INTERACTS_WITH_AAPPitawBACS
C1442758,C0008377,INTERACTS_WITH,SFTPC gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442824,C0033413,INTERACTS_WITH,"POU2F1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442889,C0022949,INTERACTS_WITH,LALBA gene,lactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1446946,C0031618,INTERACTS_WITH,Microtubule-Associated Protein 3,phosphatidylethanolamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1447020,C0001443,INTERACTS_WITH,"DPP4 protein, human",adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1447045,C0032136,INTERACTS_WITH,"EGR1 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1447045,C0086860,INTERACTS_WITH,"EGR1 protein, human",Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1448177,C0023545,INTERACTS_WITH,"TNF protein, human",Leukotrienes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1449886,C4743777,INTERACTS_WITH,"Adaptor Proteins, Signal Transducing",Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1450145,C1101610,INTERACTS_WITH,"Luciferases, Renilla",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1450933,C0028606,INTERACTS_WITH,"ZC3H7B protein, human",Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1451001,C0040549,INTERACTS_WITH,"GUCY2C protein, human",Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1452025,C1999216,INTERACTS_WITH,MLN 4760,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1453853,C0012854,INTERACTS_WITH,"WNK1 protein, human",DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1453853,C0014290,INTERACTS_WITH,"WNK1 protein, human","Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1453853,C0036248,INTERACTS_WITH,"WNK1 protein, human",Saxitoxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1453853,C0178555,INTERACTS_WITH,"WNK1 protein, human",chemical cofactor,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1454489,C0949860,INTERACTS_WITH,"MAPT protein, human",Isoprostanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456396,C0302583,INTERACTS_WITH,SLC40A1 gene,iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456447,C0013030,INTERACTS_WITH,"SLC6A2 protein, human",dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456447,C0016693,INTERACTS_WITH,"SLC6A2 protein, human",Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456447,C0028606,INTERACTS_WITH,"SLC6A2 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1504637,C0012854,INTERACTS_WITH,"TXN protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506603,C0035696,INTERACTS_WITH,"ZFP36 protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506928,C0012854,INTERACTS_WITH,"E2F1 protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506928,C0033413,INTERACTS_WITH,"E2F1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506928,C0086860,INTERACTS_WITH,"E2F1 protein, human",Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1512488,C0012991,INTERACTS_WITH,Homologous Protein,Dolichol Monophosphate Mannose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1517488,C0008240,INTERACTS_WITH,Gene Family,chlorogenic acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1517488,C0012854,INTERACTS_WITH,Gene Family,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1517488,C0041004,INTERACTS_WITH,Gene Family,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
