cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1836348,C0041427,PROCESS_OF,Severe disorder,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0086282,PROCESS_OF,Severe disorder,Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1836348,C0337547,PROCESS_OF,Severe disorder,Younger child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1836348,C3844029,PROCESS_OF,Severe disorder,Child 5,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836407,C0086282,PROCESS_OF,Early death,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836408,C1266852,PROCESS_OF,Severe phenotype,Biological Relative,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836598,C0015576,PROCESS_OF,Incomplete penetrance,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836598,C0026753,PROCESS_OF,Incomplete penetrance,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836598,C0041432,PROCESS_OF,Incomplete penetrance,Monozygotic twins,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836775,C0337547,PROCESS_OF,Mild disease course,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1837066,C0037047,PROCESS_OF,Recurrent viral infection,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1837066,C0337514,PROCESS_OF,Recurrent viral infection,Sister,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1837066,C0337527,PROCESS_OF,Recurrent viral infection,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1837461,C0015576,PROCESS_OF,"SCOLIOSIS, ISOLATED, SUSCEPTIBILITY TO, 3",Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1837655,C0682323,PROCESS_OF,Multifactorial,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1842138,C0015576,PROCESS_OF,Progressive hearing impairment,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1848871,C0680063,PROCESS_OF,Rudimentary ovaries,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1853237,C0015576,PROCESS_OF,Isolated cases,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1853237,C0020052,PROCESS_OF,Isolated cases,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1854293,C0080103,PROCESS_OF,Iterations,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1855073,C0037047,PROCESS_OF,"Mortality, Premature",Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1855073,C0175798,PROCESS_OF,"Mortality, Premature",adoptees,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1855575,C0010222,PROCESS_OF,Very rare,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1856231,C0680063,PROCESS_OF,Thin calvarium,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1856773,C0026591,PROCESS_OF,Normal head size,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1858982,C0026591,PROCESS_OF,Phospholipid antibody positive,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1864829,C0015576,PROCESS_OF,Praxis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1867795,C0026591,PROCESS_OF,Reduced fertility,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1880258,C0015576,PROCESS_OF,Decoupling,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1880354,C0080103,PROCESS_OF,Disconnection,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1881693,C0080103,PROCESS_OF,Medical Device Incompatibility Problem,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1960756,C0015576,PROCESS_OF,Complicated grieving,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1998720,C0015576,PROCESS_OF,Effective Communication,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1998720,C0682323,PROCESS_OF,Effective Communication,Partner in relationship,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1998986,C0030551,PROCESS_OF,Deficient knowledge,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2004062,C0080103,PROCESS_OF,History of previous events,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C2004062,C0870134,PROCESS_OF,History of previous events,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2077391,C0020052,PROCESS_OF,Inadequate nutrition,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2133562,C0030551,PROCESS_OF,reported History,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2169571,C0020052,PROCESS_OF,Recent infection,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2193436,C0015576,PROCESS_OF,human services department,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C2220266,C0015576,PROCESS_OF,exposure history,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C2220266,C0020052,PROCESS_OF,exposure history,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2220266,C0086282,PROCESS_OF,exposure history,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2220266,C0162409,PROCESS_OF,exposure history,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2347379,C0020052,PROCESS_OF,Observation Result,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2585744,C0680063,PROCESS_OF,Virus present,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0015576,PROCESS_OF,Index case,Family,fndg,famg,11,PROCESS_OF_FNDGprcfFAMG
C2597943,C0020052,PROCESS_OF,Index case,Households,fndg,famg,31,PROCESS_OF_FNDGprcfFAMG
C2597943,C0037047,PROCESS_OF,Index case,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0080103,PROCESS_OF,Index case,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0086282,PROCESS_OF,Index case,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0162409,PROCESS_OF,Index case,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2675556,C0015576,PROCESS_OF,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",Family,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C2675556,C0037047,PROCESS_OF,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",Sibling,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C2677107,C0015576,PROCESS_OF,"SCOLIOSIS, ISOLATED, SUSCEPTIBILITY TO, 5",Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2677829,C0680063,PROCESS_OF,Low IgG,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2700406,C0015576,PROCESS_OF,"SCOLIOSIS, IDIOPATHIC, SUSCEPTIBILITY TO, 1 (finding)",Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2712185,C0680063,PROCESS_OF,Normal weight,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2825562,C0026591,PROCESS_OF,Sick Newborn,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2826244,C0030551,PROCESS_OF,Life Threatening,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2826244,C0037047,PROCESS_OF,Life Threatening,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2983605,C0020052,PROCESS_OF,Food Consumption,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3151529,C0010222,PROCESS_OF,Lethal,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3242655,C0015576,PROCESS_OF,dependent children,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3242655,C0020052,PROCESS_OF,dependent children,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3242655,C0026591,PROCESS_OF,dependent children,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3242655,C0030551,PROCESS_OF,dependent children,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3244227,C0020052,PROCESS_OF,School Interaction,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3245470,C0015576,PROCESS_OF,GeneticObservationValue <HOMO>,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0015576,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3272281,C0020052,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272281,C0242665,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0871736,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,expectant mothers,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0015341,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Extended Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0015576,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Family,fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C3272283,C0020052,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Households,fndg,famg,11,PROCESS_OF_FNDGprcfFAMG
C3272283,C0026591,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Mother (person),fndg,famg,11,PROCESS_OF_FNDGprcfFAMG
C3272283,C0029039,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Is an only child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0030551,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0037047,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Sibling,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3272283,C0037177,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Single Parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0041427,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0080103,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Relative (related person),fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3272283,C0086279,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Family Caregivers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0086282,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Family member,fndg,famg,13,PROCESS_OF_FNDGprcfFAMG
C3272283,C0162409,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,spouse,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3272283,C0242664,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0337514,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Sister,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0337547,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0680063,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C1273520,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Immediate family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C4053457,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3278923,C0680063,PROCESS_OF,Dilated ventricles (finding),Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3280118,C0030551,PROCESS_OF,Mild disorder,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3280743,C0037047,PROCESS_OF,"Systemic lupus erythematosus, childhood onset",Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3476546,C0030551,PROCESS_OF,Symptoms score,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3483978,C0080103,PROCESS_OF,Anxiety score,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3483981,C0015576,PROCESS_OF,Depression score,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3483981,C0030551,PROCESS_OF,Depression score,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3494174,C0015576,PROCESS_OF,Food Insecurity,Family,fndg,famg,24,PROCESS_OF_FNDGprcfFAMG
C3494174,C0020052,PROCESS_OF,Food Insecurity,Households,fndg,famg,121,PROCESS_OF_FNDGprcfFAMG
C3494174,C0030551,PROCESS_OF,Food Insecurity,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3533236,C0020052,PROCESS_OF,Mean score,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3533236,C0030551,PROCESS_OF,Mean score,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3540840,C0015576,PROCESS_OF,Sign or Symptom,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0026591,PROCESS_OF,Sign or Symptom,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0080103,PROCESS_OF,Sign or Symptom,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0086282,PROCESS_OF,Sign or Symptom,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0337547,PROCESS_OF,Sign or Symptom,Younger child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3540840,C0680063,PROCESS_OF,Sign or Symptom,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3549934,C0337547,PROCESS_OF,Equinus,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3550860,C0682323,PROCESS_OF,Fragmented red cells,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3639994,C0010222,PROCESS_OF,Discordance,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3639994,C0041432,PROCESS_OF,Discordance,Monozygotic twins,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C3640837,C0086282,PROCESS_OF,Bacteriological Finding,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3641766,C0015576,PROCESS_OF,Very Poor,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3641766,C0020052,PROCESS_OF,Very Poor,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3641827,C0010222,PROCESS_OF,Agree,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3641828,C0242664,PROCESS_OF,Disagree,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3656218,C0020052,PROCESS_OF,Maternal morbidity,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3668831,C0026591,PROCESS_OF,Lactation established in non-human animal,Mother (person),fndg,famg,15,PROCESS_OF_FNDGprcfFAMG
C3668831,C0030551,PROCESS_OF,Lactation established in non-human animal,parent,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C3714437,C0680063,PROCESS_OF,Below expected growth rate,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3714738,C0015576,PROCESS_OF,Compliance,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3714738,C0030551,PROCESS_OF,Compliance,parent,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3714738,C0080103,PROCESS_OF,Compliance,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3714738,C0086282,PROCESS_OF,Compliance,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3714738,C0337547,PROCESS_OF,Compliance,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3806166,C0015576,PROCESS_OF,Poor outcome,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3806166,C0026591,PROCESS_OF,Poor outcome,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3806166,C0080103,PROCESS_OF,Poor outcome,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3806434,C0030551,PROCESS_OF,Apneic spells,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3808325,C0026591,PROCESS_OF,"Rickets, severe",Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3811922,C0020052,PROCESS_OF,Liver transplant recipient,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0015576,PROCESS_OF,Pathogenic,Family,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C3816499,C0026753,PROCESS_OF,Pathogenic,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0030551,PROCESS_OF,Pathogenic,parent,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3816499,C0037047,PROCESS_OF,Pathogenic,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0337547,PROCESS_OF,Pathogenic,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0337580,PROCESS_OF,Pathogenic,Cousin,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3816499,C0680063,PROCESS_OF,Pathogenic,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0870134,PROCESS_OF,Pathogenic,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3827002,C0020052,PROCESS_OF,Ground Glass Opacity,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3827002,C0086282,PROCESS_OF,Ground Glass Opacity,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3834249,C0030551,PROCESS_OF,Unlimited,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3834249,C0680063,PROCESS_OF,Unlimited,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3840669,C0030551,PROCESS_OF,2 to 3 times,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3840916,C0030551,PROCESS_OF,4-5 days,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3841246,C0030551,PROCESS_OF,NICU admission,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3841448,C0337547,PROCESS_OF,Much worse,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3841843,C0020052,PROCESS_OF,Person 1,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3841913,C0682323,PROCESS_OF,Standby,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3842523,C1517194,PROCESS_OF,Heart condition,First Degree Relative,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3842568,C0015576,PROCESS_OF,Expatriate,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3842628,C0015576,PROCESS_OF,Cognitive problems,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3842675,C0680063,PROCESS_OF,Day 3,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843087,C0015576,PROCESS_OF,One thing,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843087,C0026591,PROCESS_OF,One thing,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843087,C0080103,PROCESS_OF,One thing,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843156,C0020052,PROCESS_OF,Less often,Households,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3843353,C0337547,PROCESS_OF,Very Difficult,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843647,C0337547,PROCESS_OF,> 2 years,Younger child,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3843647,C3844032,PROCESS_OF,> 2 years,Child 2,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843708,C0015576,PROCESS_OF,29+,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843708,C0020052,PROCESS_OF,29+,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3843708,C3274946,PROCESS_OF,29+,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3844729,C0015576,PROCESS_OF,Very Important,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3845269,C0680063,PROCESS_OF,Homoplasmic,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3845273,C0037047,PROCESS_OF,Missense,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845288,C0080103,PROCESS_OF,Strong positive,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3845593,C0015576,PROCESS_OF,Major change,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3845593,C0026753,PROCESS_OF,Major change,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845593,C0680063,PROCESS_OF,Major change,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845714,C0020052,PROCESS_OF,Several days,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845876,C0020052,PROCESS_OF,Consequent,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3846405,C0870134,PROCESS_OF,E & S,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3869937,C0030551,PROCESS_OF,T1d,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3869937,C0680063,PROCESS_OF,T1d,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3890554,C0086282,PROCESS_OF,Physical Inactivity,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3890735,C0015576,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3890735,C0029039,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Is an only child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4018909,C3274946,PROCESS_OF,Overdose,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4020899,C0015576,PROCESS_OF,Autosomal recessive predisposition,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4025207,C0026591,PROCESS_OF,Recurrent herpes,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4025860,C0026591,PROCESS_OF,Hearing abnormality,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4035800,C0020052,PROCESS_OF,9 - Poor,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4049797,C0015576,PROCESS_OF,Chaos,Family,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C4050309,C0015576,PROCESS_OF,Central Nervous System Involvement,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4050466,C0020052,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4050466,C0337547,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Younger child,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C4050466,C0680063,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Offspring,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4050466,C3274946,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4055482,C0337547,PROCESS_OF,Airway Compromise,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4055506,C0015576,PROCESS_OF,Accumulation,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4055506,C0026753,PROCESS_OF,Accumulation,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4055506,C0030551,PROCESS_OF,Accumulation,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4055506,C0080103,PROCESS_OF,Accumulation,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4055506,C0680063,PROCESS_OF,Accumulation,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4068804,C0080103,PROCESS_OF,Coherent,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4086268,C0337547,PROCESS_OF,Exacerbation,Younger child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4086551,C0015576,PROCESS_OF,Liver Iron Concentration,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4264438,C0015576,PROCESS_OF,Compound heterozygous,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4266464,C0030551,PROCESS_OF,Gated,parent,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4284035,C0015576,PROCESS_OF,Partial Response with Lymphocytosis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4287887,C0030551,PROCESS_OF,HLA Mismatch,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4288131,C0680063,PROCESS_OF,Three or Four Days,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289767,C0026591,PROCESS_OF,Colonization,Mother (person),fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C4289767,C0037047,PROCESS_OF,Colonization,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289767,C0080103,PROCESS_OF,Colonization,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289767,C0086282,PROCESS_OF,Colonization,Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4289767,C0680063,PROCESS_OF,Colonization,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289767,C3844029,PROCESS_OF,Colonization,Child 5,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4296962,C0015576,PROCESS_OF,Normal function,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4300344,C0020052,PROCESS_OF,Tobacco smoke exposure,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4313455,C0015576,PROCESS_OF,Spinal atrophy,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0015576,PROCESS_OF,High Level,Family,fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C4321237,C0020052,PROCESS_OF,High Level,Households,fndg,famg,15,PROCESS_OF_FNDGprcfFAMG
