cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0748864,C0028778,CAUSES,small size,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0032787,CAUSES,small size,Postoperative Complications,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0242648,CAUSES,small size,Vertical Disease Transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C3714514,CAUSES,small size,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0749075,C0333138,CAUSES,STRUCTURAL Abnormalities,Stasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0750310,C0232342,CAUSES,volume depletion intravascular,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C0015927,CAUSES,Confirmation,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C0020517,CAUSES,Confirmation,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C0021368,CAUSES,Confirmation,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C1373218,CAUSES,Confirmation,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C3714514,CAUSES,Confirmation,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0011304,CAUSES,Unlikely,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0021368,CAUSES,Unlikely,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0030660,CAUSES,Unlikely,Pathologic Processes,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0036974,CAUSES,Unlikely,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0543419,CAUSES,Unlikely,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0919924,CAUSES,Unlikely,pulmonary toxicity,fndg,patf,2,CAUSES_FNDGcausPATF
C0750558,C1373218,CAUSES,Unlikely,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C0750558,C3714514,CAUSES,Unlikely,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C4061114,CAUSES,Unlikely,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C4287874,CAUSES,Unlikely,Droplet transmission,fndg,patf,2,CAUSES_FNDGcausPATF
C0814299,C0021368,CAUSES,genetic risk factors,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0814466,C4061114,CAUSES,Overdiagnosis,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0853711,C0021359,CAUSES,Sperm count decreased,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C0853881,C0040053,CAUSES,Decreased gamma-interferon,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0853881,C0598906,CAUSES,Decreased gamma-interferon,multiorgan injury,fndg,patf,1,CAUSES_FNDGcausPATF
C0857210,C0015927,CAUSES,dead fetus,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C0857322,C0019080,CAUSES,anaemic,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0860711,C2362507,CAUSES,carbon dioxide low,Metabolic Problems,fndg,patf,1,CAUSES_FNDGcausPATF
C0860803,C0012359,CAUSES,glucose high,Pathological Dilatation,fndg,patf,2,CAUSES_FNDGcausPATF
C0860803,C0242184,CAUSES,glucose high,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0860850,C0392182,CAUSES,Decreased estradiol,Delayed ovulation,fndg,patf,1,CAUSES_FNDGcausPATF
C0860967,C0001511,CAUSES,calcium low,Tissue Adhesions,fndg,patf,2,CAUSES_FNDGcausPATF
C0868658,C0036974,CAUSES,health advice,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0877035,C2979982,CAUSES,Estrogen Effect,Vaginal Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0919888,C0019080,CAUSES,Decreased protein S,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0919888,C0040053,CAUSES,Decreased protein S,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1134488,C0020517,CAUSES,Hormonal Change,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1135241,C0151526,CAUSES,Weeks pregnant,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1148454,C0006114,CAUSES,seizure activity,Cerebral Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1148454,C0242184,CAUSES,seizure activity,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1262477,C0011304,CAUSES,Weight decreased,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1262477,C0151686,CAUSES,Weight decreased,Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C1265608,C0024348,CAUSES,Decreased density,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1265804,C0333165,CAUSES,Non-pitting edema,Acute obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C1272641,C0020683,CAUSES,Systemic arterial pressure,Hypovolemic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1277248,C3714514,CAUSES,General health poor,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1290905,C0020517,CAUSES,Discrepancy (finding),Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C1290905,C3658220,CAUSES,Discrepancy (finding),Atrial Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C1290922,C0040038,CAUSES,Baseline state,Thromboembolism,fndg,patf,1,CAUSES_FNDGcausPATF
C1295634,C3658208,CAUSES,Increased progesterone level,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1299448,C0036974,CAUSES,Patient ventilated,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C1299586,C0013418,CAUSES,Has difficulty doing (qualifier value),Dystocia,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0020517,CAUSES,Has difficulty doing (qualifier value),Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0021368,CAUSES,Has difficulty doing (qualifier value),Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1299586,C0034063,CAUSES,Has difficulty doing (qualifier value),Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0040053,CAUSES,Has difficulty doing (qualifier value),Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0162633,CAUSES,Has difficulty doing (qualifier value),Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0242656,CAUSES,Has difficulty doing (qualifier value),Disease Progression,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0242781,CAUSES,Has difficulty doing (qualifier value),disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C3714514,CAUSES,Has difficulty doing (qualifier value),Infection,fndg,patf,4,CAUSES_FNDGcausPATF
C1299586,C3826020,CAUSES,Has difficulty doing (qualifier value),Medical emergencies,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C4061114,CAUSES,Has difficulty doing (qualifier value),Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C1301624,C0242781,CAUSES,Medical contraindication,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C1301655,C0002064,CAUSES,Minute ventilation,"Alkalosis, Respiratory",fndg,patf,1,CAUSES_FNDGcausPATF
C1320226,C3714514,CAUSES,Incubation period,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C1320396,C0151526,CAUSES,Maternal status,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1334016,C0008767,CAUSES,High Grade Lesion,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C1334269,C0333549,CAUSES,Intravascular Spread,Hemorrhagic infarct,fndg,patf,1,CAUSES_FNDGcausPATF
C1334929,C1155266,CAUSES,Necrotic Lesion,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0002064,CAUSES,Increased capillary permeability (finding),"Alkalosis, Respiratory",fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0006114,CAUSES,Increased capillary permeability (finding),Cerebral Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0013604,CAUSES,Increased capillary permeability (finding),Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0020683,CAUSES,Increased capillary permeability (finding),Hypovolemic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0034063,CAUSES,Increased capillary permeability (finding),Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0036974,CAUSES,Increased capillary permeability (finding),Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C1155266,CAUSES,Increased capillary permeability (finding),Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C3241936,CAUSES,Increased capillary permeability (finding),Non-cardiogenic pulmonary edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C3714514,CAUSES,Increased capillary permeability (finding),Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1392205,C0021368,CAUSES,Central nervous system deficit,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1398999,C0021359,CAUSES,excessive growth,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C1398999,C0036974,CAUSES,excessive growth,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1403607,C0011071,CAUSES,Maternal malnutrition NOS,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C1408353,C0543419,CAUSES,Undiagnosed,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0004144,CAUSES,Surgical fistula,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0020542,CAUSES,Surgical fistula,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0242184,CAUSES,Surgical fistula,Hypoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C1442858,C0333288,CAUSES,Surgical fistula,Dissecting hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0546817,CAUSES,Surgical fistula,Fluid overload,fndg,patf,2,CAUSES_FNDGcausPATF
C1444656,C0011304,CAUSES,Indicated,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1444662,C0041755,CAUSES,Discontinued,Adverse reaction to drug,fndg,patf,1,CAUSES_FNDGcausPATF
C1444662,C0243087,CAUSES,Discontinued,concomitant disease,fndg,patf,1,CAUSES_FNDGcausPATF
C1444783,C0019080,CAUSES,Instability,Hemorrhage,fndg,patf,2,CAUSES_FNDGcausPATF
C1444783,C0036974,CAUSES,Instability,Shock,fndg,patf,4,CAUSES_FNDGcausPATF
C1444783,C0151526,CAUSES,Instability,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1444783,C0333951,CAUSES,Instability,Growth arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C1446409,C0013604,CAUSES,Positive,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1446409,C0021359,CAUSES,Positive,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C1446614,C0028778,CAUSES,Convergent gaze,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C1510886,C0022116,CAUSES,Angioinvasion,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1510886,C0040038,CAUSES,Angioinvasion,Thromboembolism,fndg,patf,1,CAUSES_FNDGcausPATF
C1510886,C3714514,CAUSES,Angioinvasion,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1511567,C1373218,CAUSES,Cutaneous Involvement,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C1514463,C1155266,CAUSES,Prior Therapy,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1514815,C3714514,CAUSES,Refractory Disease,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0004366,CAUSES,Exogenous Factors,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0021368,CAUSES,Exogenous Factors,Inflammation,fndg,patf,4,CAUSES_FNDGcausPATF
C1516998,C0036974,CAUSES,Exogenous Factors,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0152158,CAUSES,Exogenous Factors,Failure of lactation,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0242656,CAUSES,Exogenous Factors,Disease Progression,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0752351,CAUSES,Exogenous Factors,Embryo Loss,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C1373218,CAUSES,Exogenous Factors,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C1516998,C1817997,CAUSES,Exogenous Factors,chronic inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C3658208,CAUSES,Exogenous Factors,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C3714514,CAUSES,Exogenous Factors,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C4061114,CAUSES,Exogenous Factors,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C1518345,C0020542,CAUSES,Nodular lesions,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1521726,C3714514,CAUSES,partial response,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1532253,C0026846,CAUSES,Sedentary lifestyle,Muscular Atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C1532253,C0041582,CAUSES,Sedentary lifestyle,Ulcer,fndg,patf,1,CAUSES_FNDGcausPATF
C1532253,C0598784,CAUSES,Sedentary lifestyle,Dyslipoproteinemias,fndg,patf,1,CAUSES_FNDGcausPATF
C1536121,C0017639,CAUSES,Old Cerebrovascular accidents,Gliosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0001122,CAUSES,Protection,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0011304,CAUSES,Protection,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0020517,CAUSES,Protection,Hypersensitivity,fndg,patf,3,CAUSES_FNDGcausPATF
C1545588,C0021368,CAUSES,Protection,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1545588,C0021376,CAUSES,Protection,Chronic inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1545588,C0024348,CAUSES,Protection,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0151526,CAUSES,Protection,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0162633,CAUSES,Protection,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0242184,CAUSES,Protection,Hypoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C1545588,C0443146,CAUSES,Protection,Autoimmune reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C1516670,CAUSES,Protection,Clonal Expansion,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C3714514,CAUSES,Protection,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C1549114,C3714514,CAUSES,Unreported,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1555522,C0036974,CAUSES,Insurance coverage problem,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1559312,C0030660,CAUSES,"Grade 5 Diarrhea, CTCAE",Pathologic Processes,fndg,patf,1,CAUSES_FNDGcausPATF
C1560209,C0015376,CAUSES,"Hemolysis, CTCAE",Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C1560209,C0024348,CAUSES,"Hemolysis, CTCAE",Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1560209,C0700148,CAUSES,"Hemolysis, CTCAE",Congestion,fndg,patf,1,CAUSES_FNDGcausPATF
C1623040,C0020963,CAUSES,Breastfeeding (mother),Immune Tolerance,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0013922,CAUSES,Embolus,Embolism,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0015376,CAUSES,Embolus,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0021308,CAUSES,Embolus,Infarction,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0022116,CAUSES,Embolus,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0151701,CAUSES,Embolus,Pulmonary hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0333549,CAUSES,Embolus,Hemorrhagic infarct,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C1155266,CAUSES,Embolus,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1704257,C0000786,CAUSES,Molecular Genetic Abnormality,Spontaneous abortion,fndg,patf,1,CAUSES_FNDGcausPATF
C1704257,C0021368,CAUSES,Molecular Genetic Abnormality,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1705489,C1155266,CAUSES,"Male-to-Female Transsexual, Self-Report",Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1706353,C0036974,CAUSES,Crack,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1706353,C0859290,CAUSES,Crack,black spot,fndg,patf,1,CAUSES_FNDGcausPATF
C1706971,C0036974,CAUSES,Blood Pooling,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1707484,C0021359,CAUSES,Congenital Lesion,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C1707653,C0036981,CAUSES,Deep Lesion,Endotoxic shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1707743,C0035229,CAUSES,Diffuse Lesion,Respiratory Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C1707934,C2717792,CAUSES,Epithelial Differentiation,Airway Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C1708473,C0235063,CAUSES,Impaired Circulation,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C1708473,C3887513,CAUSES,Impaired Circulation,Avascular necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1709157,C0032787,CAUSES,Negative Surgical Margin,Postoperative Complications,fndg,patf,1,CAUSES_FNDGcausPATF
C1709157,C0036974,CAUSES,Negative Surgical Margin,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1709157,C0206277,CAUSES,Negative Surgical Margin,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C1709770,C0020542,CAUSES,Pulmonary Dysfunction,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1709770,C0026766,CAUSES,Pulmonary Dysfunction,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1821244,C0032962,CAUSES,Normal development,Pregnancy Complications,fndg,patf,1,CAUSES_FNDGcausPATF
C1821461,C3714514,CAUSES,Close Relationship,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1821718,C0021368,CAUSES,Diminished productivity,Inflammation,fndg,patf,4,CAUSES_FNDGcausPATF
C1821718,C0700148,CAUSES,Diminished productivity,Congestion,fndg,patf,1,CAUSES_FNDGcausPATF
C1821718,C3714514,CAUSES,Diminished productivity,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1827505,C0087086,CAUSES,Turbulent blood flow,Thrombus,fndg,patf,1,CAUSES_FNDGcausPATF
C1829458,C3714514,CAUSES,Tunneling,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1830750,C0242781,CAUSES,Extreme Heat,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C0011071,CAUSES,Handling,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C0021655,CAUSES,Handling,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C0860239,CAUSES,Handling,Catheter related infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C1155266,CAUSES,Handling,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C3714514,CAUSES,Handling,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1832338,C0011304,CAUSES,Axonal loss,Demyelination,fndg,patf,3,CAUSES_FNDGcausPATF
C1833334,C0151763,CAUSES,Early-onset,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C1836038,C0917808,CAUSES,Poor head control,Vegetative State,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C0004144,CAUSES,Respiratory muscle weakness,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C0231178,CAUSES,Respiratory muscle weakness,Chronic failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C0333641,CAUSES,Respiratory muscle weakness,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C3203358,CAUSES,Respiratory muscle weakness,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0020542,CAUSES,Severe disorder,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0021368,CAUSES,Severe disorder,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0026766,CAUSES,Severe disorder,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0206277,CAUSES,Severe disorder,Fatal Outcome,fndg,patf,2,CAUSES_FNDGcausPATF
C1836348,C0543419,CAUSES,Severe disorder,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C3714514,CAUSES,Severe disorder,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C1836407,C0162633,CAUSES,Early death,Viral Shedding,fndg,patf,2,CAUSES_FNDGcausPATF
C1836923,C0012359,CAUSES,Gastrointestinal dysmotility,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C1837496,C0011304,CAUSES,Axonal degeneration,Demyelination,fndg,patf,2,CAUSES_FNDGcausPATF
C1837655,C3714514,CAUSES,Multifactorial,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C0004044,CAUSES,Rapidly progressive,Asphyxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C0026766,CAUSES,Rapidly progressive,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C0036983,CAUSES,Rapidly progressive,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C3714514,CAUSES,Rapidly progressive,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1843376,C0021368,CAUSES,"Pulmonary involvement, severe",Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1844383,C0020564,CAUSES,Recurrent bacterial infection,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C1844666,C0026766,CAUSES,Immune dysregulation,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1844666,C3658208,CAUSES,Immune dysregulation,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1844666,C3714514,CAUSES,Immune dysregulation,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C1846086,C0022116,CAUSES,Decreased contractility,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1846821,C0019080,CAUSES,Abnormality of coagulation,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C1846821,C0021389,CAUSES,Abnormality of coagulation,Serous inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1846821,C0087086,CAUSES,Abnormality of coagulation,Thrombus,fndg,patf,1,CAUSES_FNDGcausPATF
C1848980,C0024348,CAUSES,Developmental stagnation,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1849265,C0021368,CAUSES,Overgrowth,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1849265,C0333350,CAUSES,Overgrowth,Pannus,fndg,patf,2,CAUSES_FNDGcausPATF
C1849265,C3658208,CAUSES,Overgrowth,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1849265,C3714514,CAUSES,Overgrowth,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1854724,C0920569,CAUSES,Elevated venous pressure,hepatic ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1859539,C0016059,CAUSES,Progressive liver disease,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1860056,C0032993,CAUSES,Elevated progesterone,"Pregnancy, Prolonged",fndg,patf,1,CAUSES_FNDGcausPATF
C1862763,C0004144,CAUSES,Small airways,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C1862763,C0021368,CAUSES,Small airways,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1862763,C0028778,CAUSES,Small airways,Obstruction,fndg,patf,2,CAUSES_FNDGcausPATF
C1862763,C0332448,CAUSES,Small airways,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C1864985,C0036974,CAUSES,Progressive disorder,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C1866557,C1373218,CAUSES,Usually asymptomatic,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C1867795,C0020517,CAUSES,Reduced fertility,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1867795,C0232910,CAUSES,Reduced fertility,Teratogenesis,fndg,patf,1,CAUSES_FNDGcausPATF
C1867795,C3714514,CAUSES,Reduced fertility,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1879778,C0752350,CAUSES,Bacterial Contamination of Device,Embryo Death,fndg,patf,2,CAUSES_FNDGcausPATF
C1879885,C0004044,CAUSES,Backflow,Asphyxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1879885,C0008301,CAUSES,Backflow,Choking,fndg,patf,1,CAUSES_FNDGcausPATF
C1880354,C0013926,CAUSES,Disconnection,Air Embolism,fndg,patf,1,CAUSES_FNDGcausPATF
C1880354,C0015376,CAUSES,Disconnection,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C1881182,C0020564,CAUSES,Incorrect Measurement,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C1881358,C0013604,CAUSES,Large Mass,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1881717,C0036974,CAUSES,Medical Device Mechanical Issue,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1881747,C0028778,CAUSES,Structural Problem,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C1882092,C0012359,CAUSES,No Flow,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C1882230,C0022116,CAUSES,Overfill,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1882230,C0333504,CAUSES,Overfill,Focal necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1960756,C0030660,CAUSES,Complicated grieving,Pathologic Processes,fndg,patf,1,CAUSES_FNDGcausPATF
C1962970,C4551518,CAUSES,"Stomach Obstruction, CTCAE",Venous stasis,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C0015376,CAUSES,"Platelets, CTCAE",Extravasation,fndg,patf,2,CAUSES_FNDGcausPATF
C1963076,C0019080,CAUSES,"Platelets, CTCAE",Hemorrhage,fndg,patf,3,CAUSES_FNDGcausPATF
C1963076,C0020517,CAUSES,"Platelets, CTCAE",Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C0020542,CAUSES,"Platelets, CTCAE",Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C0021368,CAUSES,"Platelets, CTCAE",Inflammation,fndg,patf,5,CAUSES_FNDGcausPATF
C1963076,C0036974,CAUSES,"Platelets, CTCAE",Shock,fndg,patf,1,CAUSES_FNDGcausPATF
