cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0102885,C1514570,DISRUPTS,Am 580,Proteolytic Processing,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0104013,C0031715,DISRUPTS,arctigenin,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0108225,C1150095,DISRUPTS,camostate-mesilate,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0108225,C2267219,DISRUPTS,camostate-mesilate,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0113293,C1325419,DISRUPTS,dexmedetomidine,advanced glycation end-product receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0118175,C0243102,DISRUPTS,fostriecin,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0120447,C1328948,DISRUPTS,guanidine hydrochloride,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0120551,C0018903,DISRUPTS,H 87,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0123047,C1155494,DISRUPTS,ibudilast,intracellular signal transduction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0125821,C1149836,DISRUPTS,licochalcone A,lipase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0125821,C1151118,DISRUPTS,licochalcone A,monophenol monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0125821,C2247545,DISRUPTS,licochalcone A,S-linalool synthase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0126174,C0041904,DISRUPTS,losartan,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0128666,C1149668,DISRUPTS,ML 7,myosin ATPase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0129975,C0025246,DISRUPTS,camostat,Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0134223,C0017952,DISRUPTS,OSCN-,Glycolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0138619,C1157038,DISRUPTS,Prontosil,Folate Biosynthesis Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0146177,C0596562,DISRUPTS,5-(tetradecyloxy)-2-furancarboxylic acid,Fatty acid biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0146951,C1511131,DISRUPTS,Triton X-100,Biochemical Reaction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0162357,C2266866,DISRUPTS,Clodronate,Binding Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0162969,C0243102,DISRUPTS,chitosan,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0162969,C0597513,DISRUPTS,chitosan,Steroid biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0162969,C1328948,DISRUPTS,chitosan,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0165603,C0030011,DISRUPTS,atovaquone,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0175820,C2612546,DISRUPTS,Anthocyanidins,lipid oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0178487,C0023775,DISRUPTS,ascorbate,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0178696,C1523087,DISRUPTS,hydroxamate,CDP reductase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0178820,C1150301,DISRUPTS,Quinoxaline,PPIase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0206008,C0018903,DISRUPTS,2-mercaptoethanesulfonic acid,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0207682,C0025246,DISRUPTS,nafamostat mesilate,Membrane Fusion,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0207683,C0025246,DISRUPTS,nafamostat,Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0212386,C1150095,DISRUPTS,quercetagetin,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0216660,C1150037,DISRUPTS,zanamivir,exo-alpha-sialidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0220014,C1517342,DISRUPTS,liquiritigenin,Negative Regulation of G1 Phase,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0225326,C0015852,DISRUPTS,fiber,Fermentation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0242209,C0001801,DISRUPTS,Sugars,agglutination,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0242209,C0018903,DISRUPTS,Sugars,Hemagglutination,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0242209,C0872079,DISRUPTS,Sugars,Protein-Protein Interaction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0243380,C1150037,DISRUPTS,3-episiastatin B,exo-alpha-sialidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0245514,C0013081,DISRUPTS,troglitazone,Down-Regulation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0245514,C0086982,DISRUPTS,troglitazone,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0251673,C1150572,DISRUPTS,rottlerin,protein kinase C activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0251673,C3546691,DISRUPTS,rottlerin,activation of protein kinase C activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0251991,C0031715,DISRUPTS,LY 294002,Phosphorylation,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0251991,C0597295,DISRUPTS,LY 294002,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0251991,C1150423,DISRUPTS,LY 294002,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0251991,C1817666,DISRUPTS,LY 294002,phosphatidylinositol 3-kinase signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0254211,C0025246,DISRUPTS,arbidol,Membrane Fusion,orch,moft,6,DISRUPTS_ORCHdrptMOFT
C0254211,C1520024,DISRUPTS,arbidol,Virus-Induced Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0259178,C0597295,DISRUPTS,rhoifolin,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0281643,C0018903,DISRUPTS,incomplete Freund's adjuvant,Hemagglutination,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0287304,C1704259,DISRUPTS,celgosivir,Biochemical Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0289053,C1150095,DISRUPTS,MG 115,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0291985,C0031715,DISRUPTS,SB 202190,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0291985,C3160734,DISRUPTS,SB 202190,Dephosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0292818,C0683140,DISRUPTS,ritonavir,Drug Metabolism,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0292818,C1150095,DISRUPTS,ritonavir,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0292818,C1159825,DISRUPTS,ritonavir,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0292818,C1324334,DISRUPTS,ritonavir,albendazole monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0293658,C1328948,DISRUPTS,lurtotecan,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0293658,C1519751,DISRUPTS,lurtotecan,Ubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0297666,C0031715,DISRUPTS,SB 203580,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0297666,C0243102,DISRUPTS,SB 203580,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0297666,C1150587,DISRUPTS,SB 203580,JUN kinase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0297666,C1155546,DISRUPTS,SB 203580,JUN phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0297666,C3160734,DISRUPTS,SB 203580,Dephosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298067,C0023775,DISRUPTS,pirfenidone,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298067,C2246343,DISRUPTS,pirfenidone,collagen biosynthetic process,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0298130,C1149384,DISRUPTS,montelukast,cytokine activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298346,C0031715,DISRUPTS,PD 98059,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0298346,C0752319,DISRUPTS,PD 98059,MAP Kinase Cascade,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298346,C1150423,DISRUPTS,PD 98059,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298346,C1155546,DISRUPTS,PD 98059,JUN phosphorylation,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0298346,C3179233,DISRUPTS,PD 98059,MEK-ERK Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298346,C3179234,DISRUPTS,PD 98059,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0298619,C0041904,DISRUPTS,LY 293111,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0301067,C0597295,DISRUPTS,Cyclohexamide,Protein Biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0304066,C1157324,DISRUPTS,Cork,prostaglandin biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0304348,C1328948,DISRUPTS,acetyl salicylate,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0304483,C1623036,DISRUPTS,Fat emulsion,"Protein Degradation, Regulatory",orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0359916,C0018903,DISRUPTS,Substance with phenol structure,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0360714,C0596843,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Adipogenesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0360714,C0599474,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cholesterol biosynthesis,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0360714,C1325419,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,advanced glycation end-product receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0360714,C1622458,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"farnesyl diphosphate biosynthetic process, mevalonate pathway",orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0360714,C1721101,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Biosynthetic Pathways,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0360714,C2247725,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,toll-like receptor 4 signaling pathway,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0360714,C2248144,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,hydroxymethylglutaryl coenzyme A reductase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0376637,C0018903,DISRUPTS,indinavir,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0377336,C0023775,DISRUPTS,dan-shen root extract,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0525005,C1514570,DISRUPTS,nelfinavir,Proteolytic Processing,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0525082,C0597295,DISRUPTS,linsidomine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0525678,C1514762,DISRUPTS,rasagiline,Receptor Signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0526371,C1704259,DISRUPTS,midostaurin,Biochemical Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0526815,C0031715,DISRUPTS,AG 126,Phosphorylation,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0527346,C1150037,DISRUPTS,ginkgetin,exo-alpha-sialidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0529793,C0030013,DISRUPTS,sildenafil,Oxidative Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0529793,C0031715,DISRUPTS,sildenafil,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0529793,C1155501,DISRUPTS,sildenafil,nitric oxide mediated signal transduction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0537556,C0301641,DISRUPTS,BMY 27709,Macromolecular alteration,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0537812,C1152840,DISRUPTS,NF023,purinergic nucleotide receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0556150,C0041904,DISRUPTS,docosahexaenoic acid,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0556150,C0086982,DISRUPTS,docosahexaenoic acid,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0556154,C0015852,DISRUPTS,Complex carbohydrate,Fermentation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0561929,C1150005,DISRUPTS,N-3 fatty acid supplementation,epoxide hydrolase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0596577,C0023775,DISRUPTS,Flavonoids,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0596577,C0031715,DISRUPTS,Flavonoids,Phosphorylation,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0596577,C0243102,DISRUPTS,Flavonoids,enzyme activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0596577,C0596843,DISRUPTS,Flavonoids,Adipogenesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0596577,C1150095,DISRUPTS,Flavonoids,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0596577,C1510699,DISRUPTS,Flavonoids,ATP Hydrolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0596577,C2267219,DISRUPTS,Flavonoids,Enzymatic Activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0596845,C0031715,DISRUPTS,lipid structure,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0596845,C1153410,DISRUPTS,lipid structure,channel activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0596922,C0025246,DISRUPTS,Methyl Group,Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0597267,C0678607,DISRUPTS,polyhydroxy compound,Hydrophobic Interactions,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0597572,C1325041,DISRUPTS,thioester,"16-methoxy-2,3-dihydro-3-hydroxytabersonine N-methyltransferase activity",orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0599549,C0023775,DISRUPTS,tocol,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0611975,C0597295,DISRUPTS,pseudolycorine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0631225,C0031715,DISRUPTS,patchouli alcohol,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0632225,C1148926,DISRUPTS,agelasine B,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0634272,C1328948,DISRUPTS,dextran-maleimide,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0637261,C1157990,DISRUPTS,sulfoenolpyruvate,Sumoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0637815,C1149593,DISRUPTS,eckol,thrombin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0637815,C1151028,DISRUPTS,eckol,oxidoreductase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0647141,C0597095,DISRUPTS,topsentin,nucleic acid biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0647141,C1157407,DISRUPTS,topsentin,macromolecule biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0655249,C0243102,DISRUPTS,chlorotriphenylsilane,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0662900,C0031715,DISRUPTS,AMD 3100,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0663241,C0597295,DISRUPTS,linezolid,Protein Biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0664485,C0031715,DISRUPTS,CEP 751,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0664589,C0596843,DISRUPTS,glabridin,Adipogenesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0664589,C1151118,DISRUPTS,glabridin,monophenol monooxygenase activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0664962,C0597295,DISRUPTS,rocaglamide,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0664962,C1328948,DISRUPTS,rocaglamide,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0667093,C0031715,DISRUPTS,methyl-beta-cyclodextrin,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0667301,C0031715,DISRUPTS,Y 27632,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0672708,C0597295,DISRUPTS,vorinostat,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0672708,C1157980,DISRUPTS,vorinostat,erad,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0673297,C0031715,DISRUPTS,ginsan,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0674396,C1517880,DISRUPTS,SB 225002,Ligand Binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0674396,C2612345,DISRUPTS,SB 225002,IL binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0674432,C0597304,DISRUPTS,lopinavir,Proteolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0674432,C1150095,DISRUPTS,lopinavir,peptidase activity,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C0674432,C3894810,DISRUPTS,lopinavir,cytochrome metabolic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0675409,C1157990,DISRUPTS,ginkgolic acid,Sumoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0682997,C1157325,DISRUPTS,Monoterpenes,cyclooxygenase pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0687717,C1157324,DISRUPTS,Feldene,prostaglandin biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0723177,C1328948,DISRUPTS,SLT,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0723179,C1519726,DISRUPTS,SSD,Tyrosine Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0729218,C1149880,DISRUPTS,FK-506,phosphoric monoester hydrolase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0729218,C1149946,DISRUPTS,FK-506,Calcineurin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0755562,C0031715,DISRUPTS,U 0126,Phosphorylation,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0755562,C2261599,DISRUPTS,U 0126,MAP kinase kinase 4 activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0755562,C3179231,DISRUPTS,U 0126,ERK1-2 Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0755562,C3179233,DISRUPTS,U 0126,MEK-ERK Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0755562,C3179234,DISRUPTS,U 0126,ERK Signal Tranduction Pathway,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0771648,C0018903,DISRUPTS,poractant alfa,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0772162,C1150256,DISRUPTS,AROMATICS,furin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0772453,C1158886,DISRUPTS,grape seed,Protein phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0874161,C1150037,DISRUPTS,oseltamivir,exo-alpha-sialidase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0907891,C0301641,DISRUPTS,stachyflin,Macromolecular alteration,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0912024,C0597295,DISRUPTS,apigenin,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0912024,C3179232,DISRUPTS,apigenin,p38 Kinase Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0914052,C0031715,DISRUPTS,AG 1295,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0914052,C1155400,DISRUPTS,AG 1295,platelet-derived growth factor receptor signaling pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0914052,C1519726,DISRUPTS,AG 1295,Tyrosine Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0935987,C1148923,DISRUPTS,Gleevec,atp binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0935989,C0813988,DISRUPTS,imatinib,autophosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0949665,C0243102,DISRUPTS,Fluoroquinolones,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0953943,C1159825,DISRUPTS,saikosaponin C,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0956320,C1152633,DISRUPTS,"geraniol acetate, (Z)-isomer",receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0962522,C1519726,DISRUPTS,SU 6656,Tyrosine Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0968383,C0031715,DISRUPTS,SP600125,Phosphorylation,orch,moft,8,DISRUPTS_ORCHdrptMOFT
C0968383,C1150587,DISRUPTS,SP600125,JUN kinase activity,orch,moft,8,DISRUPTS_ORCHdrptMOFT
C0968383,C1155546,DISRUPTS,SP600125,JUN phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0968383,C1159825,DISRUPTS,SP600125,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1122962,C0013081,DISRUPTS,gefitinib,Down-Regulation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1122962,C0031715,DISRUPTS,gefitinib,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1122962,C0813988,DISRUPTS,gefitinib,autophosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1136129,C0023775,DISRUPTS,Limonins,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1138210,C0597295,DISRUPTS,hemanthamine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1138226,C0597304,DISRUPTS,favipiravir,Proteolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1138226,C1328948,DISRUPTS,favipiravir,RNA biosynthesis,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C1138226,C4318842,DISRUPTS,favipiravir,RNA polymerase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1142927,C1150423,DISRUPTS,tyrphostin A1,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1143148,C1523777,DISRUPTS,5-hydroxyisatin,ubiquitin binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1144341,C0031715,DISRUPTS,CGP 57380,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1172429,C0243102,DISRUPTS,isobavachalcone,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1172934,C1151518,DISRUPTS,AVE 0991,peroxidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1175112,C0031715,DISRUPTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1175112,C1148658,DISRUPTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,lipopolysaccharide binding,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1258853,C0597358,DISRUPTS,fexaramine,Receptor Binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1312096,C0086982,DISRUPTS,15-deoxyprostaglandin J2,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1313841,C1150095,DISRUPTS,BILN 2061,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1321596,C1150054,DISRUPTS,miglustat,glucosidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1321596,C1157446,DISRUPTS,miglustat,N-glycan processing,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1327906,C0031715,DISRUPTS,CP-724714,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0025246,DISRUPTS,Small Molecule,Membrane Fusion,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1328819,C0031715,DISRUPTS,Small Molecule,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0243102,DISRUPTS,Small Molecule,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0301641,DISRUPTS,Small Molecule,Macromolecular alteration,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C1328819,C0597358,DISRUPTS,Small Molecule,Receptor Binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0872079,DISRUPTS,Small Molecule,Protein-Protein Interaction,orch,moft,8,DISRUPTS_ORCHdrptMOFT
C1328819,C1148926,DISRUPTS,Small Molecule,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1149552,DISRUPTS,Small Molecule,chaperone activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1149650,DISRUPTS,Small Molecule,nucleoside triphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1150095,DISRUPTS,Small Molecule,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1150423,DISRUPTS,Small Molecule,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1150571,DISRUPTS,Small Molecule,IkappaB kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1153410,DISRUPTS,Small Molecule,channel activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1155452,DISRUPTS,Small Molecule,Notch Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1157996,DISRUPTS,Small Molecule,Deubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C2267219,DISRUPTS,Small Molecule,Enzymatic Activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1328819,C3160734,DISRUPTS,Small Molecule,Dephosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C3271238,DISRUPTS,Small Molecule,Cdc42 signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C3544412,DISRUPTS,Small Molecule,amyloid fibril formation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1435444,C0597304,DISRUPTS,darunavir,Proteolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
