cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600688,C0035204,COEXISTS_WITH,Toxic effect,Respiration Disorders,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0035235,COEXISTS_WITH,Toxic effect,Respiratory Syncytial Virus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0035243,COEXISTS_WITH,Toxic effect,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0035435,COEXISTS_WITH,Toxic effect,Rheumatism,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0036310,COEXISTS_WITH,Toxic effect,Scheuermann's Disease,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0036690,COEXISTS_WITH,Toxic effect,Septicemia,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0038325,COEXISTS_WITH,Toxic effect,Stevens-Johnson Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0041324,COEXISTS_WITH,Toxic effect,"Tuberculosis, Osteoarticular",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0151317,COEXISTS_WITH,Toxic effect,Chronic infectious disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0162429,COEXISTS_WITH,Toxic effect,Malnutrition,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0277564,COEXISTS_WITH,Toxic effect,Acquired disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0849867,COEXISTS_WITH,Toxic effect,Widespread Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0948168,COEXISTS_WITH,Toxic effect,bone marrow toxicity,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0948268,COEXISTS_WITH,Toxic effect,Hemodynamic instability,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1264606,COEXISTS_WITH,Toxic effect,Persistent infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1290884,COEXISTS_WITH,Toxic effect,Inflammatory disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1449563,COEXISTS_WITH,Toxic effect,"Cardiomyopathy, Familial Idiopathic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1827301,COEXISTS_WITH,Toxic effect,Extensively Drug-Resistant Tuberculosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C2748568,COEXISTS_WITH,Toxic effect,Immune dysfunction with T-cell inactivation due to calcium entry defect 1,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C5139167,COEXISTS_WITH,Toxic effect,Severe infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C5203670,COEXISTS_WITH,Toxic effect,COVID-19,inpo,dsyn,7,COEXISTS_WITH_INPOcxwtDSYN
C0745334,C0006902,COEXISTS_WITH,Inhalation injury,Capillaritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0745334,C0011168,COEXISTS_WITH,Inhalation injury,Deglutition Disorders,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0745409,C5203670,COEXISTS_WITH,iron toxicity,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0007222,COEXISTS_WITH,myocardial injury,Cardiovascular Diseases,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0010054,COEXISTS_WITH,myocardial injury,Coronary Arteriosclerosis,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0024115,COEXISTS_WITH,myocardial injury,Lung diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0027059,COEXISTS_WITH,myocardial injury,Myocarditis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0035222,COEXISTS_WITH,myocardial injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0038525,COEXISTS_WITH,myocardial injury,Subarachnoid Hemorrhage,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0042769,COEXISTS_WITH,myocardial injury,Virus Diseases,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0206750,COEXISTS_WITH,myocardial injury,Coronavirus Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0854416,COEXISTS_WITH,myocardial injury,Pulmonary Vascular Disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0856169,COEXISTS_WITH,myocardial injury,Endothelial dysfunction,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0948089,COEXISTS_WITH,myocardial injury,Acute Coronary Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C1175175,COEXISTS_WITH,myocardial injury,Severe Acute Respiratory Syndrome,inpo,dsyn,5,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C2717961,COEXISTS_WITH,myocardial injury,Thrombotic Microangiopathies,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C5203670,COEXISTS_WITH,myocardial injury,COVID-19,inpo,dsyn,49,COEXISTS_WITH_INPOcxwtDSYN
C0748751,C0038160,COEXISTS_WITH,SKIN scald burn,Staphylococcal Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0750971,C0038525,COEXISTS_WITH,Cerebral Contusion,Subarachnoid Hemorrhage,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0751792,C0004623,COEXISTS_WITH,"Trauma, Nervous System",Bacterial Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0751792,C0014070,COEXISTS_WITH,"Trauma, Nervous System",Encephalomyelitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0751792,C0032285,COEXISTS_WITH,"Trauma, Nervous System",Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0751792,C5203670,COEXISTS_WITH,"Trauma, Nervous System",COVID-19,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0848377,C0032326,COEXISTS_WITH,trauma to the abdomen,Pneumothorax,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0876926,C5203670,COEXISTS_WITH,Traumatic Brain Injury,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0877237,C5203670,COEXISTS_WITH,traumatic fracture,COVID-19,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0920566,C1175175,COEXISTS_WITH,laboratory accident,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1096117,C2895206,COEXISTS_WITH,Off-Label Treatment,Autoimmune disease (systemic) NOS,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1096117,C3714630,COEXISTS_WITH,Off-Label Treatment,Respirovirus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1264238,C0024291,COEXISTS_WITH,Injury of central nervous system,"Lymphohistiocytosis, Hemophagocytic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1264238,C5203670,COEXISTS_WITH,Injury of central nervous system,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1265651,C0023234,COEXISTS_WITH,Microfractures,Legg-Calve-Perthes Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1384489,C0033770,COEXISTS_WITH,Scratch marks,Prune Belly Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1621955,C0041912,COEXISTS_WITH,Physical abuse,Upper Respiratory Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1709216,C0008679,COEXISTS_WITH,Neural Tissue Damage,Chronic disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1709216,C0442874,COEXISTS_WITH,Neural Tissue Damage,Neuropathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1710055,C0341439,COEXISTS_WITH,Serious Injury,Chronic liver disease,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C1828252,C0032285,COEXISTS_WITH,Blunt injury of thorax,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1828252,C0035222,COEXISTS_WITH,Blunt injury of thorax,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1883344,C0022578,COEXISTS_WITH,Tissue Breakdown,Keratoconus,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1883344,C0275518,COEXISTS_WITH,Tissue Breakdown,Acute infectious disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2362502,C0013264,COEXISTS_WITH,Safety Issues,"Muscular Dystrophy, Duchenne",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2362502,C0014544,COEXISTS_WITH,Safety Issues,Epilepsy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2362502,C0042769,COEXISTS_WITH,Safety Issues,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2362502,C1175175,COEXISTS_WITH,Safety Issues,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2362502,C5203670,COEXISTS_WITH,Safety Issues,COVID-19,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0019100,COEXISTS_WITH,Acute kidney injury,Severe Dengue,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0019158,COEXISTS_WITH,Acute kidney injury,Hepatitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0021400,COEXISTS_WITH,Acute kidney injury,Influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0024530,COEXISTS_WITH,Acute kidney injury,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0036472,COEXISTS_WITH,Acute kidney injury,Scrub Typhus,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C1175175,COEXISTS_WITH,Acute kidney injury,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0002395,COEXISTS_WITH,Storm NOS,Alzheimer's Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0004364,COEXISTS_WITH,Storm NOS,Autoimmune Diseases,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0007222,COEXISTS_WITH,Storm NOS,Cardiovascular Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0009326,COEXISTS_WITH,Storm NOS,Collagen Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0009450,COEXISTS_WITH,Storm NOS,Communicable Diseases,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0010278,COEXISTS_WITH,Storm NOS,Craniosynostosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0010340,COEXISTS_WITH,Storm NOS,Critical Illness,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0016627,COEXISTS_WITH,Storm NOS,Influenza in Birds,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0018133,COEXISTS_WITH,Storm NOS,Graft-vs-Host Disease,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0019100,COEXISTS_WITH,Storm NOS,Severe Dengue,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0021400,COEXISTS_WITH,Storm NOS,Influenza,inpo,dsyn,11,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0022660,COEXISTS_WITH,Storm NOS,"Kidney Failure, Acute",inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0024141,COEXISTS_WITH,Storm NOS,"Lupus Erythematosus, Systemic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0024291,COEXISTS_WITH,Storm NOS,"Lymphohistiocytosis, Hemophagocytic",inpo,dsyn,5,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0024312,COEXISTS_WITH,Storm NOS,Lymphopenia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0024530,COEXISTS_WITH,Storm NOS,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0027059,COEXISTS_WITH,Storm NOS,Myocarditis,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0032285,COEXISTS_WITH,Storm NOS,Pneumonia,inpo,dsyn,8,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0032310,COEXISTS_WITH,Storm NOS,"Pneumonia, Viral",inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0034069,COEXISTS_WITH,Storm NOS,Pulmonary Fibrosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0035222,COEXISTS_WITH,Storm NOS,"Respiratory Distress Syndrome, Adult",inpo,dsyn,15,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0035243,COEXISTS_WITH,Storm NOS,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0036690,COEXISTS_WITH,Storm NOS,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0038454,COEXISTS_WITH,Storm NOS,Cerebrovascular accident,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0042769,COEXISTS_WITH,Storm NOS,Virus Diseases,inpo,dsyn,15,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0043528,COEXISTS_WITH,Storm NOS,Zoonoses,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0149725,COEXISTS_WITH,Storm NOS,Lower respiratory tract infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0206750,COEXISTS_WITH,Storm NOS,Coronavirus Infections,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0242966,COEXISTS_WITH,Storm NOS,Systemic Inflammatory Response Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0275518,COEXISTS_WITH,Storm NOS,Acute infectious disease,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0442886,COEXISTS_WITH,Storm NOS,Secondary Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0600327,COEXISTS_WITH,Storm NOS,Toxic Shock Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0678236,COEXISTS_WITH,Storm NOS,Rare Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0684256,COEXISTS_WITH,Storm NOS,Bacterial sepsis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0748159,COEXISTS_WITH,Storm NOS,pulmonary involvement,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0876973,COEXISTS_WITH,Storm NOS,Infectious Lung Disorder,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0877203,COEXISTS_WITH,Storm NOS,Viral Respiratory Tract Infection,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1096155,COEXISTS_WITH,Storm NOS,Macrophage Activation Syndrome,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1175175,COEXISTS_WITH,Storm NOS,Severe Acute Respiratory Syndrome,inpo,dsyn,38,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1290884,COEXISTS_WITH,Storm NOS,Inflammatory disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1443953,COEXISTS_WITH,Storm NOS,Acute viral disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1719472,COEXISTS_WITH,Storm NOS,Stress induced cardiomyopathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1739395,COEXISTS_WITH,Storm NOS,Takotsubo Cardiomyopathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1856053,COEXISTS_WITH,Storm NOS,Hydranencephaly with Renal Aplasia-Dysplasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1859722,COEXISTS_WITH,Storm NOS,"Arthrogryposis, renal dysfunction, and cholestasis 1",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C3277428,COEXISTS_WITH,Storm NOS,Severe viral infection,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C3495559,COEXISTS_WITH,Storm NOS,Juvenile arthritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C3694279,COEXISTS_WITH,Storm NOS,Middle East Respiratory Syndrome,inpo,dsyn,7,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C4054044,COEXISTS_WITH,Storm NOS,Secondary Hemophagocytic Lymphohistiocytosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C5139167,COEXISTS_WITH,Storm NOS,Severe infection,inpo,dsyn,15,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C5203670,COEXISTS_WITH,Storm NOS,COVID-19,inpo,dsyn,123,COEXISTS_WITH_INPOcxwtDSYN
C2907409,C0013369,COEXISTS_WITH,"Military operations, unspecified",Dysentery,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0021400,COEXISTS_WITH,multiple Strains,Influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0041912,COEXISTS_WITH,multiple Strains,Upper Respiratory Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0206750,COEXISTS_WITH,multiple Strains,Coronavirus Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0243026,COEXISTS_WITH,multiple Strains,Sepsis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2937319,C0014518,COEXISTS_WITH,Internal injury,Toxic Epidermal Necrolysis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2945681,C0036690,COEXISTS_WITH,ischemic brain injury,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0003615,COEXISTS_WITH,Rupture,Appendicitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0011884,COEXISTS_WITH,Rupture,Diabetic Retinopathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0015695,COEXISTS_WITH,Rupture,Fatty Liver,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0019243,COEXISTS_WITH,Rupture,"Angioedemas, Hereditary",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0025062,COEXISTS_WITH,Rupture,Mediastinal Emphysema,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0032460,COEXISTS_WITH,Rupture,Polycystic Ovary Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0033036,COEXISTS_WITH,Rupture,Atrial Premature Complexes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0085222,COEXISTS_WITH,Rupture,Psoas Abscess,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0948089,COEXISTS_WITH,Rupture,Acute Coronary Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C1175175,COEXISTS_WITH,Rupture,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C3686936,COEXISTS_WITH,Rupture,Uroperitoneum,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3274504,C0520743,COEXISTS_WITH,Injury of phrenic nerve,Mediastinal lymphadenopathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3639957,C5203670,COEXISTS_WITH,Intentional Trauma,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4505221,C0376329,COEXISTS_WITH,Dietary Exposure,New Variant Creutzfeldt-Jakob Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0009450,COEXISTS_WITH,Tissue injury,Communicable Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0014038,COEXISTS_WITH,Tissue injury,Encephalitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0017205,COEXISTS_WITH,Tissue injury,Gaucher Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0026769,COEXISTS_WITH,Tissue injury,Multiple Sclerosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0032310,COEXISTS_WITH,Tissue injury,"Pneumonia, Viral",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0036690,COEXISTS_WITH,Tissue injury,Septicemia,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0042721,COEXISTS_WITH,Tissue injury,Viral hepatitis,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0042769,COEXISTS_WITH,Tissue injury,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0085692,COEXISTS_WITH,Tissue injury,Hemorrhagic cystitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0275518,COEXISTS_WITH,Tissue injury,Acute infectious disease,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0729531,COEXISTS_WITH,Tissue injury,Viral respiratory infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C0748168,COEXISTS_WITH,Tissue injury,Pulmonary Pathology,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C5139167,COEXISTS_WITH,Tissue injury,Severe infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4552279,C5203670,COEXISTS_WITH,Tissue injury,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
