cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0430027,C0033680,DIAGNOSES,biochemical test,Protein-Losing Enteropathies,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0085605,DIAGNOSES,biochemical test,Liver Failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0162534,DIAGNOSES,biochemical test,Prion Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C5203670,DIAGNOSES,biochemical test,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430067,C0151857,DIAGNOSES,Cerebrospinal fluid examination,Pleocytosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430067,C0277554,DIAGNOSES,Cerebrospinal fluid examination,primary disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430225,C0024312,DIAGNOSES,Blood cell analysis,Lymphopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430356,C0014457,DIAGNOSES,Sputum inspection,Eosinophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430356,C1535939,DIAGNOSES,Sputum inspection,Pneumocystis jiroveci pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C0020452,DIAGNOSES,Sample macroscopy,Hyperemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C0027697,DIAGNOSES,Sample macroscopy,Nephritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430385,C0040584,DIAGNOSES,Sample macroscopy,Tracheitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430385,C0206061,DIAGNOSES,Sample macroscopy,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C0242073,DIAGNOSES,Sample macroscopy,Pulmonary congestion,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430385,C0476486,DIAGNOSES,Sample macroscopy,Generalized enlarged lymph nodes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C2747824,DIAGNOSES,Sample macroscopy,Distended Intestines,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0003848,DIAGNOSES,Light Microscopy,Arteriolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0010709,DIAGNOSES,Light Microscopy,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0010823,DIAGNOSES,Light Microscopy,Cytomegalovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0017162,DIAGNOSES,Light Microscopy,"Gastroenteritis, Transmissible, of Swine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0017919,DIAGNOSES,Light Microscopy,Glycogen Storage Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430389,C0021832,DIAGNOSES,Light Microscopy,"Intestinal Diseases, Parasitic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0024530,DIAGNOSES,Light Microscopy,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0027060,DIAGNOSES,Light Microscopy,Interstitial myocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0036310,DIAGNOSES,Light Microscopy,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0039103,DIAGNOSES,Light Microscopy,Synovitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0042029,DIAGNOSES,Light Microscopy,Urinary tract infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430389,C0149514,DIAGNOSES,Light Microscopy,Acute bronchitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0151436,DIAGNOSES,Light Microscopy,"Vasculitis, Leukocytoclastic, Cutaneous",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0206061,DIAGNOSES,Light Microscopy,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0242723,DIAGNOSES,Light Microscopy,Parasitemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0264383,DIAGNOSES,Light Microscopy,Organized pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0276622,DIAGNOSES,Light Microscopy,Acute viral hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430395,C0151332,DIAGNOSES,Sputum microscopy procedure,Active tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430396,C0010709,DIAGNOSES,Stool microscopy,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430400,C0021400,DIAGNOSES,Laboratory culture,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430400,C0043167,DIAGNOSES,Laboratory culture,Pertussis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0021400,DIAGNOSES,Bacterial culture (procedure),Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0032285,DIAGNOSES,Bacterial culture (procedure),Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0033770,DIAGNOSES,Bacterial culture (procedure),Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0035222,DIAGNOSES,Bacterial culture (procedure),"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0036310,DIAGNOSES,Bacterial culture (procedure),Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0948998,DIAGNOSES,Bacterial culture (procedure),Viral Contagious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430403,C0006271,DIAGNOSES,Cerebrospinal fluid culture (procedure),Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430403,C0026946,DIAGNOSES,Cerebrospinal fluid culture (procedure),Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430403,C0085437,DIAGNOSES,Cerebrospinal fluid culture (procedure),"Meningitis, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430404,C0004623,DIAGNOSES,Urine culture,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0032285,DIAGNOSES,Urine culture,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0036690,DIAGNOSES,Urine culture,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0042029,DIAGNOSES,Urine culture,Urinary tract infection,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0430404,C0151317,DIAGNOSES,Urine culture,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0158945,DIAGNOSES,Urine culture,Congenital cytomegalovirus infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430404,C0747845,DIAGNOSES,Urine culture,early pregnancy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C1959870,DIAGNOSES,Urine culture,Recurrent bacterial cystitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430414,C0013369,DIAGNOSES,Stool culture,Dysentery,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430414,C0017160,DIAGNOSES,Stool culture,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430414,C0041466,DIAGNOSES,Stool culture,Typhoid Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430414,C0275524,DIAGNOSES,Stool culture,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430417,C0036310,DIAGNOSES,Toxin detection,Scheuermann's Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0001486,DIAGNOSES,Antigen assay,Adenovirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0010414,DIAGNOSES,Antigen assay,Infection by Cryptococcus neoformans,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0014661,DIAGNOSES,Antigen assay,Equine Infectious Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0016627,DIAGNOSES,Antigen assay,Influenza in Birds,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0019243,DIAGNOSES,Antigen assay,"Angioedemas, Hereditary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0019655,DIAGNOSES,Antigen assay,Histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0021400,DIAGNOSES,Antigen assay,Influenza,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0430420,C0023092,DIAGNOSES,Antigen assay,Lassa Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0024530,DIAGNOSES,Antigen assay,Malaria,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0032285,DIAGNOSES,Antigen assay,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0032300,DIAGNOSES,Antigen assay,Lobar Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0032310,DIAGNOSES,Antigen assay,"Pneumonia, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0033770,DIAGNOSES,Antigen assay,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0035235,DIAGNOSES,Antigen assay,Respiratory Syncytial Virus Infections,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0430420,C0035243,DIAGNOSES,Antigen assay,Respiratory Tract Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430420,C0035869,DIAGNOSES,Antigen assay,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0036310,DIAGNOSES,Antigen assay,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0037140,DIAGNOSES,Antigen assay,B Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0042749,DIAGNOSES,Antigen assay,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0042769,DIAGNOSES,Antigen assay,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0275518,DIAGNOSES,Antigen assay,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0275524,DIAGNOSES,Antigen assay,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0276253,DIAGNOSES,Antigen assay,Cytomegaloviral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0276447,DIAGNOSES,Antigen assay,Rhinovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0343537,DIAGNOSES,Antigen assay,Specific viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0729531,DIAGNOSES,Antigen assay,Viral respiratory infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0877203,DIAGNOSES,Antigen assay,Viral Respiratory Tract Infection,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430420,C1142127,DIAGNOSES,Antigen assay,pneumococcal bacteremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C1175175,DIAGNOSES,Antigen assay,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C1275126,DIAGNOSES,Antigen assay,TNF receptor-associated periodic fever syndrome (TRAPS),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C2062441,DIAGNOSES,Antigen assay,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C5203670,DIAGNOSES,Antigen assay,COVID-19,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0430425,C0009450,DIAGNOSES,Procedure to identify antibody,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0019196,DIAGNOSES,Procedure to identify antibody,Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0021053,DIAGNOSES,Procedure to identify antibody,Immune System Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0033770,DIAGNOSES,Procedure to identify antibody,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0035243,DIAGNOSES,Procedure to identify antibody,Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0036310,DIAGNOSES,Procedure to identify antibody,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0041234,DIAGNOSES,Procedure to identify antibody,Chagas Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0043124,DIAGNOSES,Procedure to identify antibody,West Nile Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0043528,DIAGNOSES,Procedure to identify antibody,Zoonoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C1175175,DIAGNOSES,Procedure to identify antibody,Severe Acute Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430425,C1264606,DIAGNOSES,Procedure to identify antibody,Persistent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C5203670,DIAGNOSES,Procedure to identify antibody,COVID-19,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C0430443,C0151664,DIAGNOSES,Methylene blue test,Gastrointestinal perforation,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430988,C0021364,DIAGNOSES,Sperm examination,Male infertility,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0441697,C0040558,DIAGNOSES,Dye test,Toxoplasmosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0444679,C0033770,DIAGNOSES,Polyethylene glycol precipitation,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0444680,C1175175,DIAGNOSES,Protein profiling,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0445138,C0042769,DIAGNOSES,Nucleic acid analysis,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0455272,C0018099,DIAGNOSES,Serum urate measurement,Gout,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0455272,C0042769,DIAGNOSES,Serum urate measurement,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0008679,DIAGNOSES,HIV screen,Chronic disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0009450,DIAGNOSES,HIV screen,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0019196,DIAGNOSES,HIV screen,Hepatitis C,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0459958,C0024530,DIAGNOSES,HIV screen,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0036916,DIAGNOSES,HIV screen,Sexually Transmitted Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0039128,DIAGNOSES,HIV screen,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0041296,DIAGNOSES,HIV screen,Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0270724,DIAGNOSES,HIV screen,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474535,C0036310,DIAGNOSES,Mean corpuscular hemoglobin concentration determination,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474535,C0162316,DIAGNOSES,Mean corpuscular hemoglobin concentration determination,Iron deficiency anemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0474535,C5203670,DIAGNOSES,Mean corpuscular hemoglobin concentration determination,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0003962,DIAGNOSES,Antibody titer measurement,Ascites,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0474643,C0004096,DIAGNOSES,Antibody titer measurement,Asthma,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0474643,C0014661,DIAGNOSES,Antibody titer measurement,Equine Infectious Anemia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0474643,C0019158,DIAGNOSES,Antibody titer measurement,Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0020498,DIAGNOSES,Antibody titer measurement,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0021400,DIAGNOSES,Antibody titer measurement,Influenza,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0474643,C0026769,DIAGNOSES,Antibody titer measurement,Multiple Sclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0028754,DIAGNOSES,Antibody titer measurement,Obesity,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0033770,DIAGNOSES,Antibody titer measurement,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0036310,DIAGNOSES,Antibody titer measurement,Scheuermann's Disease,lbpr,dsyn,17,DIAGNOSES_LBPRdiagDSYN
C0474643,C0042769,DIAGNOSES,Antibody titer measurement,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0474643,C0085306,DIAGNOSES,Antibody titer measurement,Feline infectious peritonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0175697,DIAGNOSES,Antibody titer measurement,Van der Woude syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0205721,DIAGNOSES,Antibody titer measurement,"Infections, Hospital",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0474643,C0275518,DIAGNOSES,Antibody titer measurement,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0276226,DIAGNOSES,Antibody titer measurement,Herpes encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0343537,DIAGNOSES,Antibody titer measurement,Specific viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0751950,DIAGNOSES,Antibody titer measurement,Neuromuscular Junction Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C1175175,DIAGNOSES,Antibody titer measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0474643,C1264606,DIAGNOSES,Antibody titer measurement,Persistent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C1319860,DIAGNOSES,Antibody titer measurement,Sendai virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C3694279,DIAGNOSES,Antibody titer measurement,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C3887658,DIAGNOSES,Antibody titer measurement,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C5203670,DIAGNOSES,Antibody titer measurement,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474651,C0011854,DIAGNOSES,Viral antibody titer measurement,"Diabetes Mellitus, Insulin-Dependent",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474651,C0275518,DIAGNOSES,Viral antibody titer measurement,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474680,C0011847,DIAGNOSES,Hemoglobin A1c measurement,Diabetes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0487602,C0009450,DIAGNOSES,Staining method,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0487602,C0024440,DIAGNOSES,Staining method,"Macular Edema, Cystoid",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0487602,C0033770,DIAGNOSES,Staining method,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0489479,C0004096,DIAGNOSES,Comparison.study,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0519671,C2609139,DIAGNOSES,Immunology procedure,Gastrointestinal virus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0519825,C0023518,DIAGNOSES,Comprehensive Metabolic Panel,Leukocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0519825,C0239981,DIAGNOSES,Comprehensive Metabolic Panel,Hypoalbuminemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523203,C0010709,DIAGNOSES,Toluidine blue stain method,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C0009324,DIAGNOSES,Hematoxylin and eosin stain method,Ulcerative Colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C0019158,DIAGNOSES,Hematoxylin and eosin stain method,Hepatitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0523207,C0032285,DIAGNOSES,Hematoxylin and eosin stain method,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C0033129,DIAGNOSES,Hematoxylin and eosin stain method,Acanthamoeba Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C0042769,DIAGNOSES,Hematoxylin and eosin stain method,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C0206061,DIAGNOSES,Hematoxylin and eosin stain method,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C1262091,DIAGNOSES,Hematoxylin and eosin stain method,Lymphocytic infiltration,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C1290338,DIAGNOSES,Hematoxylin and eosin stain method,Necrotizing bronchopneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523207,C5203670,DIAGNOSES,Hematoxylin and eosin stain method,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523288,C0010414,DIAGNOSES,Cryptococcus antibody assay,Infection by Cryptococcus neoformans,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523452,C0004096,DIAGNOSES,Adenosine diphosphate measurement,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523452,C0042769,DIAGNOSES,Adenosine diphosphate measurement,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0523452,C0151317,DIAGNOSES,Adenosine diphosphate measurement,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523452,C1855663,DIAGNOSES,Adenosine diphosphate measurement,Kaufman oculocerebrofacial syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C0003850,DIAGNOSES,Alanine measurement,Arteriosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C0011849,DIAGNOSES,Alanine measurement,Diabetes Mellitus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C0016627,DIAGNOSES,Alanine measurement,Influenza in Birds,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0523459,C0020473,DIAGNOSES,Alanine measurement,Hyperlipidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C0020538,DIAGNOSES,Alanine measurement,Hypertensive disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C0028754,DIAGNOSES,Alanine measurement,Obesity,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C0270724,DIAGNOSES,Alanine measurement,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523459,C3805043,DIAGNOSES,Alanine measurement,Vascular Cognitive decline,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523465,C0010340,DIAGNOSES,Serum albumin measurement,Critical Illness,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523465,C0018801,DIAGNOSES,Serum albumin measurement,Heart failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523465,C0022660,DIAGNOSES,Serum albumin measurement,"Kidney Failure, Acute",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523465,C0311276,DIAGNOSES,Serum albumin measurement,Severe malnutrition,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523503,C0036310,DIAGNOSES,Arginine measurement,Scheuermann's Disease,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0523807,C0032285,DIAGNOSES,Oxygen saturation measurement,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523888,C1175175,DIAGNOSES,Serine measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523891,C0020625,DIAGNOSES,Serum sodium measurement,Hyponatremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523952,C5203670,DIAGNOSES,Troponin measurement,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523957,C0004096,DIAGNOSES,Tryptophan measurement,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523957,C0024117,DIAGNOSES,Tryptophan measurement,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523957,C0205734,DIAGNOSES,Tryptophan measurement,"Diabetes, Autoimmune",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0523957,C0795864,DIAGNOSES,Tryptophan measurement,Smith-Magenis syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0525032,C0004238,DIAGNOSES,International Normalized Ratio,Atrial Fibrillation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0525032,C0019191,DIAGNOSES,International Normalized Ratio,Infectious Canine Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0525032,C0341439,DIAGNOSES,International Normalized Ratio,Chronic liver disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
