cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178663,C0007603,PART_OF,globular protein,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178663,C0230928,PART_OF,globular protein,"Flagellum, bacterial",aapp,celc,1,PART_OF_AAPPprtfCELC
C0178663,C1325796,PART_OF,globular protein,AP-1 adaptor complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178663,C1749467,PART_OF,globular protein,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C0007637,PART_OF,Nucleocapsid,Inclusion Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C0010834,PART_OF,Nucleocapsid,Cytoplasm,aapp,celc,10,PART_OF_AAPPprtfCELC
C0178774,C0010851,PART_OF,Nucleocapsid,Cytoskeletal Filaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C0042760,PART_OF,Nucleocapsid,Virion,aapp,celc,41,PART_OF_AAPPprtfCELC
C0178774,C0175996,PART_OF,Nucleocapsid,Protoplasm,aapp,celc,7,PART_OF_AAPPprtfCELC
C0178774,C0230625,PART_OF,Nucleocapsid,cell process structure,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C0242351,PART_OF,Nucleocapsid,Negri Body,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C0596901,PART_OF,Nucleocapsid,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C0682682,PART_OF,Nucleocapsid,myelinated axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C1167398,PART_OF,Nucleocapsid,Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C1366904,PART_OF,Nucleocapsid,Nuclear Inclusion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C1383501,PART_OF,Nucleocapsid,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C1511625,PART_OF,Nucleocapsid,Cytoplasmic Domain,aapp,celc,2,PART_OF_AAPPprtfCELC
C0178774,C1622204,PART_OF,Nucleocapsid,envelope,aapp,celc,6,PART_OF_AAPPprtfCELC
C0178774,C1749467,PART_OF,Nucleocapsid,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178774,C2247081,PART_OF,Nucleocapsid,host cell membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C0014239,PART_OF,replicase,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C0018042,PART_OF,replicase,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C0024369,PART_OF,replicase,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C0034850,PART_OF,replicase,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C0042219,PART_OF,replicase,Vacuole,aapp,celc,2,PART_OF_AAPPprtfCELC
C0178827,C0042760,PART_OF,replicase,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C1268457,PART_OF,replicase,Viral core,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C1383501,PART_OF,replicase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C1749467,PART_OF,replicase,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178827,C4235134,PART_OF,replicase,membrane protein complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178887,C0007603,PART_OF,virus envelope,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178887,C0023768,PART_OF,virus envelope,Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178887,C0596901,PART_OF,virus envelope,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178887,C0699040,PART_OF,virus envelope,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0178887,C1167397,PART_OF,virus envelope,host cell plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206364,C0175996,PART_OF,Receptor Protein-Tyrosine Kinases,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206364,C0699040,PART_OF,Receptor Protein-Tyrosine Kinases,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0206364,C1167322,PART_OF,Receptor Protein-Tyrosine Kinases,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206364,C1819995,PART_OF,Receptor Protein-Tyrosine Kinases,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206414,C0042760,PART_OF,"Genes, Reporter",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206414,C1819995,PART_OF,"Genes, Reporter",Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0206454,C0007603,PART_OF,Growth Factor Receptors,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206492,C0175996,PART_OF,"Antibodies, Bispecific",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206522,C1325744,PART_OF,Regulon,subapical complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206528,C0521119,PART_OF,Gelatinases,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206528,C0596901,PART_OF,Gelatinases,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206528,C2753894,PART_OF,Gelatinases,tertiary granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206552,C1167322,PART_OF,"Receptors, Cytokine",integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0206552,C1749467,PART_OF,"Receptors, Cytokine",soluble,aapp,celc,13,PART_OF_AAPPprtfCELC
C0206587,C0596901,PART_OF,"Receptors, Cytoplasmic",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206587,C1749467,PART_OF,"Receptors, Cytoplasmic",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0206588,C0175996,PART_OF,"Receptors, Nuclear",Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0207334,C0018042,PART_OF,(N-Acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0207334,C1749467,PART_OF,(N-Acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0207427,C0010834,PART_OF,Heterogeneous-Nuclear Ribonucleoprotein K,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0208152,C0175996,PART_OF,poly I-C receptor,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0208355,C0010834,PART_OF,multicatalytic endopeptidase complex,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0208355,C0026237,PART_OF,multicatalytic endopeptidase complex,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0208355,C0035553,PART_OF,multicatalytic endopeptidase complex,Ribosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0208355,C0162771,PART_OF,multicatalytic endopeptidase complex,Spliceosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0208355,C1383501,PART_OF,multicatalytic endopeptidase complex,Cytoplasmic matrix,aapp,celc,11,PART_OF_AAPPprtfCELC
C0208355,C2350332,PART_OF,multicatalytic endopeptidase complex,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0208940,C0026237,PART_OF,human REG1A protein,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0208940,C0042760,PART_OF,human REG1A protein,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0208940,C0175996,PART_OF,human REG1A protein,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0209328,C0175996,PART_OF,Dynamin 2,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0209328,C1166872,PART_OF,Dynamin 2,clathrin coat,aapp,celc,1,PART_OF_AAPPprtfCELC
C0210793,C1819995,PART_OF,exportin 1 protein,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0213238,C2350332,PART_OF,Aquaporin 2,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0214345,C1167109,PART_OF,PTB-associated splicing factor,paraspeckles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0214733,C4327142,PART_OF,"CCL7 protein, human",peptidase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0216680,C0007603,PART_OF,"Receptor, TIE-2",Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0216680,C1749467,PART_OF,"Receptor, TIE-2",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0217382,C0042760,PART_OF,cyclophilin B,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0217502,C0008664,PART_OF,"IL10RB protein, human","Chromosomes, Human, Pair 21",aapp,celc,1,PART_OF_AAPPprtfCELC
C0217502,C0699040,PART_OF,"IL10RB protein, human",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0217502,C1523873,PART_OF,"IL10RB protein, human",receptor complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C0217525,C1749467,PART_OF,"LGALS3BP protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0218229,C1749467,PART_OF,interleukin-13 receptor,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0236493,C2828355,PART_OF,Influenza antibody,IgG2c,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C0010853,PART_OF,Binding Proteins,Cytoskeleton,aapp,celc,2,PART_OF_AAPPprtfCELC
C0242210,C0014239,PART_OF,Binding Proteins,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C0521119,PART_OF,Binding Proteins,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0242210,C0525009,PART_OF,Binding Proteins,periplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0242210,C0596901,PART_OF,Binding Proteins,Membrane,aapp,celc,9,PART_OF_AAPPprtfCELC
C0242210,C0599132,PART_OF,Binding Proteins,Photosystem II,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C0699040,PART_OF,Binding Proteins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C0887870,PART_OF,Binding Proteins,Focal Adhesions,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C1179844,PART_OF,Binding Proteins,Part of mitochondrion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C1383501,PART_OF,Binding Proteins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242210,C1749467,PART_OF,Binding Proteins,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0242391,C0010834,PART_OF,Cell Membrane Proteins,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242391,C0010837,PART_OF,Cell Membrane Proteins,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242391,C0596901,PART_OF,Cell Membrane Proteins,Membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0242391,C0887883,PART_OF,Cell Membrane Proteins,Early endosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242391,C1167398,PART_OF,Cell Membrane Proteins,Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242391,C3714516,PART_OF,Cell Membrane Proteins,tetraspanin-enriched microdomain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242392,C1325834,PART_OF,Cell Surface Proteins,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242392,C1519989,PART_OF,Cell Surface Proteins,Type III Intermediate Filament,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242392,C1622204,PART_OF,Cell Surface Proteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242417,C0805525,PART_OF,Oxidases,Cell Fraction,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242565,C1749467,PART_OF,Intercellular Adhesion Molecules,soluble,aapp,celc,8,PART_OF_AAPPprtfCELC
C0242738,C3546463,PART_OF,ATP-Binding Cassette Transporters,peroxisomal,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242965,C0008266,PART_OF,"Genome, Plant",Chloroplasts,aapp,celc,1,PART_OF_AAPPprtfCELC
C0242965,C0026237,PART_OF,"Genome, Plant",Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243040,C0031921,PART_OF,"Adhesins, Bacterial",Bacterial Fimbria,aapp,celc,23,PART_OF_AAPPprtfCELC
C0243040,C0699040,PART_OF,"Adhesins, Bacterial",Cell surface,aapp,celc,5,PART_OF_AAPPprtfCELC
C0243040,C1167056,PART_OF,"Adhesins, Bacterial",pilus tip,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243040,C1167331,PART_OF,"Adhesins, Bacterial",outer membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0243040,C2752415,PART_OF,"Adhesins, Bacterial",type IV pilus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243040,C4690926,PART_OF,"Adhesins, Bacterial",ubiquitin activating enzyme complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243041,C0010834,PART_OF,Molecular Chaperones,Cytoplasm,aapp,celc,13,PART_OF_AAPPprtfCELC
C0243041,C0014239,PART_OF,Molecular Chaperones,Endoplasmic Reticulum,aapp,celc,7,PART_OF_AAPPprtfCELC
C0243041,C0026237,PART_OF,Molecular Chaperones,Mitochondria,aapp,celc,10,PART_OF_AAPPprtfCELC
C0243041,C0031921,PART_OF,Molecular Chaperones,Bacterial Fimbria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0243041,C0042760,PART_OF,Molecular Chaperones,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243041,C0175996,PART_OF,Molecular Chaperones,Protoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C0243041,C0230770,PART_OF,Molecular Chaperones,"Endoplasmic reticulum, membrane",aapp,celc,2,PART_OF_AAPPprtfCELC
C0243041,C0525009,PART_OF,Molecular Chaperones,periplasm,aapp,celc,21,PART_OF_AAPPprtfCELC
C0243041,C1383501,PART_OF,Molecular Chaperones,Cytoplasmic matrix,aapp,celc,14,PART_OF_AAPPprtfCELC
C0243041,C1510421,PART_OF,Molecular Chaperones,Mitochondrial matrix,aapp,celc,5,PART_OF_AAPPprtfCELC
C0243041,C1819995,PART_OF,Molecular Chaperones,Host Cell,aapp,celc,4,PART_OF_AAPPprtfCELC
C0243043,C0026237,PART_OF,Heat-Shock Proteins 70,Mitochondria,aapp,celc,13,PART_OF_AAPPprtfCELC
C0243043,C0042760,PART_OF,Heat-Shock Proteins 70,Virion,aapp,celc,3,PART_OF_AAPPprtfCELC
C0243043,C0175996,PART_OF,Heat-Shock Proteins 70,Protoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0243043,C0521119,PART_OF,Heat-Shock Proteins 70,Extracellular,aapp,celc,7,PART_OF_AAPPprtfCELC
C0243043,C0699040,PART_OF,Heat-Shock Proteins 70,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243043,C1166837,PART_OF,Heat-Shock Proteins 70,Cavity of endoplasmic reticulum cistern,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243043,C1383501,PART_OF,Heat-Shock Proteins 70,Cytoplasmic matrix,aapp,celc,6,PART_OF_AAPPprtfCELC
C0243043,C1523873,PART_OF,Heat-Shock Proteins 70,receptor complex,aapp,celc,7,PART_OF_AAPPprtfCELC
C0243043,C2350332,PART_OF,Heat-Shock Proteins 70,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0243044,C0026237,PART_OF,HSP90 Heat-Shock Proteins,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243044,C0521119,PART_OF,HSP90 Heat-Shock Proteins,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0243044,C1383501,PART_OF,HSP90 Heat-Shock Proteins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243044,C1523873,PART_OF,HSP90 Heat-Shock Proteins,receptor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243044,C2350332,PART_OF,HSP90 Heat-Shock Proteins,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243045,C1819961,PART_OF,Cyclin-Dependent Kinases,PCNA complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C0243045,C1819995,PART_OF,Cyclin-Dependent Kinases,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0243046,C0175996,PART_OF,Excitatory Amino Acids,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0244756,C0752265,PART_OF,fibrillin-1,Microfibrils,aapp,celc,1,PART_OF_AAPPprtfCELC
C0244989,C0010834,PART_OF,Glycogen Synthase Kinase 3,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0244989,C0026237,PART_OF,Glycogen Synthase Kinase 3,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0244989,C0162771,PART_OF,Glycogen Synthase Kinase 3,Spliceosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0244989,C1819995,PART_OF,Glycogen Synthase Kinase 3,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0245109,C1749467,PART_OF,anakinra,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0245662,C1749467,PART_OF,CD95 Antigens,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0246118,C0175996,PART_OF,Endothelin-converting enzyme 1,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0246118,C0699040,PART_OF,Endothelin-converting enzyme 1,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0246118,C1749467,PART_OF,Endothelin-converting enzyme 1,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0246694,C1383501,PART_OF,MG 132,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0246876,C1167179,PART_OF,"2C protein, viral",viral replication complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0249742,C0175996,PART_OF,Calcium-Sensing Receptor,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0249742,C0521119,PART_OF,Calcium-Sensing Receptor,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0250400,C0010834,PART_OF,occludin,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0250400,C0175996,PART_OF,occludin,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0250501,C1819995,PART_OF,CXCR4 Receptors,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0250783,C1167322,PART_OF,adenovirus receptor,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0250870,C0010834,PART_OF,maspin,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0251495,C0596901,PART_OF,mucin receptor,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0251842,C0018042,PART_OF,Coatomer Protein,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0251842,C1383501,PART_OF,Coatomer Protein,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0252527,C0175996,PART_OF,Galectin 1,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0252902,C1819995,PART_OF,"PKN1 protein, human",Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0253023,C1749467,PART_OF,Tumor Necrosis Factor Ligand Superfamily Member 6,soluble,aapp,celc,9,PART_OF_AAPPprtfCELC
C0253050,C0175996,PART_OF,Stat3 protein,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0254123,C0010853,PART_OF,Neurofibromin 2,Cytoskeleton,aapp,celc,1,PART_OF_AAPPprtfCELC
C0254324,C1622204,PART_OF,"E1 protein, Hepatitis C virus",envelope,aapp,celc,5,PART_OF_AAPPprtfCELC
C0254792,C1819995,PART_OF,ribosome releasing factor,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0255558,C0596901,PART_OF,"nonstructural protein, coronavirus",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0255808,C1749467,PART_OF,tumor necrosis factor receptor 1A,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0255813,C1749467,PART_OF,"Receptors, Tumor Necrosis Factor, Type II",soluble,aapp,celc,8,PART_OF_AAPPprtfCELC
C0256103,C1749467,PART_OF,reteplase,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0257137,C1749467,PART_OF,"PRSS8 protein, human",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0258441,C1383501,PART_OF,TNF receptor-associated factor 2,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282397,C1622204,PART_OF,env Glycoproteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282552,C0008658,PART_OF,beta-Chemokines,"Chromosomes, Human, Pair 16",aapp,celc,1,PART_OF_AAPPprtfCELC
C0282554,C0521119,PART_OF,chemokine,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282554,C0699040,PART_OF,chemokine,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282554,C1167322,PART_OF,chemokine,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0282554,C1749467,PART_OF,chemokine,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0282554,C1819995,PART_OF,chemokine,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282641,C0008266,PART_OF,Transgenes,Chloroplasts,aapp,celc,2,PART_OF_AAPPprtfCELC
C0282641,C0042760,PART_OF,Transgenes,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0282641,C0206524,PART_OF,Transgenes,Plastids,aapp,celc,2,PART_OF_AAPPprtfCELC
C0282641,C1622204,PART_OF,Transgenes,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282651,C0699040,PART_OF,Selectins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0282651,C1749467,PART_OF,Selectins,soluble,aapp,celc,9,PART_OF_AAPPprtfCELC
C0283779,C0042219,PART_OF,proton-translocating pyrophosphatase,Vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0283779,C1167046,PART_OF,proton-translocating pyrophosphatase,plant-type vacuole membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0284555,C1749467,PART_OF,LDL-Receptor Related Protein 2,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0284655,C1513046,PART_OF,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",Medial Golgi,aapp,celc,1,PART_OF_AAPPprtfCELC
C0285890,C0085200,PART_OF,alpha-Synuclein,Lewy Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0286330,C1383501,PART_OF,26S proteasome,Cytoplasmic matrix,aapp,celc,3,PART_OF_AAPPprtfCELC
C0287653,C1167331,PART_OF,"CRIP1 protein, human",outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287920,C0010834,PART_OF,STAT1 protein,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287920,C1383501,PART_OF,STAT1 protein,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287990,C0034850,PART_OF,paired basic amino acid cleaving enzyme,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287990,C0042760,PART_OF,paired basic amino acid cleaving enzyme,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287990,C0175996,PART_OF,paired basic amino acid cleaving enzyme,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0287990,C0699040,PART_OF,paired basic amino acid cleaving enzyme,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287990,C0887838,PART_OF,paired basic amino acid cleaving enzyme,trans-Golgi Network,aapp,celc,1,PART_OF_AAPPprtfCELC
C0287990,C1749467,PART_OF,paired basic amino acid cleaving enzyme,soluble,aapp,celc,7,PART_OF_AAPPprtfCELC
C0287990,C1819995,PART_OF,paired basic amino acid cleaving enzyme,Host Cell,aapp,celc,8,PART_OF_AAPPprtfCELC
C0288881,C0007603,PART_OF,Qa-SNARE Proteins,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0289012,C1167160,PART_OF,TNF Receptor-Associated Death Domain Protein,signalosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0289442,C0025979,PART_OF,myosin VI,Microfilaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0290266,C1749467,PART_OF,"FOXG1B protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0291573,C0010834,PART_OF,caspase-3,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0291573,C0026237,PART_OF,caspase-3,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0292991,C1819995,PART_OF,neuronal apoptosis inhibitory protein,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0293442,C0010834,PART_OF,major vault protein,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0295166,C1819995,PART_OF,STAT2 Transcription Factor,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0295247,C0042760,PART_OF,sialic acid receptor,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0295247,C0699040,PART_OF,sialic acid receptor,Cell surface,aapp,celc,11,PART_OF_AAPPprtfCELC
C0295247,C1325834,PART_OF,sialic acid receptor,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C0295247,C1819995,PART_OF,sialic acid receptor,Host Cell,aapp,celc,10,PART_OF_AAPPprtfCELC
C0297065,C0028587,PART_OF,nuclear pore complex protein 98,Nuclear Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0298073,C0042760,PART_OF,early endosome antigen 1,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0299583,C0042760,PART_OF,leptin,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0299856,C1819995,PART_OF,p21-Activated Kinase 1,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0300500,C1167322,PART_OF,adhesion receptor,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0300500,C1819995,PART_OF,adhesion receptor,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0300824,C0175996,PART_OF,SNAP receptor,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0300824,C0596901,PART_OF,SNAP receptor,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0300824,C0887885,PART_OF,SNAP receptor,Clathrin-Coated Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0301713,C1325742,PART_OF,Aromatic Amino Acids,Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0301714,C0596901,PART_OF,"Amino Acids, Basic",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0301715,C0521119,PART_OF,"Amino Acids, Neutral",Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0301852,C0007603,PART_OF,Complement fixing antibody,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0302036,C1749467,PART_OF,Blood group substance,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0304052,C0699040,PART_OF,Plant Lectins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0305052,C1167322,PART_OF,Gamma globulin serum,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
