cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424250,C0042736,INTERACTS_WITH,NLRP3 gene,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C0103306,INTERACTS_WITH,NLRP3 gene,angiotensin I (1-7),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C0534519,INTERACTS_WITH,NLRP3 gene,Caspase-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C0757929,INTERACTS_WITH,NLRP3 gene,Procaspase-1,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1332838,INTERACTS_WITH,NLRP3 gene,Candidate Disease Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1334134,INTERACTS_WITH,NLRP3 gene,IRAK1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1334201,INTERACTS_WITH,NLRP3 gene,"IRAK1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1336763,INTERACTS_WITH,NLRP3 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1424504,INTERACTS_WITH,NLRP3 gene,DHX33 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1439284,INTERACTS_WITH,NLRP3 gene,AGTR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1449886,INTERACTS_WITH,NLRP3 gene,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1539603,INTERACTS_WITH,NLRP3 gene,HCAR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1709820,INTERACTS_WITH,NLRP3 gene,ROS1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1826433,INTERACTS_WITH,NLRP3 gene,NLRC4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C1826435,INTERACTS_WITH,NLRP3 gene,NLRP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C2744579,INTERACTS_WITH,NLRP3 gene,"ATP8A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C2936529,INTERACTS_WITH,NLRP3 gene,Inflammasomes,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1424250,C3710914,INTERACTS_WITH,NLRP3 gene,"EIF2AK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424250,C4320607,INTERACTS_WITH,NLRP3 gene,PGR-AS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424322,C0282554,INTERACTS_WITH,DPP8 gene,chemokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424323,C0085297,INTERACTS_WITH,PIDD1 gene,"immunoglobulins, intravenous",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424352,C0027895,INTERACTS_WITH,RAB14 gene,Neuropeptides,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424447,C0164786,INTERACTS_WITH,RAPGEF4 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424450,C0164786,INTERACTS_WITH,RAPGEF3 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424450,C0299456,INTERACTS_WITH,RAPGEF3 gene,ran-binding protein 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424450,C1334468,INTERACTS_WITH,RAPGEF3 gene,SMAD2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424450,C1414477,INTERACTS_WITH,RAPGEF3 gene,ETV5 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424450,C1418423,INTERACTS_WITH,RAPGEF3 gene,PDE4D gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424450,C1428114,INTERACTS_WITH,RAPGEF3 gene,TBATA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424450,C1883559,INTERACTS_WITH,RAPGEF3 gene,Wild Type,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424460,C1258835,INTERACTS_WITH,CXCL16 gene,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424460,C1332824,INTERACTS_WITH,CXCL16 gene,CXCR6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424472,C0379134,INTERACTS_WITH,BCL2L14 gene,monoclonal nonspecific suppressor factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424480,C0108685,INTERACTS_WITH,METAP2 gene,CCAAT-Enhancer-Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424489,C0025252,INTERACTS_WITH,BCAP31 gene,Membrane Proteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1424502,C0042738,INTERACTS_WITH,DHX30 gene,Viral Structural Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424504,C1310463,INTERACTS_WITH,DHX33 gene,"IFIH1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424504,C1310468,INTERACTS_WITH,DHX33 gene,"DDX58 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424504,C1421479,INTERACTS_WITH,DHX33 gene,WASF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424504,C1424158,INTERACTS_WITH,DHX33 gene,TRIM33 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424504,C1424250,INTERACTS_WITH,DHX33 gene,NLRP3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424504,C1864770,INTERACTS_WITH,DHX33 gene,MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424505,C1823600,INTERACTS_WITH,DHX34 gene,UPF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424544,C0014241,INTERACTS_WITH,SWT1 gene,Endoribonucleases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424581,C0034818,INTERACTS_WITH,SOCS6 gene,Insulin Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424581,C0599220,INTERACTS_WITH,SOCS6 gene,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424581,C1334141,INTERACTS_WITH,SOCS6 gene,IRS2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424593,C0597721,INTERACTS_WITH,SOCS5 gene,Janus kinase,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C1424600,C0164786,INTERACTS_WITH,SART3 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424600,C1309483,INTERACTS_WITH,SART3 gene,"DICER1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424602,C0035342,INTERACTS_WITH,BCLAF1 gene,Retinol Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424602,C0174680,INTERACTS_WITH,BCLAF1 gene,Cyclin D1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424602,C1335807,INTERACTS_WITH,BCLAF1 gene,SECTM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424602,C1414872,INTERACTS_WITH,BCLAF1 gene,FXR1 gene,aapp,aapp,13,INTERACTS_WITH_AAPPitawAAPP
C1424611,C0972232,INTERACTS_WITH,MFN2 gene,fibroblast growth factor 21,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424611,C1311470,INTERACTS_WITH,MFN2 gene,"PARK2 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424611,C1864770,INTERACTS_WITH,MFN2 gene,MAVS gene,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C1424611,C4761469,INTERACTS_WITH,MFN2 gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424617,C0208355,INTERACTS_WITH,PSMD14 gene,multicatalytic endopeptidase complex,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424617,C1506592,INTERACTS_WITH,PSMD14 gene,"herstatin protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424624,C0041538,INTERACTS_WITH,TNIP1 gene,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424633,C0009498,INTERACTS_WITH,SYNCRIP gene,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424633,C0597603,INTERACTS_WITH,SYNCRIP gene,translation factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424633,C1414437,INTERACTS_WITH,SYNCRIP gene,EPRS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424651,C3849574,INTERACTS_WITH,DGAT2 gene,"EPHB2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424652,C1412268,INTERACTS_WITH,SCGN gene,TLE5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424652,C5202672,INTERACTS_WITH,SCGN gene,TNFRSF19 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424654,C0028612,INTERACTS_WITH,CDC42EP3 gene,Nucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424654,C1335818,INTERACTS_WITH,CDC42EP3 gene,SH2D3C gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424660,C1568204,INTERACTS_WITH,IVNS1ABP gene,"IFNAR1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424661,C0019929,INTERACTS_WITH,TXNIP gene,Hormone Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424661,C0039938,INTERACTS_WITH,TXNIP gene,Thioredoxins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424661,C1424250,INTERACTS_WITH,TXNIP gene,NLRP3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424661,C1748474,INTERACTS_WITH,TXNIP gene,Endosomal Sorting Complexes Required for Transport,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424667,C0243041,INTERACTS_WITH,HSPH1 gene,Molecular Chaperones,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424667,C3890018,INTERACTS_WITH,HSPH1 gene,HSP90B2P wt Allele,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424674,C0002712,INTERACTS_WITH,LMAN2 gene,amylase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424674,C0017968,INTERACTS_WITH,LMAN2 gene,Glycoproteins,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C1424675,C2936529,INTERACTS_WITH,SUGT1 gene,Inflammasomes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424687,C1325318,INTERACTS_WITH,KAT7 gene,DNA Replication Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424689,C0080113,INTERACTS_WITH,SEC23IP gene,Retinoblastoma Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424689,C0178827,INTERACTS_WITH,SEC23IP gene,replicase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424689,C0243045,INTERACTS_WITH,SEC23IP gene,Cyclin-Dependent Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424690,C4319826,INTERACTS_WITH,PRICKLE1 gene,Bone Marrow Stromal Antigen 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424716,C0528008,INTERACTS_WITH,SACM1L gene,Coat Protein Complex I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424716,C1423498,INTERACTS_WITH,SACM1L gene,GOLPH3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424716,C1428114,INTERACTS_WITH,SACM1L gene,TBATA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424716,C1453024,INTERACTS_WITH,SACM1L gene,"SDHD protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424720,C0021747,INTERACTS_WITH,ELL2 gene,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424720,C1335872,INTERACTS_WITH,ELL2 gene,STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424720,C2677316,INTERACTS_WITH,ELL2 gene,MSMP gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1424724,C0079904,INTERACTS_WITH,SARM1 gene,NF-kappa B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424724,C0670896,INTERACTS_WITH,SARM1 gene,Toll-like receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424724,C1336763,INTERACTS_WITH,SARM1 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424724,C1823491,INTERACTS_WITH,SARM1 gene,TRIM69 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424725,C0023206,INTERACTS_WITH,TAB2 gene,Lectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424725,C0084133,INTERACTS_WITH,TAB2 gene,Polyubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424734,C0010590,INTERACTS_WITH,ICOSLG gene,cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424734,C0021756,INTERACTS_WITH,ICOSLG gene,Interleukin-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424774,C1417005,INTERACTS_WITH,OPTN gene,MAP1LC3A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424774,C3539807,INTERACTS_WITH,OPTN gene,RALBP1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424783,C1336636,INTERACTS_WITH,LY96 gene,TLR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424783,C1418879,INTERACTS_WITH,LY96 gene,PRDX1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424792,C0165519,INTERACTS_WITH,PRDX4 gene,Matrix Metalloproteinase 9,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424792,C1823127,INTERACTS_WITH,PRDX4 gene,SRXN1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424810,C1336636,INTERACTS_WITH,TIRAP gene,TLR4 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1424810,C1411976,INTERACTS_WITH,TIRAP gene,toll-like receptor 4,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1424810,C1417530,INTERACTS_WITH,TIRAP gene,MYD88 gene,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C1424810,C1823491,INTERACTS_WITH,TIRAP gene,TRIM69 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1424858,C0060320,INTERACTS_WITH,POLR1A gene,fibrillarin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424858,C1334894,INTERACTS_WITH,POLR1A gene,NPM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424867,C0003241,INTERACTS_WITH,ERI3 gene,Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424886,C1418220,INTERACTS_WITH,PCSK1N gene,P2RY4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424905,C0208355,INTERACTS_WITH,WAC gene,multicatalytic endopeptidase complex,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1424929,C0085177,INTERACTS_WITH,APOBEC3F gene,RNA-Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C0010590,INTERACTS_WITH,APOBEC3G gene,cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C0010723,INTERACTS_WITH,APOBEC3G gene,Cytidine Deaminase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C0034348,INTERACTS_WITH,APOBEC3G gene,Pyruvate Kinase,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1424930,C0035544,INTERACTS_WITH,APOBEC3G gene,Ribonucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C0042736,INTERACTS_WITH,APOBEC3G gene,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C0085177,INTERACTS_WITH,APOBEC3G gene,RNA-Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C1256818,INTERACTS_WITH,APOBEC3G gene,Ubiquitin-Protein Ligase Complexes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424930,C1332813,INTERACTS_WITH,APOBEC3G gene,CUL5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424969,C0033689,INTERACTS_WITH,CLSTN2 gene,Chondroitin Sulfate Proteoglycans,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424977,C0033382,INTERACTS_WITH,RCHY1 gene,proline,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424984,C0752312,INTERACTS_WITH,GORASP2 gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424984,C1416790,INTERACTS_WITH,GORASP2 gene,LAMP2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424984,C1417005,INTERACTS_WITH,GORASP2 gene,MAP1LC3A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424984,C1424530,INTERACTS_WITH,GORASP2 gene,GORASP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424999,C0017376,INTERACTS_WITH,METTL3 gene,"Genes, Viral",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1424999,C0300483,INTERACTS_WITH,METTL3 gene,SOX2 Transcription Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425008,C0023689,INTERACTS_WITH,NDFIP1 gene,Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425008,C1710492,INTERACTS_WITH,NDFIP1 gene,LINC01194 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425008,C1864770,INTERACTS_WITH,NDFIP1 gene,MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425009,C1422179,INTERACTS_WITH,UBE2J1 gene,HERPUD1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425014,C1414297,INTERACTS_WITH,NDE1 gene,EFEMP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425041,C1422064,INTERACTS_WITH,SARS2 gene,ACE2 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425041,C1522002,INTERACTS_WITH,SARS2 gene,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425057,C1309025,INTERACTS_WITH,C8orf17 gene,"SH2D3A protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425066,C0079189,INTERACTS_WITH,TREM1 gene,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425066,C0085201,INTERACTS_WITH,TREM1 gene,Apolipoprotein A-I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425066,C0597357,INTERACTS_WITH,TREM1 gene,receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425082,C1419212,INTERACTS_WITH,SAV1 gene,RAB5A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425082,C1826758,INTERACTS_WITH,SAV1 gene,RAB7A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425101,C0242210,INTERACTS_WITH,NT5C1A gene,Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425102,C0208355,INTERACTS_WITH,NT5C3A gene,multicatalytic endopeptidase complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425133,C0014230,INTERACTS_WITH,UPF2 gene,endonuclease,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425133,C1823600,INTERACTS_WITH,UPF2 gene,UPF1 gene,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C1425137,C0295022,INTERACTS_WITH,TRAF3IP1 gene,TNF receptor-associated factor 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425189,C0002520,INTERACTS_WITH,CD207 gene,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425189,C0010590,INTERACTS_WITH,CD207 gene,cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425189,C0913092,INTERACTS_WITH,CD207 gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425189,C0917719,INTERACTS_WITH,CD207 gene,"gp120 protein, Human immunodeficiency virus 1",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425189,C1416925,INTERACTS_WITH,CD207 gene,LSP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425189,C4281804,INTERACTS_WITH,CD207 gene,"Substance-P Receptor, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425192,C0019643,INTERACTS_WITH,MYEF2 gene,Histone Deacetylase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425192,C0040648,INTERACTS_WITH,MYEF2 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425192,C1333893,INTERACTS_WITH,MYEF2 gene,HDAC4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425192,C1413450,INTERACTS_WITH,MYEF2 gene,CLCN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425208,C1418231,INTERACTS_WITH,PAIP2 gene,PABPC1P1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425218,C0135575,INTERACTS_WITH,ROBO4 gene,paxillin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425219,C0370238,INTERACTS_WITH,SLC22A12 gene,Monoclonal IgE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425219,C0597357,INTERACTS_WITH,SLC22A12 gene,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425219,C1335440,INTERACTS_WITH,SLC22A12 gene,Polymerase Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425237,C1334294,INTERACTS_WITH,GDAP2 gene,JTB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425257,C0064779,INTERACTS_WITH,ARID2 gene,leu-13 antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425257,C1175582,INTERACTS_WITH,ARID2 gene,"PBRM1 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425257,C1334078,INTERACTS_WITH,ARID2 gene,IFITM1 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1425291,C1333257,INTERACTS_WITH,TRPV4 gene,DUSP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425291,C1705590,INTERACTS_WITH,TRPV4 gene,PIK3CB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425330,C0031669,INTERACTS_WITH,P2RY12 gene,Phospholipase C,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425330,C0044602,INTERACTS_WITH,P2RY12 gene,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425370,C1334139,INTERACTS_WITH,DDX56 gene,IRF3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425380,C1826521,INTERACTS_WITH,ZRANB1 gene,OTUD5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425402,C1864770,INTERACTS_WITH,MFN1 gene,MAVS gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1425409,C0597357,INTERACTS_WITH,ENAH gene,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425414,C0025252,INTERACTS_WITH,SEC61A1 gene,Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425414,C0597427,INTERACTS_WITH,SEC61A1 gene,secretory protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425416,C1419240,INTERACTS_WITH,RAD18 gene,RAD51 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425435,C0006938,INTERACTS_WITH,ATP6AP2 gene,captopril,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425435,C0035094,INTERACTS_WITH,ATP6AP2 gene,Renin,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425435,C0072249,INTERACTS_WITH,ATP6AP2 gene,Prorenin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425435,C0294292,INTERACTS_WITH,ATP6AP2 gene,"ZBTB16 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425473,C0085295,INTERACTS_WITH,IFNL1 gene,interleukin-10,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425473,C0582263,INTERACTS_WITH,IFNL1 gene,Structural protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425473,C1425622,INTERACTS_WITH,IFNL1 gene,IFNLR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425475,C0021747,INTERACTS_WITH,IFNL3 gene,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425475,C1521863,INTERACTS_WITH,IFNL3 gene,"estrogen receptor alpha, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425479,C0528008,INTERACTS_WITH,RAB1B gene,Coat Protein Complex I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425479,C0638832,INTERACTS_WITH,RAB1B gene,phosphatidylinositol-3-phosphatase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425479,C1415002,INTERACTS_WITH,RAB1B gene,GBF1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425498,C1336763,INTERACTS_WITH,RNF41 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425509,C1414332,INTERACTS_WITH,AGO4 gene,AGO1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425509,C1425508,INTERACTS_WITH,AGO4 gene,AGO3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
