cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450254,C0747676,ASSOCIATED_WITH,Pathogenic organism,pneumonia childhood,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0748159,ASSOCIATED_WITH,Pathogenic organism,pulmonary involvement,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0748168,ASSOCIATED_WITH,Pathogenic organism,Pulmonary Pathology,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0852271,ASSOCIATED_WITH,Pathogenic organism,Neonatal gastrointestinal disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0852949,ASSOCIATED_WITH,Pathogenic organism,Arteriopathic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0858318,ASSOCIATED_WITH,Pathogenic organism,Plasmodium falciparum infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0863093,ASSOCIATED_WITH,Pathogenic organism,cold symptoms,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0867389,ASSOCIATED_WITH,Pathogenic organism,Chronic graft-versus-host disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0872315,ASSOCIATED_WITH,Pathogenic organism,"Communicable Diseases, Emerging",orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0876973,ASSOCIATED_WITH,Pathogenic organism,Infectious Lung Disorder,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0877148,ASSOCIATED_WITH,Pathogenic organism,pharyngotonsillitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0919907,ASSOCIATED_WITH,Pathogenic organism,Pleural Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0949083,ASSOCIATED_WITH,Pathogenic organism,Hospital acquired pneumonia,orgm,dsyn,8,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1096253,ASSOCIATED_WITH,Pathogenic organism,cardiac infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1096721,ASSOCIATED_WITH,Pathogenic organism,Neonatal Late-Onset Sepsis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1112211,ASSOCIATED_WITH,Pathogenic organism,Hepatic Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1141882,ASSOCIATED_WITH,Pathogenic organism,pharyngitis bacterial,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1175175,ASSOCIATED_WITH,Pathogenic organism,Severe Acute Respiratory Syndrome,orgm,dsyn,16,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1257753,ASSOCIATED_WITH,Pathogenic organism,Child Malnutrition,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1264606,ASSOCIATED_WITH,Pathogenic organism,Persistent infection,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1274339,ASSOCIATED_WITH,Pathogenic organism,Papular purpuric gloves and socks syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290325,ASSOCIATED_WITH,Pathogenic organism,Disorder of lower respiratory system,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290807,ASSOCIATED_WITH,Pathogenic organism,Diarrheal disorder,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290816,ASSOCIATED_WITH,Pathogenic organism,Post-weaning multisystemic wasting syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290884,ASSOCIATED_WITH,Pathogenic organism,Inflammatory disorder,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290886,ASSOCIATED_WITH,Pathogenic organism,Chronic inflammatory disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1333943,ASSOCIATED_WITH,Pathogenic organism,Head and Neck Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1336827,ASSOCIATED_WITH,Pathogenic organism,Tropical Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1400817,ASSOCIATED_WITH,Pathogenic organism,Infectious Meningoencephalitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1412002,ASSOCIATED_WITH,Pathogenic organism,Atypical pneumonia,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1444604,ASSOCIATED_WITH,Pathogenic organism,Infective uveitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1449563,ASSOCIATED_WITH,Pathogenic organism,"Cardiomyopathy, Familial Idiopathic",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1449809,ASSOCIATED_WITH,Pathogenic organism,Bovine Respiratory Disease Complex,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1518296,ASSOCIATED_WITH,Pathogenic organism,Neuropathogenesis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1623038,ASSOCIATED_WITH,Pathogenic organism,Cirrhosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1701940,ASSOCIATED_WITH,Pathogenic organism,"Pneumonia, Ventilator-Associated",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1856053,ASSOCIATED_WITH,Pathogenic organism,Hydranencephaly with Renal Aplasia-Dysplasia,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1864389,ASSOCIATED_WITH,Pathogenic organism,PREMATURE CHROMATID SEPARATION TRAIT,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1960596,ASSOCIATED_WITH,Pathogenic organism,Granulomatous lymphadenitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2062441,ASSOCIATED_WITH,Pathogenic organism,Influenza A,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2074898,ASSOCIATED_WITH,Pathogenic organism,chronic Lung Inflammations,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2317131,ASSOCIATED_WITH,Pathogenic organism,Acute rhinosinusitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3160718,ASSOCIATED_WITH,Pathogenic organism,"PARKINSON DISEASE, LATE-ONSET",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3280586,ASSOCIATED_WITH,Pathogenic organism,Mannose-Binding Protein Deficiency,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3694279,ASSOCIATED_WITH,Pathogenic organism,Middle East Respiratory Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3825517,ASSOCIATED_WITH,Pathogenic organism,Veterinary virology,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3873487,ASSOCIATED_WITH,Pathogenic organism,Waterborne Diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4039867,ASSOCIATED_WITH,Pathogenic organism,Acute hypoxemic respiratory failure,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4082764,ASSOCIATED_WITH,Pathogenic organism,Gastrointestinal infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4085595,ASSOCIATED_WITH,Pathogenic organism,AL-RAQAD SYNDROME,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4731917,ASSOCIATED_WITH,Pathogenic organism,Canine infectious respiratory disease complex,orgm,dsyn,8,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4759838,ASSOCIATED_WITH,Pathogenic organism,Acute respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C5139167,ASSOCIATED_WITH,Pathogenic organism,Severe infection,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C5203670,ASSOCIATED_WITH,Pathogenic organism,COVID-19,orgm,dsyn,10,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0009443,ASSOCIATED_WITH,Symbiont,Common Cold,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0009450,ASSOCIATED_WITH,Symbiont,Communicable Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0023643,ASSOCIATED_WITH,Symbiont,Lichen disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0158266,ASSOCIATED_WITH,Symbiont,Intervertebral Disc Degeneration,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0686817,C0011847,ASSOCIATED_WITH,Prokaryote,Diabetes,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0686817,C0024530,ASSOCIATED_WITH,Prokaryote,Malaria,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0001486,ASSOCIATED_WITH,Host (organism),Adenovirus Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0006271,ASSOCIATED_WITH,Host (organism),Bronchiolitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0009450,ASSOCIATED_WITH,Host (organism),Communicable Diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0019099,ASSOCIATED_WITH,Host (organism),"Hemorrhagic Fever, Crimean",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0019340,ASSOCIATED_WITH,Host (organism),Herpes,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0019693,ASSOCIATED_WITH,Host (organism),HIV Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0023895,ASSOCIATED_WITH,Host (organism),Liver diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0025007,ASSOCIATED_WITH,Host (organism),Measles,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0031350,ASSOCIATED_WITH,Host (organism),Pharyngitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0032064,ASSOCIATED_WITH,Host (organism),Plague,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0042749,ASSOCIATED_WITH,Host (organism),Viremia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0042769,ASSOCIATED_WITH,Host (organism),Virus Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0043124,ASSOCIATED_WITH,Host (organism),West Nile Fever,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0043528,ASSOCIATED_WITH,Host (organism),Zoonoses,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0149516,ASSOCIATED_WITH,Host (organism),Chronic sinusitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0149725,ASSOCIATED_WITH,Host (organism),Lower respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0206750,ASSOCIATED_WITH,Host (organism),Coronavirus Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0275518,ASSOCIATED_WITH,Host (organism),Acute infectious disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0275522,ASSOCIATED_WITH,Host (organism),Asymptomatic Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0277548,ASSOCIATED_WITH,Host (organism),Epidemic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0521839,ASSOCIATED_WITH,Host (organism),Influenza-like illness,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C1096155,ASSOCIATED_WITH,Host (organism),Macrophage Activation Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C1175175,ASSOCIATED_WITH,Host (organism),Severe Acute Respiratory Syndrome,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C1623038,ASSOCIATED_WITH,Host (organism),Cirrhosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C3694279,ASSOCIATED_WITH,Host (organism),Middle East Respiratory Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1512692,C0004096,ASSOCIATED_WITH,Inbred Strain,Asthma,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1518614,C0040558,ASSOCIATED_WITH,Organism Strain,Toxoplasmosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0017160,ASSOCIATED_WITH,Enteropathogen,Gastroenteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0017178,ASSOCIATED_WITH,Enteropathogen,Gastrointestinal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0021831,ASSOCIATED_WITH,Enteropathogen,Intestinal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0036310,ASSOCIATED_WITH,Enteropathogen,Scheuermann's Disease,orgm,dsyn,31,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0151594,ASSOCIATED_WITH,Enteropathogen,Hemorrhagic diarrhea,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0235840,ASSOCIATED_WITH,Enteropathogen,Neonatal diarrhea,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0275524,ASSOCIATED_WITH,Enteropathogen,Coinfection,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0276467,ASSOCIATED_WITH,Enteropathogen,Neonatal calf diarrhea,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0740441,ASSOCIATED_WITH,Enteropathogen,Acute diarrhea,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0003047,ASSOCIATED_WITH,Zoonotic pathogen,Animal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0032285,ASSOCIATED_WITH,Zoonotic pathogen,Pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0035222,ASSOCIATED_WITH,Zoonotic pathogen,"Respiratory Distress Syndrome, Adult",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0243025,ASSOCIATED_WITH,Zoonotic pathogen,Hantavirus Pulmonary Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1882357,C0042769,ASSOCIATED_WITH,Pharyngeal/Respiratory Flora,Virus Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0004096,ASSOCIATED_WITH,Microbiome,Asthma,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0004364,ASSOCIATED_WITH,Microbiome,Autoimmune Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0006267,ASSOCIATED_WITH,Microbiome,Bronchiectasis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0006271,ASSOCIATED_WITH,Microbiome,Bronchiolitis,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0008312,ASSOCIATED_WITH,Microbiome,Primary Biliary Cholangitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0008679,ASSOCIATED_WITH,Microbiome,Chronic disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0009450,ASSOCIATED_WITH,Microbiome,Communicable Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0010278,ASSOCIATED_WITH,Microbiome,Craniosynostosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0010674,ASSOCIATED_WITH,Microbiome,Cystic Fibrosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0021400,ASSOCIATED_WITH,Microbiome,Influenza,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0022104,ASSOCIATED_WITH,Microbiome,Irritable Bowel Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0024115,ASSOCIATED_WITH,Microbiome,Lung diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0024117,ASSOCIATED_WITH,Microbiome,Chronic Obstructive Airway Disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0034069,ASSOCIATED_WITH,Microbiome,Pulmonary Fibrosis,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0035204,ASSOCIATED_WITH,Microbiome,Respiration Disorders,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0035243,ASSOCIATED_WITH,Microbiome,Respiratory Tract Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0036310,ASSOCIATED_WITH,Microbiome,Scheuermann's Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0036690,ASSOCIATED_WITH,Microbiome,Septicemia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0042769,ASSOCIATED_WITH,Microbiome,Virus Diseases,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0155877,ASSOCIATED_WITH,Microbiome,Allergic asthma,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0162429,ASSOCIATED_WITH,Microbiome,Malnutrition,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0376620,ASSOCIATED_WITH,Microbiome,Pouchitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0679225,ASSOCIATED_WITH,Microbiome,multiple pathologies,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0740304,ASSOCIATED_WITH,Microbiome,copd exacerbation,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C1264606,ASSOCIATED_WITH,Microbiome,Persistent infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C4505065,ASSOCIATED_WITH,Microbiome,Noncommunicable Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C4529962,ASSOCIATED_WITH,Microbiome,Fatty Liver Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C5139167,ASSOCIATED_WITH,Microbiome,Severe infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C5203670,ASSOCIATED_WITH,Microbiome,COVID-19,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0002726,ASSOCIATED_WITH,Intestinal Microbiome,Amyloidosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0003850,ASSOCIATED_WITH,Intestinal Microbiome,Arteriosclerosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0003864,ASSOCIATED_WITH,Intestinal Microbiome,Arthritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0004096,ASSOCIATED_WITH,Intestinal Microbiome,Asthma,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0004364,ASSOCIATED_WITH,Intestinal Microbiome,Autoimmune Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0007222,ASSOCIATED_WITH,Intestinal Microbiome,Cardiovascular Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0008679,ASSOCIATED_WITH,Intestinal Microbiome,Chronic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0011847,ASSOCIATED_WITH,Intestinal Microbiome,Diabetes,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0014070,ASSOCIATED_WITH,Intestinal Microbiome,Encephalomyelitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0015695,ASSOCIATED_WITH,Intestinal Microbiome,Fatty Liver,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0017178,ASSOCIATED_WITH,Intestinal Microbiome,Gastrointestinal Diseases,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0021390,ASSOCIATED_WITH,Intestinal Microbiome,Inflammatory Bowel Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0023895,ASSOCIATED_WITH,Intestinal Microbiome,Liver diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0024115,ASSOCIATED_WITH,Intestinal Microbiome,Lung diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0025517,ASSOCIATED_WITH,Intestinal Microbiome,Metabolic Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0027765,ASSOCIATED_WITH,Intestinal Microbiome,nervous system disorder,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0028754,ASSOCIATED_WITH,Intestinal Microbiome,Obesity,orgm,dsyn,8,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0035204,ASSOCIATED_WITH,Intestinal Microbiome,Respiration Disorders,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0035243,ASSOCIATED_WITH,Intestinal Microbiome,Respiratory Tract Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0036310,ASSOCIATED_WITH,Intestinal Microbiome,Scheuermann's Disease,orgm,dsyn,8,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0036690,ASSOCIATED_WITH,Intestinal Microbiome,Septicemia,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0042769,ASSOCIATED_WITH,Intestinal Microbiome,Virus Diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0042870,ASSOCIATED_WITH,Intestinal Microbiome,Vitamin D Deficiency,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0162429,ASSOCIATED_WITH,Intestinal Microbiome,Malnutrition,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0236100,ASSOCIATED_WITH,Intestinal Microbiome,Female Reproductive System Disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0270814,ASSOCIATED_WITH,Intestinal Microbiome,Spastic syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0270938,ASSOCIATED_WITH,Intestinal Microbiome,Equine grass sickness,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0276500,ASSOCIATED_WITH,Intestinal Microbiome,Human immunodeficiency virus I infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0282667,ASSOCIATED_WITH,Intestinal Microbiome,"Infant, Very Low Birth Weight",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0341558,ASSOCIATED_WITH,Intestinal Microbiome,Intestinal infection due to E. coli,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0400966,ASSOCIATED_WITH,Intestinal Microbiome,Non-alcoholic Fatty Liver Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0679225,ASSOCIATED_WITH,Intestinal Microbiome,multiple pathologies,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0729531,ASSOCIATED_WITH,Intestinal Microbiome,Viral respiratory infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0748168,ASSOCIATED_WITH,Intestinal Microbiome,Pulmonary Pathology,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0856825,ASSOCIATED_WITH,Intestinal Microbiome,Acute GVH disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C1175175,ASSOCIATED_WITH,Intestinal Microbiome,Severe Acute Respiratory Syndrome,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C1290807,ASSOCIATED_WITH,Intestinal Microbiome,Diarrheal disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C1299888,ASSOCIATED_WITH,Intestinal Microbiome,Laminitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C1630648,ASSOCIATED_WITH,Intestinal Microbiome,Propensity to adverse reactions to food,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C2118460,ASSOCIATED_WITH,Intestinal Microbiome,Acute colitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C4529962,ASSOCIATED_WITH,Intestinal Microbiome,Fatty Liver Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C5203670,ASSOCIATED_WITH,Intestinal Microbiome,COVID-19,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0024291,ASSOCIATED_WITH,Multi-Drug Resistant Organism,"Lymphohistiocytosis, Hemophagocytic",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0036916,ASSOCIATED_WITH,Multi-Drug Resistant Organism,Sexually Transmitted Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0205721,ASSOCIATED_WITH,Multi-Drug Resistant Organism,"Infections, Hospital",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0206171,ASSOCIATED_WITH,Multi-Drug Resistant Organism,Community-Acquired Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C1167779,ASSOCIATED_WITH,Multi-Drug Resistant Organism,neutropenic infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3887843,C0008679,ASSOCIATED_WITH,Microbiota (environment),Chronic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
