cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C0038734,INHIBITS,ACE2 gene,Sulfhydryl Compounds,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0055661,INHIBITS,ACE2 gene,chrysin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0073177,INHIBITS,ACE2 gene,rhein,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0126174,INHIBITS,ACE2 gene,losartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0525678,INHIBITS,ACE2 gene,rasagiline,aapp,orch,18,INHIBITS_AAPPinhbORCH
C1422064,C1328819,INHIBITS,ACE2 gene,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422179,C0672708,INHIBITS,HERPUD1 gene,vorinostat,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1423501,C0038323,INHIBITS,MBTPS2 gene,Sterols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1424950,C1456750,INHIBITS,HRH4 gene,JNJ 7777120,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425009,C0672708,INHIBITS,UBE2J1 gene,vorinostat,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425138,C0012403,INHIBITS,SENP3 gene,dimethyl sulfoxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425583,C0023779,INHIBITS,NUSAP1 gene,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425639,C0025938,INHIBITS,RTN4R gene,Micelles,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425830,C2933332,INHIBITS,SPHK2 gene,ABC-294640,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1426212,C0761073,INHIBITS,SOCS3 gene,WHI P131,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1428043,C0031673,INHIBITS,ACBD5 gene,Phospholipid Ethers,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1428184,C0042878,INHIBITS,VKORC1 gene,vitamin K,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1439030,C0525678,INHIBITS,"SHORT ROOT protein, Arabidopsis",rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1439284,C0525678,INHIBITS,AGTR1 gene,rasagiline,aapp,orch,3,INHIBITS_AAPPinhbORCH
C1448177,C0525678,INHIBITS,"TNF protein, human",rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1448177,C0538927,INHIBITS,"TNF protein, human",celecoxib,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1448177,C0759583,INHIBITS,"TNF protein, human",SC 560,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1448177,C4050026,INHIBITS,"TNF protein, human",Matrix,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1453853,C0023810,INHIBITS,"WNK1 protein, human",Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1453853,C0164514,INHIBITS,"WNK1 protein, human",corilagin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1512474,C0077608,INHIBITS,Histone deacetylase inhibitor,U 18666A,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1517683,C0028128,INHIBITS,L-Selenomethionine,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1518416,C0001002,INHIBITS,"Serum, horse",acetone,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1522002,C0038734,INHIBITS,RNA Recognition Motif,Sulfhydryl Compounds,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1522002,C0069877,INHIBITS,RNA Recognition Motif,P 11,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1522537,C2926735,INHIBITS,Recombinant Interferon,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1533698,C0028128,INHIBITS,Nitric Oxide Synthase Type II,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1537046,C0075857,INHIBITS,proton channel,tauroursodeoxycholic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1538915,C0005802,INHIBITS,APLN gene,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1539103,C1875574,INHIBITS,CLEC9A gene,OIL/WATER,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1539703,C0065610,INHIBITS,RSAD2 gene,maltose tetrapalmitate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1539940,C0023810,INHIBITS,TBL1XR1 gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1540229,C0028908,INHIBITS,C3orf18 gene,Oils,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1564904,C0019435,INHIBITS,Catenins,hexachlorophene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565115,C0220278,INHIBITS,Apoptosis Inducing Proteins,1-O-hexadecyl-2-N-methylcarbamol -sn-glycerol-3-phosphocholine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565830,C0040057,INHIBITS,"PTGS1 protein, human",Thromboxane A2,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565860,C0013725,INHIBITS,"PTGS2 protein, human",Eicosanoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565860,C0969281,INHIBITS,"PTGS2 protein, human",BAY 11-7082,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1567665,C0608663,INHIBITS,"ITK protein, human",P-2,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1609165,C0020336,INHIBITS,tocilizumab,hydroxychloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1609165,C2926735,INHIBITS,tocilizumab,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1631793,C0017906,INHIBITS,Bacterial sialidase,Glycoconjugates,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1701032,C5198073,INHIBITS,"ITGAM protein, human",PLX5622,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1701790,C0949738,INHIBITS,"IL17A protein, human",Indole Alkaloids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1702088,C0042874,INHIBITS,"IL5 protein, human",vitamin E,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1705982,C0053250,INHIBITS,KRAS wt Allele,benzotriazole,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1709820,C0028128,INHIBITS,ROS1 wt Allele,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1710701,C0724139,INHIBITS,YES1 wt Allele,Urised,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1822955,C0027358,INHIBITS,SNORD50A gene,naloxone,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1822955,C0813872,INHIBITS,SNORD50A gene,MK-801,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1823437,C0034266,INHIBITS,TMEM173 gene,pyridoxal phosphate,aapp,orch,4,INHIBITS_AAPPinhbORCH
C1824728,C0028128,INHIBITS,CFB gene,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1824735,C0032594,INHIBITS,CHIA gene,Polysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825325,C0525678,INHIBITS,G3BP1 gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825351,C0066772,INHIBITS,GIPC1 gene,lysophosphatidic acid,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825497,C0023992,INHIBITS,ATG5 gene,loperamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825497,C0031935,INHIBITS,ATG5 gene,pimozide,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825498,C0023992,INHIBITS,ATG7 gene,loperamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825498,C0031935,INHIBITS,ATG7 gene,pimozide,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825598,C0001962,INHIBITS,IMPACT gene,ethanol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825598,C0012544,INHIBITS,IMPACT gene,Diphosphonates,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825598,C0028908,INHIBITS,IMPACT gene,Oils,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825598,C0074992,INHIBITS,IMPACT gene,sphingosine 1-phosphate,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825598,C0525678,INHIBITS,IMPACT gene,rasagiline,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825598,C2926735,INHIBITS,IMPACT gene,Duration,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825598,C3180220,INHIBITS,IMPACT gene,STF 083010,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1826525,C0605084,INHIBITS,OTUD7B gene,H 193,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1826724,C0078373,INHIBITS,PRRT2 gene,tocopherol acetate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1865068,C2926735,INHIBITS,MIR122 gene,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1883559,C0014705,INHIBITS,Wild Type,Ergosterol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1883559,C0066763,INHIBITS,Wild Type,monomethoxypolyethylene glycol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2003387,C0001392,INHIBITS,DAS181,Adamantane,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2003387,C0002403,INHIBITS,DAS181,amantadine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2239547,C0064110,INHIBITS,ACOD1 gene,itaconic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2352737,C0038734,INHIBITS,largazole,Sulfhydryl Compounds,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2362049,C0525678,INHIBITS,Microalbumin,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2744535,C0005802,INHIBITS,"CD69 protein, human",Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2744535,C0600370,INHIBITS,"CD69 protein, human",methacholine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2744535,C2926735,INHIBITS,"CD69 protein, human",Duration,aapp,orch,4,INHIBITS_AAPPinhbORCH
C2744579,C0061751,INHIBITS,"ATP8A2 protein, human",glycyrrhizic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2936824,C1519050,INHIBITS,Phosphatidylinositol 3-Kinases,Phosphatidylinositide 3-Kinase Inhibitor,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2974454,C2605855,INHIBITS,narlaprevir,simeprevir,aapp,orch,2,INHIBITS_AAPPinhbORCH
C3273357,C4050026,INHIBITS,ASXL1 wt Allele,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3486709,C0023810,INHIBITS,"brain-derived neurotrophic factor, human",Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3537242,C0032594,INHIBITS,Endoglycosidases,Polysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3540571,C0038317,INHIBITS,MT1G wt Allele,Steroids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3540820,C0059831,INHIBITS,CAPG wt Allele,ethylisopropylamiloride,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3542429,C0074992,INHIBITS,SGPL1 wt Allele,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3657282,C0525678,INHIBITS,alamandine,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3710914,C0008269,INHIBITS,"EIF2AK2 protein, human",chloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3711684,C0055661,INHIBITS,"S protein, severe acute respiratory syndrome coronavirus",chrysin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3711684,C0073177,INHIBITS,"S protein, severe acute respiratory syndrome coronavirus",rhein,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3715044,C0028128,INHIBITS,AKR1A1 wt Allele,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3715044,C1138226,INHIBITS,AKR1A1 wt Allele,favipiravir,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3812373,C0068941,INHIBITS,CHAF1A wt Allele,Nonidet P-40,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3813209,C0525678,INHIBITS,PROS1 wt Allele,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3849574,C0028017,INHIBITS,"EPHB2 protein, human",niclosamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3849574,C1311914,INHIBITS,"EPHB2 protein, human",BAY 61-3606,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3853636,C0034140,INHIBITS,"Dihydrofolate Reductase, human",Purines,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3853636,C4082270,INHIBITS,"Dihydrofolate Reductase, human",Tetrahydrofolate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3887682,C0022245,INHIBITS,"Platelet Glycoprotein 4, human",isoproterenol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3889128,C0015684,INHIBITS,BBS9 wt Allele,Fatty Acids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3890018,C0057472,INHIBITS,HSP90B2P wt Allele,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3890397,C0015684,INHIBITS,PRKAA1 wt Allele,Fatty Acids,aapp,orch,2,INHIBITS_AAPPinhbORCH
C3890397,C0023779,INHIBITS,PRKAA1 wt Allele,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3890397,C1703296,INHIBITS,PRKAA1 wt Allele,bavachalcone,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4082333,C0014695,INHIBITS,"Proto-Oncogene c-Fos, human",ergocalciferol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4082333,C0042839,INHIBITS,"Proto-Oncogene c-Fos, human",vitamin A,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4084937,C0028128,INHIBITS,Antimicrobial Peptide,nitric oxide,aapp,orch,2,INHIBITS_AAPPinhbORCH
C4284302,C0050451,INHIBITS,EHD1 wt Allele,acetohydroxamic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4316927,C0028128,INHIBITS,"Endothelin-1, human",nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4723667,C2926735,INHIBITS,TNIP1 wt Allele,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
