cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1318493,C0025106,ADMINISTERED_TO,Inflation procedure,Medical Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1320369,C0028655,ADMINISTERED_TO,Admission assessment,Nurse Midwife,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1444322,C0582175,ADMINISTERED_TO,Physical examination assessment,Surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1449559,C0013018,ADMINISTERED_TO,Donor Selection,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1449559,C0586907,ADMINISTERED_TO,Donor Selection,Transplant Surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1449559,C1709854,ADMINISTERED_TO,Donor Selection,Recipient,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1456630,C0001792,ADMINISTERED_TO,Assisted Living,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512343,C0018724,ADMINISTERED_TO,Head and Neck Surgery,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512346,C0031323,ADMINISTERED_TO,Patient Visit,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512346,C0871685,ADMINISTERED_TO,Patient Visit,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512347,C0682134,ADMINISTERED_TO,Health Communication,Citizen,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514821,C0035173,ADMINISTERED_TO,Registration,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514821,C0150775,ADMINISTERED_TO,Registration,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514821,C0524635,ADMINISTERED_TO,Registration,"Physicians, Junior",hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514821,C0871525,ADMINISTERED_TO,Registration,therapist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514821,C1527116,ADMINISTERED_TO,Registration,Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1515089,C1527116,ADMINISTERED_TO,Surgical Management,Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1515187,C0043210,ADMINISTERED_TO,Take,Woman,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1515187,C0175854,ADMINISTERED_TO,Take,Biochemist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1516615,C0025106,ADMINISTERED_TO,Clinical Management,Medical Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1516615,C0043210,ADMINISTERED_TO,Clinical Management,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1516879,C0009817,ADMINISTERED_TO,Enrollment,Consultant,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1516879,C0038492,ADMINISTERED_TO,Enrollment,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1516879,C5205742,ADMINISTERED_TO,Enrollment,Treatment Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0025106,ADMINISTERED_TO,follow-up,Medical Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0031831,ADMINISTERED_TO,follow-up,Physicians,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0035173,ADMINISTERED_TO,follow-up,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0087009,ADMINISTERED_TO,follow-up,Hospital specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0221457,ADMINISTERED_TO,follow-up,Teacher,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0237426,ADMINISTERED_TO,follow-up,Neurologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0376387,ADMINISTERED_TO,follow-up,Transplant Recipients,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0450048,ADMINISTERED_TO,follow-up,Passenger,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0582175,ADMINISTERED_TO,follow-up,Surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0586846,ADMINISTERED_TO,follow-up,Pediatric neurologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C1518563,ADMINISTERED_TO,follow-up,Older Population,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C1999167,ADMINISTERED_TO,follow-up,Old age,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C3812881,ADMINISTERED_TO,follow-up,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1535528,C0025106,ADMINISTERED_TO,Tracheal aspiration,Medical Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1535528,C0028661,ADMINISTERED_TO,Tracheal aspiration,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1706385,C0025106,ADMINISTERED_TO,Device Evaluation Method,Medical Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1706385,C0282122,ADMINISTERED_TO,Device Evaluation Method,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1706385,C0596910,ADMINISTERED_TO,Device Evaluation Method,mental health personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1827659,C0687759,ADMINISTERED_TO,Public health investigation,traveler,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1827763,C0033011,ADMINISTERED_TO,Prenatal visit (regime/therapy),Pregnant Women,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1956094,C0031831,ADMINISTERED_TO,Clinical Audit,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2317067,C0031323,ADMINISTERED_TO,Medication Reconciliation,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2317067,C1550497,ADMINISTERED_TO,Medication Reconciliation,Admitting physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2348003,C1883562,ADMINISTERED_TO,Agent Administration,Working Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2348625,C0683626,ADMINISTERED_TO,Sweep,human group,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C2350442,C0242856,ADMINISTERED_TO,Nasal Lavage,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2599893,C0028661,ADMINISTERED_TO,Oral care,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2599893,C0679924,ADMINISTERED_TO,Oral care,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2599893,C2986530,ADMINISTERED_TO,Oral care,Intervention Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2718026,C2700280,ADMINISTERED_TO,Capacity Building,World,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2735310,C0870602,ADMINISTERED_TO,Care management,geriatric patients,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2826232,C0031323,ADMINISTERED_TO,Dose Adjustment,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2936643,C3812881,ADMINISTERED_TO,Standard of Care,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2936643,C5205742,ADMINISTERED_TO,Standard of Care,Treatment Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3242284,C0035173,ADMINISTERED_TO,Population Health,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3258270,C1258939,ADMINISTERED_TO,Transport method,Kalaallits,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3494290,C0038492,ADMINISTERED_TO,Patient Handoff,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3494402,C0087009,ADMINISTERED_TO,Secondary Care,Hospital specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3509523,C0013018,ADMINISTERED_TO,Haematopoietic stem cell transplant,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3509523,C1516213,ADMINISTERED_TO,Haematopoietic stem cell transplant,Cancer Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3658216,C0028661,ADMINISTERED_TO,Clinical Laboratory Services,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3658216,C0087009,ADMINISTERED_TO,Clinical Laboratory Services,Hospital specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3658216,C3178774,ADMINISTERED_TO,Clinical Laboratory Services,Laboratory Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C3714363,C0031323,ADMINISTERED_TO,Health belief model,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3826454,C0080105,ADMINISTERED_TO,Diagnostic specimens,Research Subject,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3831135,C0031831,ADMINISTERED_TO,Chart Abstraction,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3889687,C0035173,ADMINISTERED_TO,Clinical Observation,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3899107,C0206194,ADMINISTERED_TO,Follow-Up Care,Survivors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0018724,ADMINISTERED_TO,Contacts,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0028661,ADMINISTERED_TO,Contacts,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0037179,ADMINISTERED_TO,Contacts,Unmarried person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0042960,ADMINISTERED_TO,Contacts,Voluntary Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0043210,ADMINISTERED_TO,Contacts,Woman,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0150775,ADMINISTERED_TO,Contacts,Social Networks,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0282122,ADMINISTERED_TO,Contacts,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0334789,ADMINISTERED_TO,Contacts,Surveyor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0337611,ADMINISTERED_TO,Contacts,contact person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0470689,ADMINISTERED_TO,Contacts,Suppliers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0679792,ADMINISTERED_TO,Contacts,server (role),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0683626,ADMINISTERED_TO,Contacts,human group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C1516908,ADMINISTERED_TO,Contacts,Epidemiologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C1709854,ADMINISTERED_TO,Contacts,Recipient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4042802,C0582175,ADMINISTERED_TO,Telerehabilitation,Surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4042802,C1883562,ADMINISTERED_TO,Telerehabilitation,Working Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4042889,C0005795,ADMINISTERED_TO,Children's Health Insurance Program,Blood donor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4042889,C0335141,ADMINISTERED_TO,Children's Health Insurance Program,manager,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4042889,C0554202,ADMINISTERED_TO,Children's Health Insurance Program,Chef,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4042889,C0681088,ADMINISTERED_TO,Children's Health Insurance Program,coworker,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4046040,C0031323,ADMINISTERED_TO,Deprescribing,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4076391,C0028661,ADMINISTERED_TO,Motivational interviewing technique,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4076391,C1709627,ADMINISTERED_TO,Motivational interviewing technique,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4279933,C0282122,ADMINISTERED_TO,Vaccination Campaign,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4279933,C2347961,ADMINISTERED_TO,Vaccination Campaign,Reverend,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4304388,C1709627,ADMINISTERED_TO,Telehealth monitoring,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4505099,C0031831,ADMINISTERED_TO,Antimicrobial Stewardship,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4505148,C0033011,ADMINISTERED_TO,Vaccination Coverage,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4505167,C0871685,ADMINISTERED_TO,Prescription Drug Monitoring Programs,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4520476,C0043210,ADMINISTERED_TO,Telehealth service,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4520476,C0282122,ADMINISTERED_TO,Telehealth service,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4520476,C0341647,ADMINISTERED_TO,Telehealth service,Secretary,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4520476,C0596070,ADMINISTERED_TO,Telehealth service,Americas Ethnicity,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4520476,C0871685,ADMINISTERED_TO,Telehealth service,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4551696,C0018724,ADMINISTERED_TO,Prone positioning,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4551696,C3812881,ADMINISTERED_TO,Prone positioning,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4684780,C0024908,ADMINISTERED_TO,Standard Treatment,Matched Groups,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4684780,C0033011,ADMINISTERED_TO,Standard Treatment,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4684780,C5205742,ADMINISTERED_TO,Standard Treatment,Treatment Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C5190601,C2362565,ADMINISTERED_TO,Bronchoscopic bronchoalveolar lavage,Physical Therapist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C5197919,C0038492,ADMINISTERED_TO,Exposome,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C5197919,C0682134,ADMINISTERED_TO,Exposome,Citizen,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
