cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0541315,C0278791,TREATS,everolimus,Refractory Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0541315,C1337011,TREATS,everolimus,Well Differentiated Pancreatic Endocrine Tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0556150,C4744722,TREATS,docosahexaenoic acid,Advanced Cervical Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0556154,C0006826,TREATS,Complex carbohydrate,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0576784,C0919267,TREATS,Aromatic ketone,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596260,C0027627,TREATS,Carboxyl Group,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596577,C0006826,TREATS,Flavonoids,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596577,C0027651,TREATS,Flavonoids,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596577,C0376358,TREATS,Flavonoids,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0597328,C0006826,TREATS,pyrazolopyrimidine,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0600334,C0024121,TREATS,silybin,Lung Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0600334,C0376358,TREATS,silybin,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0600334,C0877373,TREATS,silybin,Advanced Malignant Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0600611,C0017636,TREATS,poloxamer 188,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0605507,C1266129,TREATS,grandisol,Atypical Lipoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0613498,C0006826,TREATS,bruceine D,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0614323,C1319315,TREATS,4-carboxyphenylglyoxal,Adenocarcinoma of large intestine,orch,neop,1,TREATS_ORCHtrtsNEOP
C0618695,C0017636,TREATS,cucurbitacin I,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0630889,C3539878,TREATS,gambogic acid,Triple Negative Breast Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0640145,C0006826,TREATS,zinc(II) phthalocyanine trisulfonic acid,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0647141,C0027651,TREATS,topsentin,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0647210,C0343079,TREATS,monooxyethylene trimethylolpropane tristearate,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0662900,C0024299,TREATS,AMD 3100,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0662900,C0024305,TREATS,AMD 3100,"Lymphoma, Non-Hodgkin",orch,neop,1,TREATS_ORCHtrtsNEOP
C0662900,C0026764,TREATS,AMD 3100,Multiple Myeloma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0662900,C0178874,TREATS,AMD 3100,Tumor Progression,orch,neop,1,TREATS_ORCHtrtsNEOP
C0662900,C0677936,TREATS,AMD 3100,Refractory Malignant Neoplasm,orch,neop,2,TREATS_ORCHtrtsNEOP
C0664962,C0023418,TREATS,rocaglamide,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0664965,C0677936,TREATS,pterostilbene,Refractory Malignant Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0025500,TREATS,vorinostat,Mesothelioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0079772,TREATS,vorinostat,T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0079773,TREATS,vorinostat,"Lymphoma, T-Cell, Cutaneous",orch,neop,5,TREATS_ORCHtrtsNEOP
C0672708,C0206180,TREATS,vorinostat,Ki-1+ Anaplastic Large Cell Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0672708,C0346429,TREATS,vorinostat,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0376545,TREATS,vorinostat,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C1140680,TREATS,vorinostat,Malignant neoplasm of ovary,orch,neop,2,TREATS_ORCHtrtsNEOP
C0674432,C0206655,TREATS,lopinavir,Alveolar rhabdomyosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0675409,C0343079,TREATS,ginkgolic acid,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0676720,C0023418,TREATS,immucillin H,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0676720,C0023493,TREATS,immucillin H,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0676720,C0024299,TREATS,immucillin H,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0006142,TREATS,Taxol,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0006826,TREATS,Taxol,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0027651,TREATS,Taxol,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0242379,TREATS,Taxol,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0919267,TREATS,Taxol,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0682997,C0006826,TREATS,Monoterpenes,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0699680,C0206669,TREATS,Metric (substance),Hepatocellular Adenoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701339,C0007134,TREATS,Proleukin,Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701339,C0278883,TREATS,Proleukin,Metastatic melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0718327,C0007117,TREATS,Aldara,Basal cell carcinoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0718327,C0022602,TREATS,Aldara,Actinic keratosis,orch,neop,3,TREATS_ORCHtrtsNEOP
C0718566,C0023418,TREATS,Anti-Fungal,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0718566,C1512441,TREATS,Anti-Fungal,High-Risk Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0724624,C0006826,TREATS,medium chain triglycerides,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0765273,C0006142,TREATS,bexarotene,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0765273,C0007131,TREATS,bexarotene,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0765273,C0079773,TREATS,bexarotene,"Lymphoma, T-Cell, Cutaneous",orch,neop,4,TREATS_ORCHtrtsNEOP
C0765273,C4553253,TREATS,bexarotene,Stage IIA Prostate Cancer AJCC v8,orch,neop,1,TREATS_ORCHtrtsNEOP
C0768793,C0023448,TREATS,tedanolide,Lymphoid leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0771903,C0343079,TREATS,glucosamine hydrochloride,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0796512,C0007134,TREATS,CCI 779,Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0796512,C0017636,TREATS,CCI 779,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0796512,C0153690,TREATS,CCI 779,Secondary malignant neoplasm of bone,orch,neop,1,TREATS_ORCHtrtsNEOP
C0796512,C1313974,TREATS,CCI 779,Primary malignant neoplasm of bone,orch,neop,1,TREATS_ORCHtrtsNEOP
C0874161,C0006826,TREATS,oseltamivir,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0874161,C0023418,TREATS,oseltamivir,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0874161,C0206655,TREATS,oseltamivir,Alveolar rhabdomyosarcoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0874161,C0278704,TREATS,oseltamivir,Malignant Childhood Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0878244,C0006826,TREATS,Laetrile,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0912379,C0149722,TREATS,E5564,Hutchinson's Melanotic Freckle,orch,neop,1,TREATS_ORCHtrtsNEOP
C0912379,C0153687,TREATS,E5564,Secondary malignant neoplasm of skin,orch,neop,1,TREATS_ORCHtrtsNEOP
C0912539,C0242363,TREATS,JPM 565,Islet Cell Tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0919281,C0242379,TREATS,Iressa,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0935987,C0023473,TREATS,Gleevec,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0935989,C0006142,TREATS,imatinib,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0935989,C0006826,TREATS,imatinib,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0935989,C0023473,TREATS,imatinib,"Myeloid Leukemia, Chronic",orch,neop,5,TREATS_ORCHtrtsNEOP
C0935989,C0023474,TREATS,imatinib,"Leukemia, Myeloid, Chronic-Phase",orch,neop,1,TREATS_ORCHtrtsNEOP
C0935989,C0238198,TREATS,imatinib,Gastrointestinal Stromal Tumors,orch,neop,5,TREATS_ORCHtrtsNEOP
C0935989,C0879615,TREATS,imatinib,Stromal Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0939357,C0007131,TREATS,Kaletra,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0939510,C0008497,TREATS,Trexall,Choriocarcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0939537,C0023418,TREATS,imatinib mesylate,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0939537,C0027627,TREATS,imatinib mesylate,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0939537,C0677886,TREATS,imatinib mesylate,Epithelial ovarian cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0947677,C0024623,TREATS,Lipiodol,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C0949665,C0280100,TREATS,Fluoroquinolones,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0950779,C0006826,TREATS,TNP 470,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0965594,C0037286,TREATS,resiquimod,Skin Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1122962,C0006826,TREATS,gefitinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1122962,C0007131,TREATS,gefitinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1122962,C0242379,TREATS,gefitinib,Malignant neoplasm of lung,orch,neop,3,TREATS_ORCHtrtsNEOP
C1135135,C0007131,TREATS,erlotinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1135135,C0278987,TREATS,erlotinib,Metastatic non-small cell lung cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C1135145,C3463824,TREATS,Revlimid,MYELODYSPLASTIC SYNDROME,orch,neop,1,TREATS_ORCHtrtsNEOP
C1138226,C1266119,TREATS,favipiravir,Solitary fibrous tumor,orch,neop,2,TREATS_ORCHtrtsNEOP
C1142934,C0007131,TREATS,satraplatin,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1142934,C1328504,TREATS,satraplatin,Hormone refractory prostate cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C1143759,C0024623,TREATS,heptaplatin,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C0026764,TREATS,lenalidomide,Multiple Myeloma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1144149,C0079773,TREATS,lenalidomide,"Lymphoma, T-Cell, Cutaneous",orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C0079774,TREATS,lenalidomide,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C0278620,TREATS,lenalidomide,Refractory Plasma Cell Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C0334634,TREATS,lenalidomide,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C3463824,TREATS,lenalidomide,MYELODYSPLASTIC SYNDROME,orch,neop,1,TREATS_ORCHtrtsNEOP
C1174739,C0026764,TREATS,Velcade,Multiple Myeloma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1176020,C0006826,TREATS,sunitinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0027651,TREATS,sunitinib,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0278488,TREATS,sunitinib,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0278678,TREATS,sunitinib,Metastatic Renal Cell Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C1337011,TREATS,sunitinib,Well Differentiated Pancreatic Endocrine Tumor,orch,neop,3,TREATS_ORCHtrtsNEOP
C1176020,C4727069,TREATS,sunitinib,Advanced Renal Cell Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1176309,C0006826,TREATS,bortezomib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0023461,TREATS,bortezomib,"Leukemia, Mast-Cell",orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0026764,TREATS,bortezomib,Multiple Myeloma,orch,neop,14,TREATS_ORCHtrtsNEOP
C1176309,C0027651,TREATS,bortezomib,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0079731,TREATS,bortezomib,B-Cell Lymphomas,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0079773,TREATS,bortezomib,"Lymphoma, T-Cell, Cutaneous",orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0079774,TREATS,bortezomib,Peripheral T-Cell Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1176309,C0334634,TREATS,bortezomib,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,2,TREATS_ORCHtrtsNEOP
C1176309,C0549379,TREATS,bortezomib,Recurrent Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0558916,TREATS,bortezomib,Nasal and nasal-type NK/T-cell lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1257855,C0023418,TREATS,Xanthones,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C1257954,C0242379,TREATS,Cyclooxygenase 2 Inhibitors,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C1258191,C4329281,TREATS,HTI-286,Advanced Malignant Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1311070,C0027651,TREATS,trabectedin,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1320169,C0376358,TREATS,Nonsteroidal Anti-Androgens,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C1328819,C0006826,TREATS,Small Molecule,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C1328819,C0023493,TREATS,Small Molecule,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C1328819,C0027651,TREATS,Small Molecule,Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C1328819,C0149925,TREATS,Small Molecule,Small cell carcinoma of lung,orch,neop,4,TREATS_ORCHtrtsNEOP
C1328819,C0376545,TREATS,Small Molecule,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1337242,C0027627,TREATS,cinacalcet,Neoplasm Metastasis,orch,neop,3,TREATS_ORCHtrtsNEOP
C1337242,C0687150,TREATS,cinacalcet,Parathyroid Gland Adenocarcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1450620,C0343079,TREATS,oligofectamine,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C1452684,C0006826,TREATS,PXD101,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1455147,C0023418,TREATS,dasatinib,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C1455147,C0023473,TREATS,dasatinib,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C1455147,C1709527,TREATS,dasatinib,B Acute Lymphoblastic Leukemia with t(9;22)(q34.1;q11.2); BCR-ABL1,orch,neop,1,TREATS_ORCHtrtsNEOP
C1506770,C0006826,TREATS,lapatinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1513261,C0027651,TREATS,Micellar Paclitaxel,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C0025202,TREATS,sorafenib,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C0220630,TREATS,sorafenib,Adult Liver Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C0278488,TREATS,sorafenib,Carcinoma breast stage IV,orch,neop,2,TREATS_ORCHtrtsNEOP
C1516119,C0279702,TREATS,sorafenib,Conventional (Clear Cell) Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C2239176,TREATS,sorafenib,Liver carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1516119,C4727838,TREATS,sorafenib,Advanced Melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C5206719,TREATS,sorafenib,Advanced Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1519050,C0006826,TREATS,Phosphatidylinositide 3-Kinase Inhibitor,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1527223,C0861727,TREATS,130-nm albumin-bound paclitaxel,Metastatic Pancreatic Adenocarcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1527223,C3539878,TREATS,130-nm albumin-bound paclitaxel,Triple Negative Breast Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1527260,C0006826,TREATS,CK0238273,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1529741,C0598934,TREATS,ISCOMATRIX,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C1541677,C0006826,TREATS,lestaurtinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1541677,C0023467,TREATS,lestaurtinib,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C1541677,C0027022,TREATS,lestaurtinib,Myeloproliferative disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C1579206,C0006826,TREATS,azaspirane,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1579206,C0026764,TREATS,azaspirane,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1579206,C2239176,TREATS,azaspirane,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1698144,C2239176,TREATS,DCB 3503,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1698364,C4329281,TREATS,cediranib,Advanced Malignant Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1700874,C0877373,TREATS,axitinib,Advanced Malignant Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1700874,C4727069,TREATS,axitinib,Advanced Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1707080,C4329281,TREATS,temsirolimus,Advanced Malignant Solid Neoplasm,orch,neop,2,TREATS_ORCHtrtsNEOP
C1707080,C4727069,TREATS,temsirolimus,Advanced Renal Cell Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1708824,C1961099,TREATS,MK-0752,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1708824,C2347913,TREATS,MK-0752,Recurrent Central Nervous System Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1721300,C0079774,TREATS,pralatrexate,Peripheral T-Cell Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1721300,C0206180,TREATS,pralatrexate,Ki-1+ Anaplastic Large Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1721377,C0023473,TREATS,nilotinib,"Myeloid Leukemia, Chronic",orch,neop,2,TREATS_ORCHtrtsNEOP
C1721586,C0598934,TREATS,hippuristanol,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C1743645,C0149722,TREATS,eritoran,Hutchinson's Melanotic Freckle,orch,neop,1,TREATS_ORCHtrtsNEOP
C1743645,C0153687,TREATS,eritoran,Secondary malignant neoplasm of skin,orch,neop,1,TREATS_ORCHtrtsNEOP
C1831731,C0023473,TREATS,bosutinib,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C1873151,C0027651,TREATS,stattic,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1879771,C0007131,TREATS,BIBF 1120,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1879797,C0007131,TREATS,belotecan hydrochloride,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1879797,C0919267,TREATS,belotecan hydrochloride,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1882413,C0006826,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C1882413,C0278488,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C1882413,C0280100,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1948068,C0079772,TREATS,belinostat,T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1948068,C0079774,TREATS,belinostat,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1948068,C0346429,TREATS,belinostat,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C1948068,C0376545,TREATS,belinostat,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1956282,C0343079,TREATS,Lumio Green,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C1956368,C0280100,TREATS,nutlin-3A,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1956368,C0376545,TREATS,nutlin-3A,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1957026,C0334634,TREATS,degrasyn,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,1,TREATS_ORCHtrtsNEOP
C1998098,C0079774,TREATS,panobinostat,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1998098,C0346429,TREATS,panobinostat,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C1998098,C0558916,TREATS,panobinostat,Nasal and nasal-type NK/T-cell lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2316164,C0235974,TREATS,olaparib,Pancreatic carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2316164,C0877373,TREATS,olaparib,Advanced Malignant Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2347624,C0026764,TREATS,pomalidomide,Multiple Myeloma,orch,neop,2,TREATS_ORCHtrtsNEOP
C2347624,C0334634,TREATS,pomalidomide,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,1,TREATS_ORCHtrtsNEOP
C2347624,C3463824,TREATS,pomalidomide,MYELODYSPLASTIC SYNDROME,orch,neop,1,TREATS_ORCHtrtsNEOP
C2350800,C0023493,TREATS,PJ-34,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C2350800,C0280100,TREATS,PJ-34,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2351257,C0027651,TREATS,NGR peptide,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2353257,C0027651,TREATS,PLX 4720,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2697961,C0007131,TREATS,trametinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C2697961,C0025202,TREATS,trametinib,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2697961,C0278883,TREATS,trametinib,Metastatic melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2703093,C0023467,TREATS,pevonedistat,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C2703093,C0346429,TREATS,pevonedistat,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C2713011,C0023418,TREATS,obatoclax,leukemia,orch,neop,2,TREATS_ORCHtrtsNEOP
C2713011,C0024299,TREATS,obatoclax,Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C2713011,C0026987,TREATS,obatoclax,Myelofibrosis,orch,neop,2,TREATS_ORCHtrtsNEOP
C2717434,C0002793,TREATS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,Anaplasia,orch,neop,1,TREATS_ORCHtrtsNEOP
C2718733,C0027627,TREATS,Cambia,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0023418,TREATS,MLN4924,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0023467,TREATS,MLN4924,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0024299,TREATS,MLN4924,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0024305,TREATS,MLN4924,"Lymphoma, Non-Hodgkin",orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0025202,TREATS,MLN4924,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0026764,TREATS,MLN4924,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0079744,TREATS,MLN4924,Diffuse Large B-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0260037,TREATS,MLN4924,Multiple tumors,orch,neop,1,TREATS_ORCHtrtsNEOP
C2723348,C0006826,TREATS,ANNONA MURICATA,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2723461,C0042133,TREATS,ulipristal acetate,Uterine Fibroids,orch,neop,2,TREATS_ORCHtrtsNEOP
C2742210,C4329281,TREATS,RO 4929097,Advanced Malignant Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2744790,C1266129,TREATS,lobeglitazone,Atypical Lipoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2744856,C0006826,TREATS,GSK 1838705A,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
