cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032461,C0086418,PROCESS_OF,Polycythemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032768,C0009462,PROCESS_OF,Postherpetic neuralgia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032851,C1633987,PROCESS_OF,Poultry Diseases,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032870,C0086418,PROCESS_OF,Poxviridae Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033036,C0086418,PROCESS_OF,Atrial Premature Complexes,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0033141,C0086418,PROCESS_OF,"Cardiomyopathies, Primary",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033247,C0086418,PROCESS_OF,Proctocolitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033626,C0086418,PROCESS_OF,Protein Deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033740,C0086418,PROCESS_OF,Protozoan Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033740,C1633987,PROCESS_OF,Protozoan Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033770,C0009932,PROCESS_OF,Prune Belly Syndrome,Control Groups,dsyn,grup,106,PROCESS_OF_DSYNprcfGRUP
C0033770,C0242821,PROCESS_OF,Prune Belly Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033860,C0086418,PROCESS_OF,Psoriasis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0033999,C0086418,PROCESS_OF,Pterygium,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034050,C0086418,PROCESS_OF,Pulmonary Alveolar Proteinosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0034068,C0086418,PROCESS_OF,Pulmonary Eosinophilia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0034069,C0086418,PROCESS_OF,Pulmonary Fibrosis,Homo sapiens,dsyn,grup,30,PROCESS_OF_DSYNprcfGRUP
C0034186,C0086418,PROCESS_OF,Pyelonephritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034362,C0086418,PROCESS_OF,Q Fever,Homo sapiens,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0034494,C0086418,PROCESS_OF,Rabies (disorder),Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0034544,C0086418,PROCESS_OF,Radiculitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034686,C0086418,PROCESS_OF,Rat-Bite Fever,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0034902,C0086418,PROCESS_OF,Pure Red-Cell Aplasia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035021,C0086418,PROCESS_OF,Relapsing Fever,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0035078,C0009462,PROCESS_OF,Kidney Failure,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035078,C0009932,PROCESS_OF,Kidney Failure,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035078,C0086418,PROCESS_OF,Kidney Failure,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035112,C0086418,PROCESS_OF,Reoviridae Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035204,C0009462,PROCESS_OF,Respiration Disorders,Community,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0035204,C0009932,PROCESS_OF,Respiration Disorders,Control Groups,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035204,C0086418,PROCESS_OF,Respiration Disorders,Homo sapiens,dsyn,grup,218,PROCESS_OF_DSYNprcfGRUP
C0035204,C1633987,PROCESS_OF,Respiration Disorders,Flock,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0035220,C0086418,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0035222,C0009462,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035222,C0009932,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Control Groups,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0035222,C0086418,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Homo sapiens,dsyn,grup,48,PROCESS_OF_DSYNprcfGRUP
C0035222,C0871489,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035235,C0009462,PROCESS_OF,Respiratory Syncytial Virus Infections,Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0035235,C0086418,PROCESS_OF,Respiratory Syncytial Virus Infections,Homo sapiens,dsyn,grup,41,PROCESS_OF_DSYNprcfGRUP
C0035242,C0009932,PROCESS_OF,Respiratory Tract Diseases,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035242,C0086418,PROCESS_OF,Respiratory Tract Diseases,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0035243,C0009462,PROCESS_OF,Respiratory Tract Infections,Community,dsyn,grup,41,PROCESS_OF_DSYNprcfGRUP
C0035243,C0009932,PROCESS_OF,Respiratory Tract Infections,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035243,C0086418,PROCESS_OF,Respiratory Tract Infections,Homo sapiens,dsyn,grup,234,PROCESS_OF_DSYNprcfGRUP
C0035243,C1633987,PROCESS_OF,Respiratory Tract Infections,Flock,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0035258,C0009462,PROCESS_OF,Restless Legs Syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035305,C0086418,PROCESS_OF,Retinal Detachment,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035309,C0086418,PROCESS_OF,Retinal Diseases,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0035317,C0086418,PROCESS_OF,Retinal Hemorrhage,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035333,C0086418,PROCESS_OF,Retinitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035334,C0086418,PROCESS_OF,Retinitis Pigmentosa,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035369,C0086418,PROCESS_OF,Retroviridae Infections,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0035400,C0086418,PROCESS_OF,Reye Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035436,C0009462,PROCESS_OF,Rheumatic Fever,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035436,C0086418,PROCESS_OF,Rheumatic Fever,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035585,C0086418,PROCESS_OF,Rickettsia Infections,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0035597,C0086418,PROCESS_OF,Rickettsialpox,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035613,C0009462,PROCESS_OF,Rift Valley Fever,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035613,C0086418,PROCESS_OF,Rift Valley Fever,Homo sapiens,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0035637,C0009462,PROCESS_OF,Rinderpest,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035637,C0086418,PROCESS_OF,Rinderpest,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035690,C0086418,PROCESS_OF,RNA Virus Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035793,C0086418,PROCESS_OF,Rocky Mountain Spotted Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035801,C0086418,PROCESS_OF,Rodent Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035854,C0086418,PROCESS_OF,Rosacea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035869,C0009462,PROCESS_OF,Rotavirus Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035869,C0086418,PROCESS_OF,Rotavirus Infections,Homo sapiens,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0035869,C1633987,PROCESS_OF,Rotavirus Infections,Flock,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035920,C0009462,PROCESS_OF,Rubella,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035920,C0086418,PROCESS_OF,Rubella,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0036117,C0086418,PROCESS_OF,Salmonella infections,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0036161,C0086418,PROCESS_OF,Sandhoff Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036202,C0086418,PROCESS_OF,Sarcoidosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036285,C0086418,PROCESS_OF,Scarlet Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036310,C0009932,PROCESS_OF,Scheuermann's Disease,Control Groups,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0036310,C0086418,PROCESS_OF,Scheuermann's Disease,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0036323,C0009462,PROCESS_OF,Schistosomiasis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036323,C0086418,PROCESS_OF,Schistosomiasis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0036330,C0086418,PROCESS_OF,Schistosomiasis mansoni,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036421,C0086418,PROCESS_OF,Systemic Scleroderma,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036457,C0086418,PROCESS_OF,Scrapie,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0036457,C1633987,PROCESS_OF,Scrapie,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036472,C0086418,PROCESS_OF,Scrub Typhus,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0036474,C0086418,PROCESS_OF,Scurvy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0036685,C0086418,PROCESS_OF,gram negative sepsis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036689,C0009462,PROCESS_OF,Streptococcal sore throat,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036690,C0009932,PROCESS_OF,Septicemia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036690,C0086418,PROCESS_OF,Septicemia,Homo sapiens,dsyn,grup,75,PROCESS_OF_DSYNprcfGRUP
C0036690,C0242821,PROCESS_OF,Septicemia,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036916,C0009462,PROCESS_OF,Sexually Transmitted Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036916,C0009932,PROCESS_OF,Sexually Transmitted Diseases,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036916,C0086418,PROCESS_OF,Sexually Transmitted Diseases,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0036916,C0871489,PROCESS_OF,Sexually Transmitted Diseases,Team,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0036918,C0086418,PROCESS_OF,"Sexually Transmitted Diseases, Viral",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037052,C0086418,PROCESS_OF,Sick Sinus Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037054,C0086418,PROCESS_OF,Sickle Cell Trait,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0037140,C0086418,PROCESS_OF,B Virus Infection,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0037176,C0086418,PROCESS_OF,Single-Gene Defects,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037199,C0009932,PROCESS_OF,Sinusitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037199,C0086418,PROCESS_OF,Sinusitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037205,C0009462,PROCESS_OF,Sirenomelia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037274,C0086418,PROCESS_OF,Dermatologic disorders,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0037278,C0009462,PROCESS_OF,"Skin Diseases, Infectious",Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0037278,C0086418,PROCESS_OF,"Skin Diseases, Infectious",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0037284,C0086418,PROCESS_OF,Skin lesion,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0037315,C0086418,PROCESS_OF,Sleep Apnea Syndromes,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037354,C0009462,PROCESS_OF,Smallpox,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0037354,C0086418,PROCESS_OF,Smallpox,Homo sapiens,dsyn,grup,58,PROCESS_OF_DSYNprcfGRUP
C0037357,C0086418,PROCESS_OF,Hemorrhagic smallpox,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037753,C0086418,PROCESS_OF,Sparganosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0037899,C0086418,PROCESS_OF,Sphingolipidoses,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038034,C0086418,PROCESS_OF,Sporotrichosis,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0038054,C0009932,PROCESS_OF,"Sprue, Tropical",Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0038054,C0086418,PROCESS_OF,"Sprue, Tropical",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038159,C0086418,PROCESS_OF,Staphylococcal Food Poisoning,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038160,C0009462,PROCESS_OF,Staphylococcal Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038220,C0086418,PROCESS_OF,Status Epilepticus,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0038354,C0086418,PROCESS_OF,Stomach Diseases,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0038358,C0086418,PROCESS_OF,Gastric ulcer,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0038363,C0086418,PROCESS_OF,Aphthous Stomatitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0038379,C0086418,PROCESS_OF,Strabismus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038395,C0009462,PROCESS_OF,Streptococcal Infections,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0038395,C0086418,PROCESS_OF,Streptococcal Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038454,C0009462,PROCESS_OF,Cerebrovascular accident,Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0038454,C0009932,PROCESS_OF,Cerebrovascular accident,Control Groups,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0038454,C0086418,PROCESS_OF,Cerebrovascular accident,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0038454,C0871489,PROCESS_OF,Cerebrovascular accident,Team,dsyn,grup,54,PROCESS_OF_DSYNprcfGRUP
C0038463,C0086418,PROCESS_OF,Strongyloidiasis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0038522,C0086418,PROCESS_OF,Subacute Sclerosing Panencephalitis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0038644,C0086418,PROCESS_OF,Sudden infant death syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038826,C0009932,PROCESS_OF,Superinfection,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039090,C0086418,PROCESS_OF,Syngamiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039128,C0086418,PROCESS_OF,Syphilis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0039131,C0086418,PROCESS_OF,"Syphilis, Congenital",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0039254,C0086418,PROCESS_OF,Teniasis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0039373,C0086418,PROCESS_OF,Tay-Sachs Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039584,C0086418,PROCESS_OF,Testicular Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039730,C0086418,PROCESS_OF,Thalassemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0039730,C0242821,PROCESS_OF,Thalassemia,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040034,C0009932,PROCESS_OF,Thrombocytopenia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040034,C0086418,PROCESS_OF,Thrombocytopenia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040128,C0086418,PROCESS_OF,Thyroid Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040147,C0086418,PROCESS_OF,Thyroiditis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040247,C0086418,PROCESS_OF,Tinea,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0040250,C0086418,PROCESS_OF,Tinea Capitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0040253,C0086418,PROCESS_OF,Tinea of perianal region,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040254,C0086418,PROCESS_OF,Tinea Favosa,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040259,C0086418,PROCESS_OF,Tinea Pedis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040261,C0086418,PROCESS_OF,Onychomycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040479,C0009932,PROCESS_OF,Torsades de Pointes,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040553,C0086418,PROCESS_OF,Toxocariasis,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0040558,C0086418,PROCESS_OF,Toxoplasmosis,Homo sapiens,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0040560,C0086418,PROCESS_OF,"Toxoplasmosis, Congenital",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0040561,C0086418,PROCESS_OF,Ocular Toxoplasmosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040584,C0086418,PROCESS_OF,Tracheitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040586,C0086418,PROCESS_OF,Tracheobronchitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040592,C0086418,PROCESS_OF,Trachoma,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040820,C0086418,PROCESS_OF,Trematode Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040896,C0086418,PROCESS_OF,Trichinellosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0040997,C0086418,PROCESS_OF,Trigeminal Neuralgia,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0041227,C0086418,PROCESS_OF,Trypanosomiasis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0041228,C0086418,PROCESS_OF,African Trypanosomiasis,Homo sapiens,dsyn,grup,102,PROCESS_OF_DSYNprcfGRUP
C0041234,C0086418,PROCESS_OF,Chagas Disease,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0041296,C0009462,PROCESS_OF,Tuberculosis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0041296,C0086418,PROCESS_OF,Tuberculosis,Homo sapiens,dsyn,grup,68,PROCESS_OF_DSYNprcfGRUP
C0041296,C2699414,PROCESS_OF,Tuberculosis,Committee,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0041307,C0009462,PROCESS_OF,"Tuberculosis, Bovine",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041318,C0086418,PROCESS_OF,"Tuberculosis, Meningeal",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041327,C0086418,PROCESS_OF,"Tuberculosis, Pulmonary",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0041351,C0086418,PROCESS_OF,Tularemia,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0041466,C0086418,PROCESS_OF,Typhoid Fever,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0041471,C0086418,PROCESS_OF,TYPHUS,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0041912,C0009462,PROCESS_OF,Upper Respiratory Infections,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0041912,C0086418,PROCESS_OF,Upper Respiratory Infections,Homo sapiens,dsyn,grup,48,PROCESS_OF_DSYNprcfGRUP
C0041912,C0242821,PROCESS_OF,Upper Respiratory Infections,Human body,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0041912,C0870992,PROCESS_OF,Upper Respiratory Infections,Observer,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0041948,C0086418,PROCESS_OF,Uremia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0041974,C0086418,PROCESS_OF,Urethral Stenosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042029,C0009462,PROCESS_OF,Urinary tract infection,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042029,C0009932,PROCESS_OF,Urinary tract infection,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042029,C0086418,PROCESS_OF,Urinary tract infection,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0042164,C0009462,PROCESS_OF,Uveitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042164,C0086418,PROCESS_OF,Uveitis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0042214,C0086418,PROCESS_OF,Vaccinia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042373,C0086418,PROCESS_OF,Vascular Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042384,C0009932,PROCESS_OF,Vasculitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042384,C0086418,PROCESS_OF,Vasculitis,Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C0042510,C0086418,PROCESS_OF,Ventricular Fibrillation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042708,C0009462,PROCESS_OF,Viral enteritis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042708,C0086418,PROCESS_OF,Viral enteritis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0042721,C0086418,PROCESS_OF,Viral hepatitis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0042749,C0009932,PROCESS_OF,Viremia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042749,C0086418,PROCESS_OF,Viremia,Homo sapiens,dsyn,grup,37,PROCESS_OF_DSYNprcfGRUP
C0042769,C0009462,PROCESS_OF,Virus Diseases,Community,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0042769,C0009932,PROCESS_OF,Virus Diseases,Control Groups,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0042769,C0086418,PROCESS_OF,Virus Diseases,Homo sapiens,dsyn,grup,277,PROCESS_OF_DSYNprcfGRUP
C0042769,C0242821,PROCESS_OF,Virus Diseases,Human body,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0042769,C0596092,PROCESS_OF,Virus Diseases,Animal Colony,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042769,C0871489,PROCESS_OF,Virus Diseases,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042769,C1633987,PROCESS_OF,Virus Diseases,Flock,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042847,C0009932,PROCESS_OF,Vitamin B 12 Deficiency,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042875,C0086418,PROCESS_OF,Vitamin E Deficiency,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0042974,C0086418,PROCESS_OF,von Willebrand Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043037,C0086418,PROCESS_OF,Common wart,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043119,C0086418,PROCESS_OF,Werner Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0043124,C0009462,PROCESS_OF,West Nile Fever,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043124,C0086418,PROCESS_OF,West Nile Fever,Homo sapiens,dsyn,grup,44,PROCESS_OF_DSYNprcfGRUP
C0043167,C0009462,PROCESS_OF,Pertussis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0043167,C0086418,PROCESS_OF,Pertussis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
