cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524914,C0030660,ASSOCIATED_WITH,chemokine receptor,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0525037,C1155266,ASSOCIATED_WITH,CDKN2A gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0011304,ASSOCIATED_WITH,"MBL2 protein, human",Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0021368,ASSOCIATED_WITH,"MBL2 protein, human",Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0031154,ASSOCIATED_WITH,"MBL2 protein, human",Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0036983,ASSOCIATED_WITH,"MBL2 protein, human",Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0206277,ASSOCIATED_WITH,"MBL2 protein, human",Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0242656,ASSOCIATED_WITH,"MBL2 protein, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C0443146,ASSOCIATED_WITH,"MBL2 protein, human",Autoimmune reaction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C1155266,ASSOCIATED_WITH,"MBL2 protein, human",Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C3714514,ASSOCIATED_WITH,"MBL2 protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0526870,C3825727,ASSOCIATED_WITH,"MBL2 protein, human",Respiratory allergy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0527443,C0029445,ASSOCIATED_WITH,bone morphogenetic protein 2,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0527443,C0452115,ASSOCIATED_WITH,bone morphogenetic protein 2,Infection following immunization,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0528585,C1155266,ASSOCIATED_WITH,"LAPTM5 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0528649,C0021368,ASSOCIATED_WITH,"CHI3L1 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0528649,C0392707,ASSOCIATED_WITH,"CHI3L1 protein, human",Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529085,C0021368,ASSOCIATED_WITH,GKLF protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529085,C3714514,ASSOCIATED_WITH,GKLF protein,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529196,C0206277,ASSOCIATED_WITH,ADAM17 Protein,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529196,C0334097,ASSOCIATED_WITH,ADAM17 Protein,Epithelial proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529196,C1155266,ASSOCIATED_WITH,ADAM17 Protein,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529257,C3714514,ASSOCIATED_WITH,Sulesomab,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0529330,C1155266,ASSOCIATED_WITH,"Receptor, Angiotensin, Type 1",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0533925,C0333957,ASSOCIATED_WITH,polysialyl neural cell adhesion molecule,Growth acceleration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0534191,C0019080,ASSOCIATED_WITH,recombinant FVIIa,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0534435,C0020517,ASSOCIATED_WITH,HLA-B57,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0534519,C0021368,ASSOCIATED_WITH,Caspase-1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0534519,C1155266,ASSOCIATED_WITH,Caspase-1,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0534522,C0036679,ASSOCIATED_WITH,"HNRPAB protein, human",Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0534628,C0027686,ASSOCIATED_WITH,Endostatins,Pathologic Neovascularization,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0535298,C1155266,ASSOCIATED_WITH,Fractalkine,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0535350,C0021368,ASSOCIATED_WITH,Mucin 5AC,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0537408,C0021368,ASSOCIATED_WITH,"ORF74 protein, Human herpesvirus 8",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0537670,C0013604,ASSOCIATED_WITH,oprelvekin,Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0538075,C1527304,ASSOCIATED_WITH,Chemokine CCL24,Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0538238,C0333957,ASSOCIATED_WITH,"GDF8 protein, human",Growth acceleration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0540333,C0024348,ASSOCIATED_WITH,"DEFB4A protein, human",Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0540511,C0021368,ASSOCIATED_WITH,Angiopoietin-2,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0544420,C4021973,ASSOCIATED_WITH,Digestive Enzymes,Cartilage destruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0582263,C0028778,ASSOCIATED_WITH,Structural protein,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0582263,C0919661,ASSOCIATED_WITH,Structural protein,alternation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0582263,C1155266,ASSOCIATED_WITH,Structural protein,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0582263,C1520005,ASSOCIATED_WITH,Structural protein,Viral Pathogenesis,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0596709,C0745283,ASSOCIATED_WITH,HIV envelope protein,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0001511,ASSOCIATED_WITH,receptor,Tissue Adhesions,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0015376,ASSOCIATED_WITH,receptor,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0016059,ASSOCIATED_WITH,receptor,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0020517,ASSOCIATED_WITH,receptor,Hypersensitivity,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0021368,ASSOCIATED_WITH,receptor,Inflammation,aapp,patf,9,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0025874,ASSOCIATED_WITH,receptor,Metrorrhagia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0030660,ASSOCIATED_WITH,receptor,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0151526,ASSOCIATED_WITH,receptor,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0161818,ASSOCIATED_WITH,receptor,Respiratory complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0231176,ASSOCIATED_WITH,receptor,Acute failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0549614,ASSOCIATED_WITH,receptor,gastric/duodenal,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0745283,ASSOCIATED_WITH,receptor,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C1155266,ASSOCIATED_WITH,receptor,Inflammatory Response,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C1265824,ASSOCIATED_WITH,receptor,Persistent inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C1659441,ASSOCIATED_WITH,receptor,entry into host cell,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C2699153,ASSOCIATED_WITH,receptor,Cell Invasion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C3714514,ASSOCIATED_WITH,receptor,Infection,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C0597427,C0020517,ASSOCIATED_WITH,secretory protein,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597427,C1659441,ASSOCIATED_WITH,secretory protein,entry into host cell,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597721,C0020507,ASSOCIATED_WITH,Janus kinase,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599099,C0021368,ASSOCIATED_WITH,formyl peptide,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C0020517,ASSOCIATED_WITH,Protein Subunits,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C0745283,ASSOCIATED_WITH,Protein Subunits,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C1383860,ASSOCIATED_WITH,Protein Subunits,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C1520005,ASSOCIATED_WITH,Protein Subunits,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C3714514,ASSOCIATED_WITH,Protein Subunits,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599295,C0021368,ASSOCIATED_WITH,ERG gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C0001511,ASSOCIATED_WITH,e protein,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C0021368,ASSOCIATED_WITH,e protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C0028778,ASSOCIATED_WITH,e protein,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C0745283,ASSOCIATED_WITH,e protein,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C1155266,ASSOCIATED_WITH,e protein,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C1520005,ASSOCIATED_WITH,e protein,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0599635,C0006114,ASSOCIATED_WITH,water channel,Cerebral Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599635,C0013604,ASSOCIATED_WITH,water channel,Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0600251,C0392707,ASSOCIATED_WITH,interleukin-1 alpha,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0011304,ASSOCIATED_WITH,Matrix Metalloproteinases,Demyelination,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0013990,ASSOCIATED_WITH,Matrix Metalloproteinases,Pathological accumulation of air in tissues,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0015376,ASSOCIATED_WITH,Matrix Metalloproteinases,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0020517,ASSOCIATED_WITH,Matrix Metalloproteinases,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0021368,ASSOCIATED_WITH,Matrix Metalloproteinases,Inflammation,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0030660,ASSOCIATED_WITH,Matrix Metalloproteinases,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0242656,ASSOCIATED_WITH,Matrix Metalloproteinases,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C1155266,ASSOCIATED_WITH,Matrix Metalloproteinases,Inflammatory Response,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C4021973,ASSOCIATED_WITH,Matrix Metalloproteinases,Cartilage destruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C0021368,ASSOCIATED_WITH,IkappaB kinase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C0021655,ASSOCIATED_WITH,IkappaB kinase,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C0334094,ASSOCIATED_WITH,IkappaB kinase,Proliferation (morphologic abnormality),aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C1155266,ASSOCIATED_WITH,IkappaB kinase,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0664390,C0021368,ASSOCIATED_WITH,Vascular Endothelial Growth Factor D,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0665952,C0206277,ASSOCIATED_WITH,Killer-Cell Immunoglobulin-Like Receptor,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0666743,C3714514,ASSOCIATED_WITH,infliximab,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669365,C1265580,ASSOCIATED_WITH,"NOS3 protein, human",Acute collapse,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0021368,ASSOCIATED_WITH,"NOS2A protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0151701,ASSOCIATED_WITH,"NOS2A protein, human",Pulmonary hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0232018,ASSOCIATED_WITH,"NOS2A protein, human",Decreased lung compliance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0332448,ASSOCIATED_WITH,"NOS2A protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0333418,ASSOCIATED_WITH,"NOS2A protein, human",Non-necrotizing granulomatous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C1155266,ASSOCIATED_WITH,"NOS2A protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C1520005,ASSOCIATED_WITH,"NOS2A protein, human",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C3714514,ASSOCIATED_WITH,"NOS2A protein, human",Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C0021368,ASSOCIATED_WITH,Toll-like receptors,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C0028778,ASSOCIATED_WITH,Toll-like receptors,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C0878751,ASSOCIATED_WITH,Toll-like receptors,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C1155266,ASSOCIATED_WITH,Toll-like receptors,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C3714514,ASSOCIATED_WITH,Toll-like receptors,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0671062,C3714514,ASSOCIATED_WITH,cathelicidin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0672596,C0151526,ASSOCIATED_WITH,palivizumab,Premature Birth,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0672596,C0392707,ASSOCIATED_WITH,palivizumab,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0673013,C0151686,ASSOCIATED_WITH,"GPER protein, human",Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0673873,C1155266,ASSOCIATED_WITH,"nucleocapsid protein, Hantaan virus",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0676831,C1566590,ASSOCIATED_WITH,basiliximab,Delayed Graft Function,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0678941,C0020517,ASSOCIATED_WITH,Gene Mutant,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0683187,C0028778,ASSOCIATED_WITH,receptor operated channel,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0687670,C0021308,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0687670,C0021368,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0687670,C0340515,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0694878,C0231178,ASSOCIATED_WITH,EXT1 gene,Chronic failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0699918,C0021368,ASSOCIATED_WITH,Elastases,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0699918,C0920779,ASSOCIATED_WITH,Elastases,Cancer invasiveness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0699919,C0030660,ASSOCIATED_WITH,Cathepsins B,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0700271,C0011304,ASSOCIATED_WITH,"M Protein, multiple myeloma",Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0700271,C0745283,ASSOCIATED_WITH,"M Protein, multiple myeloma",INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0728747,C0340515,ASSOCIATED_WITH,trastuzumab,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0728747,C0456070,ASSOCIATED_WITH,trastuzumab,Growth delay,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0729663,C3714514,ASSOCIATED_WITH,Maternal antibody,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0751455,C1520005,ASSOCIATED_WITH,"Gene Products, Protein",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0751973,C0020517,ASSOCIATED_WITH,Proteome,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0751973,C0029445,ASSOCIATED_WITH,Proteome,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0751973,C1520005,ASSOCIATED_WITH,Proteome,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0753687,C0021368,ASSOCIATED_WITH,"UBE2L3 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0756085,C3714514,ASSOCIATED_WITH,dalfopristin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0757844,C3714514,ASSOCIATED_WITH,"TNFSF13 protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0760596,C0022116,ASSOCIATED_WITH,glutamate receptor type B,Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0762640,C0020517,ASSOCIATED_WITH,thymic stromal lymphopoietin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0769218,C0030660,ASSOCIATED_WITH,matriptase,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0769218,C0242656,ASSOCIATED_WITH,matriptase,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0769345,C0030660,ASSOCIATED_WITH,caspase-5,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0770246,C0878751,ASSOCIATED_WITH,PROTEIN SUPPLEMENTS,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0771875,C0020517,ASSOCIATED_WITH,mite extract,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0795677,C0001511,ASSOCIATED_WITH,"von Willebrand factor, human",Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0795677,C0021368,ASSOCIATED_WITH,"von Willebrand factor, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0795677,C0087086,ASSOCIATED_WITH,"von Willebrand factor, human",Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0796392,C0042487,ASSOCIATED_WITH,bevacizumab,Venous Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0796518,C0151763,ASSOCIATED_WITH,NAT2 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812214,C3714514,ASSOCIATED_WITH,PIM1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812270,C0021655,ASSOCIATED_WITH,ETV3 gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812297,C0029445,ASSOCIATED_WITH,FOXG1 gene,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812305,C3714514,ASSOCIATED_WITH,EPCAM gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812445,C3714514,ASSOCIATED_WITH,CXCL1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0815048,C0541794,ASSOCIATED_WITH,toxic proteins,Skeletal muscle atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0872141,C0021368,ASSOCIATED_WITH,cytosolic receptor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0872241,C0030660,ASSOCIATED_WITH,PDZ protein,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0883157,C0022876,ASSOCIATED_WITH,Inhibin A,Premature Obstetric Labor,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0887901,C0021368,ASSOCIATED_WITH,Caveolins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0887901,C0745283,ASSOCIATED_WITH,Caveolins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0907411,C3714514,ASSOCIATED_WITH,"Lectins, C-Type",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0908146,C0030660,ASSOCIATED_WITH,mitochondrial permeability transition pore,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C0001511,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C0020517,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C0242648,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Vertical Disease Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C1373218,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C3714514,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0916194,C0021368,ASSOCIATED_WITH,dectin 1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0917877,C0021368,ASSOCIATED_WITH,Cyclophilins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0917877,C1155266,ASSOCIATED_WITH,Cyclophilins,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919426,C0151763,ASSOCIATED_WITH,CYP2E1 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919432,C0029445,ASSOCIATED_WITH,SMAD3 gene,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919453,C0392707,ASSOCIATED_WITH,Cancer-Predisposing Gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919490,C1510411,ASSOCIATED_WITH,SPI1 gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919509,C0332448,ASSOCIATED_WITH,FGFR1 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0920283,C0028778,ASSOCIATED_WITH,DNA Helicases,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0920330,C0745283,ASSOCIATED_WITH,Pancreatic enzyme,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0949610,C0021368,ASSOCIATED_WITH,Mitochondrial Proteins,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0950373,C0281169,ASSOCIATED_WITH,Eosinophil cationic protein,Pulmonary Complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0950373,C0392707,ASSOCIATED_WITH,Eosinophil cationic protein,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0950624,C0021368,ASSOCIATED_WITH,Leukocyte L1 Antigen Complex,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0960880,C0021368,ASSOCIATED_WITH,angiotensin converting enzyme 2,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0960880,C0553692,ASSOCIATED_WITH,angiotensin converting enzyme 2,Brain hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0960880,C1518304,ASSOCIATED_WITH,angiotensin converting enzyme 2,Neurotropism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0962190,C0392707,ASSOCIATED_WITH,interleukin-21,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0964782,C0020517,ASSOCIATED_WITH,"lysozyme, chicken egg white",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0965245,C0443146,ASSOCIATED_WITH,"CD274 protein, human",Autoimmune reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0966870,C0024348,ASSOCIATED_WITH,S100 calcium binding protein A10,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0966897,C0021368,ASSOCIATED_WITH,hepcidin,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
