cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1708063,C0009186,TREATS,First line treatment,Coccidioidomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0010278,TREATS,First line treatment,Craniosynostosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0010340,TREATS,First line treatment,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0010346,TREATS,First line treatment,Crohn Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0010823,TREATS,First line treatment,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0011847,TREATS,First line treatment,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0011860,TREATS,First line treatment,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0011881,TREATS,First line treatment,Diabetic Nephropathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014009,TREATS,First line treatment,Empyema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014059,TREATS,First line treatment,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014121,TREATS,First line treatment,Bacterial Endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014740,TREATS,First line treatment,Erythema Chronicum Migrans,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0018801,TREATS,First line treatment,Heart failure,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1708063,C0018802,TREATS,First line treatment,Congestive heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0019163,TREATS,First line treatment,Hepatitis B,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0020538,TREATS,First line treatment,Hypertensive disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0021053,TREATS,First line treatment,Immune System Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0021400,TREATS,First line treatment,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0023241,TREATS,First line treatment,Legionnaires' Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0023281,TREATS,First line treatment,Leishmaniasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0024141,TREATS,First line treatment,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0024198,TREATS,First line treatment,Lyme Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0024291,TREATS,First line treatment,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0024530,TREATS,First line treatment,Malaria,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C1708063,C0024535,TREATS,First line treatment,"Malaria, Falciparum",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0025303,TREATS,First line treatment,Meningococcal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0026718,TREATS,First line treatment,Mucormycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0027051,TREATS,First line treatment,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0027765,TREATS,First line treatment,nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0027927,TREATS,First line treatment,Neurosyphilis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0029291,TREATS,First line treatment,Psittacosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0029882,TREATS,First line treatment,Otitis Media,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0031350,TREATS,First line treatment,Pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0032064,TREATS,First line treatment,Plague,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0032269,TREATS,First line treatment,Pneumococcal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0032285,TREATS,First line treatment,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0032300,TREATS,First line treatment,Lobar Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0034069,TREATS,First line treatment,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0034155,TREATS,First line treatment,"Purpura, Thrombotic Thrombocytopenic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0034362,TREATS,First line treatment,Q Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0035222,TREATS,First line treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0035436,TREATS,First line treatment,Rheumatic Fever,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0037769,TREATS,First line treatment,West Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0038220,TREATS,First line treatment,Status Epilepticus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0038463,TREATS,First line treatment,Strongyloidiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0039128,TREATS,First line treatment,Syphilis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0039240,TREATS,First line treatment,Supraventricular tachycardia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0040997,TREATS,First line treatment,Trigeminal Neuralgia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0041296,TREATS,First line treatment,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0041466,TREATS,First line treatment,Typhoid Fever,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0041912,TREATS,First line treatment,Upper Respiratory Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042029,TREATS,First line treatment,Urinary tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042420,TREATS,First line treatment,Vasovagal syncope,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042769,TREATS,First line treatment,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0043167,TREATS,First line treatment,Pertussis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0085436,TREATS,First line treatment,"Meningitis, Cryptococcal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0149512,TREATS,First line treatment,Acute sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0149745,TREATS,First line treatment,Oral Ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0149896,TREATS,First line treatment,Primary gout,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0155626,TREATS,First line treatment,Acute myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0162316,TREATS,First line treatment,Iron deficiency anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0238002,TREATS,First line treatment,Abscess of appendix (disorder),topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0238013,TREATS,First line treatment,Invasive aspergillosis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1708063,C0242339,TREATS,First line treatment,Dyslipidemias,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0243026,TREATS,First line treatment,Sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0264490,TREATS,First line treatment,Acute respiratory failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0271429,TREATS,First line treatment,Acute otitis media,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0275524,TREATS,First line treatment,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0275556,TREATS,First line treatment,Acute bacterial sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276248,TREATS,First line treatment,Disseminated herpes zoster,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276253,TREATS,First line treatment,Cytomegaloviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276653,TREATS,First line treatment,Invasive Pulmonary Aspergillosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276688,TREATS,First line treatment,Pulmonary cryptococcosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0340194,TREATS,First line treatment,Respiratory failure without hypercapnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0519062,TREATS,First line treatment,PULMONARY LEGIONELLOSIS,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0520679,TREATS,First line treatment,"Sleep Apnea, Obstructive",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0524909,TREATS,First line treatment,"Hepatitis B, Chronic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0730285,TREATS,First line treatment,Macular edema due to diabetes mellitus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0740304,TREATS,First line treatment,copd exacerbation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0751074,TREATS,First line treatment,Diabetic Neuralgia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0751249,TREATS,First line treatment,Chronic Insomnia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0854119,TREATS,First line treatment,Ruptured Appendicitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0858321,TREATS,First line treatment,Plasmodium vivax infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0877046,TREATS,First line treatment,Tooth Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0877148,TREATS,First line treatment,pharyngotonsillitis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0919659,TREATS,First line treatment,Oropharyngeal Candidiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0948780,TREATS,First line treatment,Rhinosinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1096155,TREATS,First line treatment,Macrophage Activation Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C1142536,TREATS,First line treatment,Pneumonia due to methicillin resistant Staphylococcus aureus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1145670,TREATS,First line treatment,Respiratory Failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C1175175,TREATS,First line treatment,Severe Acute Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C1262006,TREATS,First line treatment,Bacterial sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1277187,TREATS,First line treatment,Left ventricular systolic dysfunction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1306038,TREATS,First line treatment,Pulmonary histoplasmosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1443953,TREATS,First line treatment,Acute viral disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1536220,TREATS,First line treatment,ST segment elevation myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1561643,TREATS,First line treatment,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C3266628,TREATS,First line treatment,Persistent asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C3694279,TREATS,First line treatment,Middle East Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C4040349,TREATS,First line treatment,Bacteremia due to Methicillin resistant Staphylococcus aureus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C4546137,TREATS,First line treatment,Acute insomnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C4552543,TREATS,First line treatment,TAFRO syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C5203670,TREATS,First line treatment,COVID-19,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C1710038,C0004096,TREATS,Second line treatment,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0008677,TREATS,Second line treatment,"Bronchitis, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0010278,TREATS,Second line treatment,Craniosynostosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0010823,TREATS,Second line treatment,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0014038,TREATS,Second line treatment,Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0014059,TREATS,Second line treatment,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0014518,TREATS,Second line treatment,Toxic Epidermal Necrolysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0019069,TREATS,Second line treatment,Hemophilia A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0020538,TREATS,Second line treatment,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0023241,TREATS,Second line treatment,Legionnaires' Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0024530,TREATS,Second line treatment,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0025289,TREATS,Second line treatment,Meningitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0031350,TREATS,Second line treatment,Pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0032285,TREATS,Second line treatment,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0035243,TREATS,Second line treatment,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0036690,TREATS,Second line treatment,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0042974,TREATS,Second line treatment,von Willebrand Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0578870,TREATS,Second line treatment,Chronic Spontaneous Urticaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C1861452,TREATS,Second line treatment,Storm Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C2317131,TREATS,Second line treatment,Acute rhinosinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C0024115,TREATS,Single Lung Transplantation,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C0265514,TREATS,Single Lung Transplantation,Dermatofibrosis lenticularis disseminata,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1710089,C1277261,TREATS,Single Lung Transplantation,End stage chronic obstructive airways disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C1800706,TREATS,Single Lung Transplantation,Idiopathic Pulmonary Fibrosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1720825,C0026946,TREATS,Therapeutic Drug Monitoring,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1720825,C0085436,TREATS,Therapeutic Drug Monitoring,"Meningitis, Cryptococcal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831738,C0028754,TREATS,Exercise Intervention,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831738,C0796085,TREATS,Exercise Intervention,Nance-Horan syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831784,C0009450,TREATS,Natural Killer Cell Therapy,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831784,C0042769,TREATS,Natural Killer Cell Therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831784,C1175175,TREATS,Natural Killer Cell Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831784,C5203670,TREATS,Natural Killer Cell Therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1831803,C0011847,TREATS,Compliance Monitoring,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1831994,C0004364,TREATS,selective internal radiation therapy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0006271,TREATS,Invasive mechanical ventilation NOS,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0009450,TREATS,Invasive mechanical ventilation NOS,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0010340,TREATS,Invasive mechanical ventilation NOS,Critical Illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1868981,C0014544,TREATS,Invasive mechanical ventilation NOS,Epilepsy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0028756,TREATS,Invasive mechanical ventilation NOS,Morbid obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0032285,TREATS,Invasive mechanical ventilation NOS,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0035220,TREATS,Invasive mechanical ventilation NOS,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0035222,TREATS,Invasive mechanical ventilation NOS,"Respiratory Distress Syndrome, Adult",topp,dsyn,11,TREATS_TOPPtrtsDSYN
C1868981,C0035436,TREATS,Invasive mechanical ventilation NOS,Rheumatic Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0264490,TREATS,Invasive mechanical ventilation NOS,Acute respiratory failure,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1868981,C0264492,TREATS,Invasive mechanical ventilation NOS,Chronic respiratory failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1868981,C0339901,TREATS,Invasive mechanical ventilation NOS,Acute respiratory infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0347959,TREATS,Invasive mechanical ventilation NOS,Lactic acidemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C0948268,TREATS,Invasive mechanical ventilation NOS,Hemodynamic instability,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C1861172,TREATS,Invasive mechanical ventilation NOS,Venous Thromboembolism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C3694279,TREATS,Invasive mechanical ventilation NOS,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1868981,C3888198,TREATS,Invasive mechanical ventilation NOS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1868981,C5203670,TREATS,Invasive mechanical ventilation NOS,COVID-19,topp,dsyn,20,TREATS_TOPPtrtsDSYN
C1881074,C0036310,TREATS,Hydration Therapy,Scheuermann's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1883256,C0033860,TREATS,Systemic Chemotherapy,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1883299,C5203670,TREATS,Therapeutic Nutritional Supplementation,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1883520,C0009450,TREATS,VePesid-Ifosfamide-Platinol Regimen,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1883520,C0699949,TREATS,VePesid-Ifosfamide-Platinol Regimen,airway disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1883583,C0014175,TREATS,Yoga,Endometriosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1883583,C1299624,TREATS,Yoga,Postural Orthostatic Tachycardia Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1956064,C0010340,TREATS,Deep Sedation,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1956064,C0035222,TREATS,Deep Sedation,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1956064,C1145670,TREATS,Deep Sedation,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1956078,C0028754,TREATS,Negative-Pressure Wound Therapy,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1956080,C0238371,TREATS,Vacuum-Assisted Closure,Phrenic nerve lesion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1960973,C0024117,TREATS,Home oxygen therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0001175,TREATS,Antiretroviral therapy,Acquired Immunodeficiency Syndrome,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1963724,C0003850,TREATS,Antiretroviral therapy,Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0008312,TREATS,Antiretroviral therapy,Primary Biliary Cholangitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963724,C0019693,TREATS,Antiretroviral therapy,HIV Infections,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1963724,C0020538,TREATS,Antiretroviral therapy,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0027051,TREATS,Antiretroviral therapy,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0042769,TREATS,Antiretroviral therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0275518,TREATS,Antiretroviral therapy,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0276500,TREATS,Antiretroviral therapy,Human immunodeficiency virus I infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963724,C0343751,TREATS,Antiretroviral therapy,Asymptomatic human immunodeficiency virus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963724,C0442886,TREATS,Antiretroviral therapy,Secondary Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0003873,TREATS,Immunomodulation,Rheumatoid Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0004364,TREATS,Immunomodulation,Autoimmune Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C0009326,TREATS,Immunomodulation,Collagen Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0010278,TREATS,Immunomodulation,Craniosynostosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0010340,TREATS,Immunomodulation,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0021400,TREATS,Immunomodulation,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C0024291,TREATS,Immunomodulation,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0026769,TREATS,Immunomodulation,Multiple Sclerosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C0026896,TREATS,Immunomodulation,Myasthenia Gravis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0032285,TREATS,Immunomodulation,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C0034069,TREATS,Immunomodulation,Pulmonary Fibrosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C0036690,TREATS,Immunomodulation,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0042164,TREATS,Immunomodulation,Uveitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0042769,TREATS,Immunomodulation,Virus Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C0206062,TREATS,Immunomodulation,"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0206752,TREATS,Immunomodulation,Alphavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0749769,TREATS,Immunomodulation,underlying infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0876973,TREATS,Immunomodulation,Infectious Lung Disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C0948245,TREATS,Immunomodulation,Cytokine Release Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C1175175,TREATS,Immunomodulation,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C1290344,TREATS,Immunomodulation,Nonspecific interstitial pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1963758,C1290884,TREATS,Immunomodulation,Inflammatory disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C5139167,TREATS,Immunomodulation,Severe infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1963758,C5203670,TREATS,Immunomodulation,COVID-19,topp,dsyn,21,TREATS_TOPPtrtsDSYN
C1964029,C0005779,TREATS,early/brief intervention/therapy (treatment),Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0007684,TREATS,early/brief intervention/therapy (treatment),Central Nervous System Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0009319,TREATS,early/brief intervention/therapy (treatment),Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0009450,TREATS,early/brief intervention/therapy (treatment),Communicable Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1964029,C0010278,TREATS,early/brief intervention/therapy (treatment),Craniosynostosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0010340,TREATS,early/brief intervention/therapy (treatment),Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0010823,TREATS,early/brief intervention/therapy (treatment),Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0011847,TREATS,early/brief intervention/therapy (treatment),Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0035222,TREATS,early/brief intervention/therapy (treatment),"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0036690,TREATS,early/brief intervention/therapy (treatment),Septicemia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1964029,C0037926,TREATS,early/brief intervention/therapy (treatment),Compression of spinal cord,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0042373,TREATS,early/brief intervention/therapy (treatment),Vascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C0744926,TREATS,early/brief intervention/therapy (treatment),hip infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1964029,C5203670,TREATS,early/brief intervention/therapy (treatment),COVID-19,topp,dsyn,14,TREATS_TOPPtrtsDSYN
C1997883,C0001127,TREATS,Noninvasive Ventilation,"Acidosis, Respiratory",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0004096,TREATS,Noninvasive Ventilation,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0006271,TREATS,Noninvasive Ventilation,Bronchiolitis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1997883,C0009421,TREATS,Noninvasive Ventilation,Comatose,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0010340,TREATS,Noninvasive Ventilation,Critical Illness,topp,dsyn,4,TREATS_TOPPtrtsDSYN
