cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151686,C0276467,CAUSES,Growth retardation,Neonatal calf diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151693,C0151467,CAUSES,Adrenal hemorrhage,Addisonian crisis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151693,C0271750,CAUSES,Adrenal hemorrhage,Adrenal calcification,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151699,C0038454,CAUSES,Intracranial Hemorrhage,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151699,C0549423,CAUSES,Intracranial Hemorrhage,Obstructive Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0009450,CAUSES,Pulmonary hemorrhage,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0151701,C0024115,CAUSES,Pulmonary hemorrhage,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0035222,CAUSES,Pulmonary hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0264502,CAUSES,Pulmonary hemorrhage,Alveolar pneumopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C1145670,CAUSES,Pulmonary hemorrhage,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0151746,C0002871,CAUSES,Abnormal renal function,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0005779,CAUSES,Liver damage,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0008370,CAUSES,Liver damage,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0019151,CAUSES,Liver damage,Hepatic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0019189,CAUSES,Liver damage,"Hepatitis, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0019196,CAUSES,Liver damage,Hepatitis C,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0023895,CAUSES,Liver damage,Liver diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0085584,CAUSES,Liver damage,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0085605,CAUSES,Liver damage,Liver Failure,patf,dsyn,4,CAUSES_PATFcausDSYN
C0151763,C0162557,CAUSES,Liver damage,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0239946,CAUSES,Liver damage,"Fibrosis, Liver",patf,dsyn,2,CAUSES_PATFcausDSYN
C0151763,C0936215,CAUSES,Liver damage,Vitamin B 6 Deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C1623038,CAUSES,Liver damage,Cirrhosis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0151763,C1707758,CAUSES,Liver damage,Direct Contact Transmission Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C0010054,CAUSES,Arterial thrombosis,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C0025517,CAUSES,Arterial thrombosis,Metabolic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C0027051,CAUSES,Arterial thrombosis,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C0037998,CAUSES,Arterial thrombosis,Splenic Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C0038454,CAUSES,Arterial thrombosis,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C2945695,CAUSES,Arterial thrombosis,Limb ischemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151946,C0005779,CAUSES,Pulmonary thrombosis,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151946,C0340194,CAUSES,Pulmonary thrombosis,Respiratory failure without hypercapnia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151946,C0398623,CAUSES,Pulmonary thrombosis,Thrombophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151946,C1145670,CAUSES,Pulmonary thrombosis,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152254,C0085605,CAUSES,Fatty degeneration,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152448,C0456909,CAUSES,whitlow,Blindness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0154828,C0456909,CAUSES,Traction detachment of retina,Blindness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C0003850,CAUSES,Cardiac complication,Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C0027059,CAUSES,Cardiac complication,Myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C0155626,CAUSES,Cardiac complication,Acute myocardial infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C0741923,CAUSES,Cardiac complication,cardiac event,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C1707758,CAUSES,Cardiac complication,Direct Contact Transmission Infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0161818,C0004623,CAUSES,Respiratory complication,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161818,C0009450,CAUSES,Respiratory complication,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161818,C0041912,CAUSES,Respiratory complication,Upper Respiratory Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161818,C5203670,CAUSES,Respiratory complication,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0032285,CAUSES,Viral Shedding,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0036310,CAUSES,Viral Shedding,Scheuermann's Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0042749,CAUSES,Viral Shedding,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0151317,CAUSES,Viral Shedding,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0729531,CAUSES,Viral Shedding,Viral respiratory infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C1142578,CAUSES,Viral Shedding,Bilateral pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0178292,C0004623,CAUSES,"Complications of pregnancy, childbirth and the puerperium",Bacterial Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C0178292,C0264458,CAUSES,"Complications of pregnancy, childbirth and the puerperium",Pneumonitis due to fumes AND/OR vapors,patf,dsyn,2,CAUSES_PATFcausDSYN
C0206277,C0012754,CAUSES,Fatal Outcome,Distemper,patf,dsyn,2,CAUSES_PATFcausDSYN
C0206277,C0014541,CAUSES,Fatal Outcome,Epiglottitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0206277,C0021053,CAUSES,Fatal Outcome,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0206277,C0035222,CAUSES,Fatal Outcome,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0206277,C0037354,CAUSES,Fatal Outcome,Smallpox,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0019151,CAUSES,Metabolic acidosis,Hepatic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0032285,CAUSES,Metabolic acidosis,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0242676,CAUSES,Metabolic acidosis,"Positive-Pressure Respiration, Intrinsic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0748351,CAUSES,Metabolic acidosis,respiratory compensation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C5203670,CAUSES,Metabolic acidosis,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231176,C0014070,CAUSES,Acute failure,Encephalomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231176,C0021400,CAUSES,Acute failure,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231176,C1412002,CAUSES,Acute failure,Atypical pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231302,C0031350,CAUSES,Physical stress,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232018,C1145670,CAUSES,Decreased lung compliance,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232018,C1175175,CAUSES,Decreased lung compliance,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232100,C0948268,CAUSES,Exsanguination,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232219,C0003811,CAUSES,Abnormal cardiac conduction,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232219,C0085612,CAUSES,Abnormal cardiac conduction,Ventricular arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0007222,CAUSES,Decreased vascular flow,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0018802,CAUSES,Decreased vascular flow,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0156149,CAUSES,Decreased vascular flow,Gastrointestinal tract vascular insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0264714,CAUSES,Decreased vascular flow,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232352,C0750433,CAUSES,Vascular insufficiency,"Wound, non-healed",patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0014868,CAUSES,Reflux,Esophagitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0017168,CAUSES,Reflux,Gastroesophageal reflux disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0029882,CAUSES,Reflux,Otitis Media,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0029883,CAUSES,Reflux,Otitis Media with Effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0032290,CAUSES,Reflux,Aspiration Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0035455,CAUSES,Reflux,Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0038463,CAUSES,Reflux,Strongyloidiasis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0232910,C0035920,CAUSES,Teratogenesis,Rubella,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235063,C1175175,CAUSES,Respiratory Depression,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0011175,CAUSES,Fluid loss,Dehydration,patf,dsyn,6,CAUSES_PATFcausDSYN
C0235395,C0020598,CAUSES,Fluid loss,Hypocalcemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0020625,CAUSES,Fluid loss,Hyponatremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0151723,CAUSES,Fluid loss,Hypomagnesemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0239981,CAUSES,Fluid loss,Hypoalbuminemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235656,C0034372,CAUSES,Lesion of cervix,Quadriplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235957,C0042510,CAUSES,myonecrosis,Ventricular Fibrillation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0236003,C0001883,CAUSES,Mucous membrane swelling,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0240278,C0008733,CAUSES,Lymphatic obstruction,Chylothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0240820,C0029442,CAUSES,Pseudofracture,Osteomalacia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0240820,C0035579,CAUSES,Pseudofracture,Rickets,patf,dsyn,1,CAUSES_PATFcausDSYN
C0240821,C0001883,CAUSES,Pseudomembrane,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0240821,C0153252,CAUSES,Pseudomembrane,Systemic candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0001125,CAUSES,Hypoxia,"Acidosis, Lactic",patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0001339,CAUSES,Hypoxia,"Pancreatitis, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0002871,CAUSES,Hypoxia,Anemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0003811,CAUSES,Hypoxia,Cardiac Arrhythmia,patf,dsyn,5,CAUSES_PATFcausDSYN
C0242184,C0009421,CAUSES,Hypoxia,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0009450,CAUSES,Hypoxia,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0010054,CAUSES,Hypoxia,Coronary Arteriosclerosis,patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0012739,CAUSES,Hypoxia,Disseminated Intravascular Coagulation,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0014518,CAUSES,Hypoxia,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0015934,CAUSES,Hypoxia,Fetal Growth Retardation,patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0016807,CAUSES,Hypoxia,Functional disorder of intestine,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0018790,CAUSES,Hypoxia,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0020538,CAUSES,Hypoxia,Hypertensive disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0021831,CAUSES,Hypoxia,Intestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0025517,CAUSES,Hypoxia,Metabolic Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0027051,CAUSES,Hypoxia,Myocardial Infarction,patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0027059,CAUSES,Hypoxia,Myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0027543,CAUSES,Hypoxia,Avascular necrosis of bone,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0032285,CAUSES,Hypoxia,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0034069,CAUSES,Hypoxia,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0034072,CAUSES,Hypoxia,Cor pulmonale,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0035222,CAUSES,Hypoxia,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0036690,CAUSES,Hypoxia,Septicemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0042514,CAUSES,Hypoxia,"Tachycardia, Ventricular",patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0042769,CAUSES,Hypoxia,Virus Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0085584,CAUSES,Hypoxia,Encephalopathies,patf,dsyn,3,CAUSES_PATFcausDSYN
C0242184,C0162429,CAUSES,Hypoxia,Malnutrition,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0162770,CAUSES,Hypoxia,Right Ventricular Hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0242852,CAUSES,Hypoxia,Proliferative vitreoretinopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0242966,CAUSES,Hypoxia,Systemic Inflammatory Response Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0262405,CAUSES,Hypoxia,Cerebral dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0264490,CAUSES,Hypoxia,Acute respiratory failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0271160,CAUSES,Hypoxia,Cortical cataract,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0276138,CAUSES,Hypoxia,Viral myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0392514,CAUSES,Hypoxia,Hereditary hemochromatosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0398623,CAUSES,Hypoxia,Thrombophilia,patf,dsyn,5,CAUSES_PATFcausDSYN
C0242184,C0679225,CAUSES,Hypoxia,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0730328,CAUSES,Hypoxia,Central Serous Chorioretinopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0750151,CAUSES,Hypoxia,Vaso-Occlusive Crisis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0752304,CAUSES,Hypoxia,Hypoxic-Ischemic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0810006,CAUSES,Hypoxia,Acute cerebrovascular disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0856169,CAUSES,Hypoxia,Endothelial dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C0948245,CAUSES,Hypoxia,Cytokine Release Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0948268,CAUSES,Hypoxia,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C1145670,CAUSES,Hypoxia,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242184,C1565489,CAUSES,Hypoxia,Renal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C1855038,CAUSES,Hypoxia,Hepatocellular necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C1997351,CAUSES,Hypoxia,Left ventricular cardiac dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C2243080,CAUSES,Hypoxia,Intestinal necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C2973725,CAUSES,Hypoxia,Pulmonary arterial hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C3805089,CAUSES,Hypoxia,Hyperfibrinolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C4551689,CAUSES,Hypoxia,Sleep-Disordered Breathing,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C5139167,CAUSES,Hypoxia,Severe infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C5203670,CAUSES,Hypoxia,COVID-19,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242648,C0014038,CAUSES,Vertical Disease Transmission,Encephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242648,C0039128,CAUSES,Vertical Disease Transmission,Syphilis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242648,C0042769,CAUSES,Vertical Disease Transmission,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242648,C1112157,CAUSES,Vertical Disease Transmission,intrauterine infection,patf,dsyn,17,CAUSES_PATFcausDSYN
C0242648,C1263835,CAUSES,Vertical Disease Transmission,Infectious disorder of the fetus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242649,C0042749,CAUSES,"Infectious Disease Transmission, Horizontal",Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242649,C0151317,CAUSES,"Infectious Disease Transmission, Horizontal",Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242649,C0267797,CAUSES,"Infectious Disease Transmission, Horizontal",Acute hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0009421,CAUSES,Disease Progression,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0027765,CAUSES,Disease Progression,nervous system disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0032285,CAUSES,Disease Progression,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0034069,CAUSES,Disease Progression,Pulmonary Fibrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242656,C0034072,CAUSES,Disease Progression,Cor pulmonale,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0035222,CAUSES,Disease Progression,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0242656,C0038826,CAUSES,Disease Progression,Superinfection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0151467,CAUSES,Disease Progression,Addisonian crisis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0264490,CAUSES,Disease Progression,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0341699,CAUSES,Disease Progression,Granulomatous tubulointerstitial nephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0442886,CAUSES,Disease Progression,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0864670,CAUSES,Disease Progression,Polioencephalomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C1145670,CAUSES,Disease Progression,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242656,C5203670,CAUSES,Disease Progression,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242707,C0679225,CAUSES,Right Ventricular Dysfunction,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C0001752,CAUSES,disease transmission,African swine fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C0277548,CAUSES,disease transmission,Epidemic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C0872315,CAUSES,disease transmission,"Communicable Diseases, Emerging",patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C1175175,CAUSES,disease transmission,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C5203670,CAUSES,disease transmission,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0023530,CAUSES,associated disease,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0032310,CAUSES,associated disease,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0035243,CAUSES,associated disease,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0036310,CAUSES,associated disease,Scheuermann's Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0042749,CAUSES,associated disease,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0085605,CAUSES,associated disease,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0876991,CAUSES,associated disease,Histiocytosis haematophagic,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243087,C0021345,CAUSES,concomitant disease,Infectious Mononucleosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243087,C0032310,CAUSES,concomitant disease,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0243087,C0035243,CAUSES,concomitant disease,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0262431,C0029456,CAUSES,Compression fracture of vertebral column,Osteoporosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264995,C0027051,CAUSES,Occlusion of artery (disorder),Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264995,C0032285,CAUSES,Occlusion of artery (disorder),Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264995,C0038454,CAUSES,Occlusion of artery (disorder),Cerebrovascular accident,patf,dsyn,2,CAUSES_PATFcausDSYN
C0264995,C0039483,CAUSES,Occlusion of artery (disorder),Giant Cell Arteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264995,C0751956,CAUSES,Occlusion of artery (disorder),Acute Cerebrovascular Accidents,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264995,C2945695,CAUSES,Occlusion of artery (disorder),Limb ischemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0267373,C0275522,CAUSES,Intestinal hemorrhage NOS,Asymptomatic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0268000,C0020538,CAUSES,Body fluid retention,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0268000,C0020625,CAUSES,Body fluid retention,Hyponatremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0270163,C0035220,CAUSES,"Primary atelectasis, in perinatal period","Respiratory Distress Syndrome, Newborn",patf,dsyn,1,CAUSES_PATFcausDSYN
C0270163,C0277554,CAUSES,"Primary atelectasis, in perinatal period",primary disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0270163,C1301752,CAUSES,"Primary atelectasis, in perinatal period",Respiratory morbidity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0274411,C0025062,CAUSES,Subcutaneous emphysema resulting from a procedure,Mediastinal Emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0021400,CAUSES,Pulmonary Complication,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0034069,CAUSES,Pulmonary Complication,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0035222,CAUSES,Pulmonary Complication,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0035243,CAUSES,Pulmonary Complication,Respiratory Tract Infections,patf,dsyn,3,CAUSES_PATFcausDSYN
C0281169,C1145670,CAUSES,Pulmonary Complication,Respiratory Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0281169,C1175175,CAUSES,Pulmonary Complication,Severe Acute Respiratory Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0281169,C5203670,CAUSES,Pulmonary Complication,COVID-19,patf,dsyn,2,CAUSES_PATFcausDSYN
C0282474,C0276500,CAUSES,Maternal-Fetal Infection Transmission,Human immunodeficiency virus I infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0301889,C0004096,CAUSES,Immune defect,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0301889,C0004623,CAUSES,Immune defect,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0301948,C0265514,CAUSES,Chronic graft rejection,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302085,C0002871,CAUSES,Decreased erythrocyte production,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302148,C0027051,CAUSES,Blood Clot,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302148,C0038454,CAUSES,Blood Clot,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302148,C0948008,CAUSES,Blood Clot,Ischemic stroke,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302149,C0011311,CAUSES,Serous effusion,Dengue Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302158,C0035222,CAUSES,Leucocytic infiltrate,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0302158,C0035243,CAUSES,Leucocytic infiltrate,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0312854,C0002871,CAUSES,Extravascular Hemolysis,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0312854,C0019114,CAUSES,Extravascular Hemolysis,Hemosiderosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0312854,C0271898,CAUSES,Extravascular Hemolysis,Relative anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0000833,CAUSES,Infiltration,Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
