cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1675326,C0032285,DISRUPTS,peramivir,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1698144,C0019196,DISRUPTS,DCB 3503,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1721092,C0019372,DISRUPTS,Unilamellar Vesicles,Herpesviridae Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1723285,C0276500,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1742400,C0175778,DISRUPTS,AN 2690,Larsen syndrome,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1743645,C0748168,DISRUPTS,eritoran,Pulmonary Pathology,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1870452,C3502809,DISRUPTS,SecinH3,Generalized Epilepsy with Febrile Seizures Plus,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1871205,C0239211,DISRUPTS,phlorofucofuroeckol B,EAR EDEMA,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1879694,C0040517,DISRUPTS,Amine Group,Gilles de la Tourette syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2003486,C0001486,DISRUPTS,CMX 001,Adenovirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2353951,C0001125,DISRUPTS,dapagliflozin,"Acidosis, Lactic",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2605855,C0019196,DISRUPTS,simeprevir,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2714699,C2062441,DISRUPTS,Ingavirin,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2716501,C0042769,DISRUPTS,GSK983,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2746078,C1969372,DISRUPTS,linagliptin,Tubulointerstitial fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2926735,C0036690,DISRUPTS,Duration,Septicemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2926735,C0042749,DISRUPTS,Duration,Viremia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2926735,C0270724,DISRUPTS,Duration,Infantile Neuroaxonal Dystrophy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2926735,C0456909,DISRUPTS,Duration,Blindness,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2931926,C0042769,DISRUPTS,ruxolitinib,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2974540,C0018801,DISRUPTS,canagliflozin,Heart failure,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C2983891,C1175175,DISRUPTS,Apilimod,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3252090,C0019196,DISRUPTS,daclatasvir,Hepatitis C,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C3255845,C0032064,DISRUPTS,lemon balm oil,Plague,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3256220,C0033770,DISRUPTS,Cymbopogon schoenanthus oil,Prune Belly Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3256220,C0042769,DISRUPTS,Cymbopogon schoenanthus oil,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3486324,C0042769,DISRUPTS,star anise oil,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3495143,C0019693,DISRUPTS,Dermaseptin,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3658665,C0276500,DISRUPTS,GS-9620,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C3659838,C0019348,DISRUPTS,BX795,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4044947,C0042769,DISRUPTS,baricitinib,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4050026,C0011847,DISRUPTS,Matrix,Diabetes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4279622,C0019158,DISRUPTS,Cenicriviroc,Hepatitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4507608,C0022660,DISRUPTS,anemoside B4,"Kidney Failure, Acute",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4726677,C0002871,DISRUPTS,remdesivir,Anemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4726677,C0040034,DISRUPTS,remdesivir,Thrombocytopenia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C4726677,C0042769,DISRUPTS,remdesivir,Virus Diseases,orch,dsyn,8,DISRUPTS_ORCHdrptDSYN
C4726677,C0206750,DISRUPTS,remdesivir,Coronavirus Infections,orch,dsyn,7,DISRUPTS_ORCHdrptDSYN
C4726677,C1175175,DISRUPTS,remdesivir,Severe Acute Respiratory Syndrome,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C4726677,C5203670,DISRUPTS,remdesivir,COVID-19,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C4742567,C0035235,DISRUPTS,graphene oxide,Respiratory Syncytial Virus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C5139836,C0020541,DISRUPTS,Belapectin,Portal Hypertension,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C5139976,C0019693,DISRUPTS,CAPTURE,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C5226730,C0019196,DISRUPTS,CRV-431,Hepatitis C,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C5226730,C0042769,DISRUPTS,CRV-431,Virus Diseases,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
