cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0039142,USES,Vaccination,Syringes,topp,medd,6,USES_TOPPusesMEDD
C0042196,C0175720,USES,Vaccination,Caliper,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0180694,USES,Vaccination,Bovie,topp,medd,3,USES_TOPPusesMEDD
C0042196,C0180917,USES,Vaccination,Fluorescence immunoassay analyzer,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0181342,USES,Vaccination,Injector,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0181687,USES,Vaccination,loops,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0182400,USES,Vaccination,Probes,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0221093,USES,Vaccination,Hypodermic Needles,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0376432,USES,Vaccination,Bioreactors,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0777169,USES,Vaccination,Lancet,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0972401,USES,Vaccination,Boards (medical device),topp,medd,1,USES_TOPPusesMEDD
C0042196,C1261188,USES,Vaccination,Swab,topp,medd,1,USES_TOPPusesMEDD
C0042196,C1322644,USES,Vaccination,"Bifurcated needle, device",topp,medd,1,USES_TOPPusesMEDD
C0042196,C1706912,USES,Vaccination,BARRIER,topp,medd,7,USES_TOPPusesMEDD
C0042196,C3272294,USES,Vaccination,Needle Free Injection,topp,medd,1,USES_TOPPusesMEDD
C0042196,C3880144,USES,Vaccination,Micro-needle,topp,medd,2,USES_TOPPusesMEDD
C0042196,C4699393,USES,Vaccination,Aerosolizer,topp,medd,1,USES_TOPPusesMEDD
C0042196,C4744970,USES,Vaccination,Microneedle Drug Delivery System,topp,medd,3,USES_TOPPusesMEDD
C0042200,C0009653,USES,Influenza vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0042200,C0039142,USES,Influenza vaccination,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0042200,C0878826,USES,Influenza vaccination,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",topp,medd,1,USES_TOPPusesMEDD
C0042200,C1706912,USES,Influenza vaccination,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0042201,C0009653,USES,Measles vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0042205,C0009653,USES,Rabies vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0042225,C0016533,USES,"Vacuum Extraction, Obstetrical",Forceps,topp,medd,1,USES_TOPPusesMEDD
C0042387,C0009653,USES,Vasectomy,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0043162,C0182380,USES,Whole-Body Irradiation,Intracranial Pressure Monitors,topp,medd,1,USES_TOPPusesMEDD
C0050572,C0039818,USES,ACP protocol,"Thermometer, device",topp,medd,1,USES_TOPPusesMEDD
C0052889,C0013194,USES,bleomycin/doxorubicin/lomustine/mechlorethamine/vincristine protocol,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0066495,C0491921,USES,fluorouracil/leucovorin calcium/methotrexate protocol,IMPACTOR,topp,medd,1,USES_TOPPusesMEDD
C0068899,C0221872,USES,NOAC protocol,Sizer,topp,medd,1,USES_TOPPusesMEDD
C0071715,C0181835,USES,mercaptopurine/methotrexate/prednisone/vincristine protocol,Micromanipulator,topp,medd,1,USES_TOPPusesMEDD
C0079613,C0024861,USES,Adoptive Immunotherapy,Masks,topp,medd,1,USES_TOPPusesMEDD
C0079613,C0879123,USES,Adoptive Immunotherapy,sorters,topp,medd,1,USES_TOPPusesMEDD
C0079613,C1314650,USES,Adoptive Immunotherapy,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,2,USES_TOPPusesMEDD
C0079613,C3494288,USES,Adoptive Immunotherapy,Brain-Computer Interfaces,topp,medd,1,USES_TOPPusesMEDD
C0082139,C0590323,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Gauzes,topp,medd,1,USES_TOPPusesMEDD
C0082139,C0770788,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Transparent dressing,topp,medd,1,USES_TOPPusesMEDD
C0085076,C0021102,USES,Mammaplasty,Implants,topp,medd,6,USES_TOPPusesMEDD
C0085203,C0182639,USES,Radiosurgery,Gamma Knife,topp,medd,1,USES_TOPPusesMEDD
C0085671,C0179740,USES,Dressing change,Peripherally inserted central catheter (physical object),topp,medd,1,USES_TOPPusesMEDD
C0086225,C0039142,USES,Enteral Feeding,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0086225,C0184154,USES,Enteral Feeding,stomach evacuator tubes,topp,medd,1,USES_TOPPusesMEDD
C0086818,C0009653,USES,Platelet Transfusion,"Condoms, Male",topp,medd,35,USES_TOPPusesMEDD
C0108844,C0183919,USES,CDE protocol-cyclophosphamide/doxorubicin/etoposide,infrared thermometers,topp,medd,1,USES_TOPPusesMEDD
C0149533,C0016533,USES,Control of hemorrhage,Forceps,topp,medd,1,USES_TOPPusesMEDD
C0149533,C0042497,USES,Control of hemorrhage,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0149533,C0179935,USES,Control of hemorrhage,Bulldog clamp,topp,medd,1,USES_TOPPusesMEDD
C0150126,C0024861,USES,Airway Management,Masks,topp,medd,1,USES_TOPPusesMEDD
C0150126,C0178987,USES,Airway Management,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0150126,C0179788,USES,Airway Management,Suction catheter,topp,medd,1,USES_TOPPusesMEDD
C0150126,C3164607,USES,Airway Management,Videolaryngoscope,topp,medd,2,USES_TOPPusesMEDD
C0150141,C0179245,USES,Bathing,Water Bath,topp,medd,1,USES_TOPPusesMEDD
C0150141,C0879140,USES,Bathing,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C0150154,C0039142,USES,Irrigation of bowel,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0150234,C0728475,USES,Treatment of fever,ultra,topp,medd,4,USES_TOPPusesMEDD
C0150259,C0042497,USES,Infection protection,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0150260,C0182400,USES,Intracranial pressure monitoring regime,Probes,topp,medd,1,USES_TOPPusesMEDD
C0150269,C0024861,USES,Limit setting,Masks,topp,medd,1,USES_TOPPusesMEDD
C0150269,C0085104,USES,Limit setting,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0150269,C1273532,USES,Limit setting,Diagnostic device,topp,medd,1,USES_TOPPusesMEDD
C0150269,C1706912,USES,Limit setting,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0150315,C0013119,USES,Pressure Ulcer Prevention,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0150315,C0180249,USES,Pressure Ulcer Prevention,Cushion,topp,medd,1,USES_TOPPusesMEDD
C0150413,C0009653,USES,HIV prevention,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0150413,C1706912,USES,HIV prevention,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0150457,C0009653,USES,Anticoagulant therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0150685,C0590323,USES,nasal packing,Gauzes,topp,medd,1,USES_TOPPusesMEDD
C0150773,C0013119,USES,Skin Care,Medical dressing,topp,medd,3,USES_TOPPusesMEDD
C0152054,C0175723,USES,Therapeutic tactile stimulation,Bands,topp,medd,1,USES_TOPPusesMEDD
C0152054,C0182400,USES,Therapeutic tactile stimulation,Probes,topp,medd,1,USES_TOPPusesMEDD
C0152054,C1261188,USES,Therapeutic tactile stimulation,Swab,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0005971,USES,Transection (procedure),Bone plates,topp,medd,3,USES_TOPPusesMEDD
C0152060,C0005978,USES,Transection (procedure),Bone Wires,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0006086,USES,Transection (procedure),Braces-Orthopedic appliances,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0010384,USES,Transection (procedure),"Prostheses, Dental, Fixed, Crown, Total, Temporary",topp,medd,1,USES_TOPPusesMEDD
C0152060,C0013194,USES,Transection (procedure),Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0017004,USES,Transection (procedure),Gamma Cameras,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0024861,USES,Transection (procedure),Masks,topp,medd,5,USES_TOPPusesMEDD
C0152060,C0042497,USES,Transection (procedure),Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0085104,USES,Transection (procedure),Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0152060,C0175722,USES,Transection (procedure),Clip,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0178987,USES,Transection (procedure),Artificial Airways,topp,medd,3,USES_TOPPusesMEDD
C0152060,C0179177,USES,Transection (procedure),Autoclave,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0179323,USES,Transection (procedure),Blades (device),topp,medd,3,USES_TOPPusesMEDD
C0152060,C0180063,USES,Transection (procedure),compressor,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0180202,USES,Transection (procedure),Cryostat,topp,medd,128,USES_TOPPusesMEDD
C0152060,C0181200,USES,Transection (procedure),homogenizers,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0181467,USES,Transection (procedure),knife,topp,medd,5,USES_TOPPusesMEDD
C0152060,C0181839,USES,Transection (procedure),Microscopes,topp,medd,18,USES_TOPPusesMEDD
C0152060,C0181845,USES,Transection (procedure),Electron microscope,topp,medd,6,USES_TOPPusesMEDD
C0152060,C0181857,USES,Transection (procedure),Cryostat microtome,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0181858,USES,Transection (procedure),Rotary microtome,topp,medd,2,USES_TOPPusesMEDD
C0152060,C0181860,USES,Transection (procedure),Ultramicrotome,topp,medd,10,USES_TOPPusesMEDD
C0152060,C0182158,USES,Transection (procedure),Pads,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0182318,USES,Transection (procedure),Pledgets,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0182400,USES,Transection (procedure),Probes,topp,medd,7,USES_TOPPusesMEDD
C0152060,C0183115,USES,Transection (procedure),Scanning Systems,topp,medd,6,USES_TOPPusesMEDD
C0152060,C0183210,USES,Transection (procedure),sensor (device),topp,medd,6,USES_TOPPusesMEDD
C0152060,C0221839,USES,Transection (procedure),elastics (orthodontic bands),topp,medd,2,USES_TOPPusesMEDD
C0152060,C0262880,USES,Transection (procedure),Transmission Electron Microscopes,topp,medd,15,USES_TOPPusesMEDD
C0152060,C0336648,USES,Transection (procedure),Alarm device,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0454169,USES,Transection (procedure),Collimator devices,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0491970,USES,Transection (procedure),Light microscope,topp,medd,9,USES_TOPPusesMEDD
C0152060,C0785697,USES,Transection (procedure),Razor blade,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0972401,USES,Transection (procedure),Boards (medical device),topp,medd,1,USES_TOPPusesMEDD
C0152060,C1138737,USES,Transection (procedure),"PROTECTANT, SKIN",topp,medd,1,USES_TOPPusesMEDD
C0152060,C1314650,USES,Transection (procedure),"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,2,USES_TOPPusesMEDD
C0152060,C1553551,USES,Transection (procedure),Maxillary right first premolar mesial prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0152060,C1626420,USES,Transection (procedure),Confocal microscope,topp,medd,12,USES_TOPPusesMEDD
C0152060,C1706912,USES,Transection (procedure),BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0152060,C3878867,USES,Transection (procedure),Microscope objective,topp,medd,1,USES_TOPPusesMEDD
C0152060,C4744970,USES,Transection (procedure),Microneedle Drug Delivery System,topp,medd,1,USES_TOPPusesMEDD
C0152060,C5203172,USES,Transection (procedure),FACE SHIELD,topp,medd,2,USES_TOPPusesMEDD
C0152277,C0005971,USES,Incision and drainage,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0162563,C0009653,USES,Cardiac ablation,"Condoms, Male",topp,medd,5,USES_TOPPusesMEDD
C0162577,C0038257,USES,Angioplasty,"Stent, device",topp,medd,2,USES_TOPPusesMEDD
C0162577,C0085590,USES,Angioplasty,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0167486,C0728990,USES,Cyclophosphamide-Etoposide-Vincristine Regimen,Clinical Use Template,topp,medd,1,USES_TOPPusesMEDD
C0175795,C0085678,USES,Oral Medication,Nasogastric tube,topp,medd,2,USES_TOPPusesMEDD
C0184633,C0024861,USES,Oxygen Therapy Care,Masks,topp,medd,2,USES_TOPPusesMEDD
C0184633,C0179574,USES,Oxygen Therapy Care,Nasal Cannula,topp,medd,3,USES_TOPPusesMEDD
C0184633,C0445087,USES,Oxygen Therapy Care,Nasal prongs,topp,medd,1,USES_TOPPusesMEDD
C0184633,C1998195,USES,Oxygen Therapy Care,Venturi mask,topp,medd,1,USES_TOPPusesMEDD
C0184713,C0008034,USES,Discharge to home,Chest Tubes,topp,medd,1,USES_TOPPusesMEDD
C0184713,C0180915,USES,Discharge to home,Peak flow meter (device),topp,medd,1,USES_TOPPusesMEDD
C0184713,C0182109,USES,Discharge to home,Pulse oximeter,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0016533,USES,Surgical incisions,Forceps,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0041158,USES,Surgical incisions,Trocar,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0179323,USES,Surgical incisions,Blades (device),topp,medd,2,USES_TOPPusesMEDD
C0184898,C0180950,USES,Surgical incisions,Hemostat,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0181467,USES,Surgical incisions,knife,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0183014,USES,Surgical incisions,"Retractor, device",topp,medd,1,USES_TOPPusesMEDD
C0184898,C0392220,USES,Surgical incisions,scalpel,topp,medd,4,USES_TOPPusesMEDD
C0184898,C0461628,USES,Surgical incisions,Non-absorbable suture,topp,medd,2,USES_TOPPusesMEDD
C0184898,C0461643,USES,Surgical incisions,Absorbable suture,topp,medd,2,USES_TOPPusesMEDD
C0184898,C1961536,USES,Surgical incisions,Synthetic Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0184904,C0785697,USES,Slitting,Razor blade,topp,medd,1,USES_TOPPusesMEDD
C0184906,C0178987,USES,Bifurcation (procedure),Artificial Airways,topp,medd,8,USES_TOPPusesMEDD
C0184933,C0005971,USES,Scraping,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0184933,C0181687,USES,Scraping,loops,topp,medd,2,USES_TOPPusesMEDD
C0184933,C0182400,USES,Scraping,Probes,topp,medd,1,USES_TOPPusesMEDD
C0184933,C0183967,USES,Scraping,Tongue blade,topp,medd,1,USES_TOPPusesMEDD
C0184933,C0392220,USES,Scraping,scalpel,topp,medd,1,USES_TOPPusesMEDD
C0184958,C0179407,USES,Toilet procedure,brackets,topp,medd,1,USES_TOPPusesMEDD
C0184958,C0182400,USES,Toilet procedure,Probes,topp,medd,1,USES_TOPPusesMEDD
C0184958,C1140607,USES,Toilet procedure,Commodes,topp,medd,1,USES_TOPPusesMEDD
C0184967,C0181839,USES,Insertion of pack (procedure),Microscopes,topp,medd,1,USES_TOPPusesMEDD
C0184967,C0590323,USES,Insertion of pack (procedure),Gauzes,topp,medd,8,USES_TOPPusesMEDD
C0184967,C3495449,USES,Insertion of pack (procedure),Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C0185003,C0013194,USES,Reparative closure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0185003,C0038969,USES,Reparative closure,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0185003,C0181342,USES,Reparative closure,Injector,topp,medd,1,USES_TOPPusesMEDD
C0185010,C0178959,USES,Closure by clip procedure,ADAPTER,topp,medd,3,USES_TOPPusesMEDD
C0185010,C0879140,USES,Closure by clip procedure,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C0185023,C0013119,USES,Fixation - action,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0185026,C0085104,USES,Plication,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0185026,C0181687,USES,Plication,loops,topp,medd,1,USES_TOPPusesMEDD
C0185026,C0182400,USES,Plication,Probes,topp,medd,1,USES_TOPPusesMEDD
C0185027,C0013194,USES,Imbrication (procedure),Drug Packaging,topp,medd,2,USES_TOPPusesMEDD
C0185027,C0175723,USES,Imbrication (procedure),Bands,topp,medd,2,USES_TOPPusesMEDD
C0185027,C0180979,USES,Imbrication (procedure),Frame (physical object),topp,medd,1,USES_TOPPusesMEDD
C0185027,C0181687,USES,Imbrication (procedure),loops,topp,medd,1,USES_TOPPusesMEDD
C0185027,C0182400,USES,Imbrication (procedure),Probes,topp,medd,1,USES_TOPPusesMEDD
C0185042,C0175649,USES,Reattachment - action,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0185044,C0183336,USES,Surgical avulsion,Sleeve,topp,medd,1,USES_TOPPusesMEDD
C0185058,C0085104,USES,Electrodesiccation with curettage,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0185058,C1139730,USES,Electrodesiccation with curettage,monitoring systems,topp,medd,1,USES_TOPPusesMEDD
C0185060,C0006856,USES,Crushing procedure,"CANE, INCLUDES CANES OF ALL MATERIALS, ADJUSTABLE OR FIXED, WITH TIP",topp,medd,1,USES_TOPPusesMEDD
C0185060,C0181467,USES,Crushing procedure,knife,topp,medd,1,USES_TOPPusesMEDD
C0185060,C0183884,USES,Crushing procedure,Test tube,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0024861,USES,Surgical Manipulation,Masks,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0040661,USES,Surgical Manipulation,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0178987,USES,Surgical Manipulation,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C0185111,C0181849,USES,Surgical Manipulation,Operating microscope,topp,medd,1,USES_TOPPusesMEDD
C0185111,C2720748,USES,Surgical Manipulation,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0185112,C0021102,USES,Therapeutic Mobilization,Implants,topp,medd,1,USES_TOPPusesMEDD
C0185112,C0085590,USES,Therapeutic Mobilization,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0005971,USES,Extraction,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0007963,USES,Extraction,Charts (device),topp,medd,2,USES_TOPPusesMEDD
C0185115,C0008034,USES,Extraction,Chest Tubes,topp,medd,11,USES_TOPPusesMEDD
C0185115,C0009886,USES,Extraction,Contraceptive Devices,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0021102,USES,Extraction,Implants,topp,medd,10,USES_TOPPusesMEDD
C0185115,C0024861,USES,Extraction,Masks,topp,medd,21,USES_TOPPusesMEDD
C0185115,C0026032,USES,Extraction,Microspheres,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0031246,USES,Extraction,Pessaries,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0038257,USES,Extraction,"Stent, device",topp,medd,7,USES_TOPPusesMEDD
C0185115,C0040661,USES,Extraction,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0041158,USES,Extraction,Trocar,topp,medd,9,USES_TOPPusesMEDD
C0185115,C0042497,USES,Extraction,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0085104,USES,Extraction,Drug Delivery Systems,topp,medd,6,USES_TOPPusesMEDD
C0185115,C0085275,USES,Extraction,Rubber Dams,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0175718,USES,Extraction,Medical pins,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0175722,USES,Extraction,Clip,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0175723,USES,Extraction,Bands,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0175730,USES,Extraction,biomedical tube device,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0178959,USES,Extraction,ADAPTER,topp,medd,9,USES_TOPPusesMEDD
C0185115,C0178987,USES,Extraction,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0179432,USES,Extraction,Bronchoscopes,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0179630,USES,Extraction,Cartridge device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0179834,USES,Extraction,Centrifuges (device),topp,medd,2,USES_TOPPusesMEDD
C0185115,C0180011,USES,Extraction,Collector device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180022,USES,Extraction,Colonoscopes,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180476,USES,Extraction,Cell disrupter,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180482,USES,Extraction,distractors,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0180504,USES,Extraction,Drapes (device),topp,medd,6,USES_TOPPusesMEDD
C0185115,C0180765,USES,Extraction,Evaporators,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180806,USES,Extraction,Extractors,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0180859,USES,Extraction,filter papers,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0181064,USES,Extraction,Gown,topp,medd,14,USES_TOPPusesMEDD
C0185115,C0181153,USES,Extraction,"BLOCK, HEATING",topp,medd,1,USES_TOPPusesMEDD
C0185115,C0181200,USES,Extraction,homogenizers,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0181598,USES,Extraction,Left ventricular assist device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0182362,USES,Extraction,Skin Prep Kits,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0182400,USES,Extraction,Probes,topp,medd,4,USES_TOPPusesMEDD
C0185115,C0183086,USES,Extraction,sanitizers,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0183089,USES,Extraction,saw (device),topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183103,USES,Extraction,Dental ultrasonic scaler,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183400,USES,Extraction,Spectrophotometer,topp,medd,7,USES_TOPPusesMEDD
C0185115,C0183518,USES,Extraction,Ureteric stent,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183631,USES,Extraction,Strap device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183652,USES,Extraction,String (device),topp,medd,2,USES_TOPPusesMEDD
C0185115,C0184108,USES,Extraction,"TUBE, COLLECTION, CAPILLARY BLOOD",topp,medd,1,USES_TOPPusesMEDD
C0185115,C0184159,USES,Extraction,Tracheostomy tube,topp,medd,5,USES_TOPPusesMEDD
C0185115,C0336630,USES,Extraction,Endotracheal tube,topp,medd,4,USES_TOPPusesMEDD
C0185115,C0441421,USES,Extraction,Fixed orthodontic appliance,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0445225,USES,Extraction,Resorbable suture,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0489869,USES,Extraction,Peritoneal drain,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0493886,USES,Extraction,Sharps container,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0702122,USES,Extraction,Intra-aortic balloon pump device,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0725865,USES,Extraction,disposable,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0728990,USES,Extraction,Clinical Use Template,topp,medd,5,USES_TOPPusesMEDD
C0185115,C0879140,USES,Extraction,Towelettes,topp,medd,3,USES_TOPPusesMEDD
C0185115,C1140606,USES,Extraction,"SORTER, CELL",topp,medd,1,USES_TOPPusesMEDD
C0185115,C1145640,USES,Extraction,"Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C0185115,C1261188,USES,Extraction,Swab,topp,medd,4,USES_TOPPusesMEDD
C0185115,C1328924,USES,Extraction,magnetic beads,topp,medd,13,USES_TOPPusesMEDD
C0185115,C1706912,USES,Extraction,BARRIER,topp,medd,2,USES_TOPPusesMEDD
C0185115,C1968515,USES,Extraction,Pack (physical object),topp,medd,1,USES_TOPPusesMEDD
C0185115,C3164441,USES,Extraction,Airway exchange catheter,topp,medd,1,USES_TOPPusesMEDD
C0185115,C3873867,USES,Extraction,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0185115,C3876322,USES,Extraction,Viral filter,topp,medd,1,USES_TOPPusesMEDD
C0185115,C5203172,USES,Extraction,FACE SHIELD,topp,medd,1,USES_TOPPusesMEDD
C0185188,C0009653,USES,Fasciotomy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0185317,C0183210,USES,"Arthroplasty, Replacement",sensor (device),topp,medd,1,USES_TOPPusesMEDD
C0185373,C0005971,USES,Open reduction of fracture,Bone plates,topp,medd,2,USES_TOPPusesMEDD
C0187067,C0183086,USES,Operative procedure on hand,sanitizers,topp,medd,2,USES_TOPPusesMEDD
C0188664,C0021102,USES,Total ankle replacement,Implants,topp,medd,1,USES_TOPPusesMEDD
C0189476,C0008034,USES,Insertion of pleural tube drain,Chest Tubes,topp,medd,1,USES_TOPPusesMEDD
C0189476,C0042497,USES,Insertion of pleural tube drain,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0189477,C0039142,USES,Thoracentesis,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0189557,C0182158,USES,Pleurodesis,Pads,topp,medd,1,USES_TOPPusesMEDD
C0189745,C0030067,USES,Open heart surgery,Oxygenators,topp,medd,1,USES_TOPPusesMEDD
C0190085,C0184252,USES,Aortic valvotomy,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0190267,C0182555,USES,Incision of aorta,Punch,topp,medd,1,USES_TOPPusesMEDD
C0191115,C0750164,USES,Insertion of implantable venous access port,venous access,topp,medd,1,USES_TOPPusesMEDD
C0191848,C0021102,USES,breast: excisions,Implants,topp,medd,1,USES_TOPPusesMEDD
C0191877,C0040289,USES,Bilateral mastectomy,Tissue Expansion Devices,topp,medd,1,USES_TOPPusesMEDD
C0191922,C0039142,USES,Reduction mammaplasty,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0192301,C0014243,USES,"Insertion of catheter into esophagus, permanent tube type (procedure)",Endoscopes,topp,medd,1,USES_TOPPusesMEDD
C0192456,C0085678,USES,Nasogastric feeding,Nasogastric tube,topp,medd,1,USES_TOPPusesMEDD
C0192499,C0009653,USES,Esophagogastric fundoplasty,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0193144,C0463060,USES,Rectal irrigation,Incontinence sheath,topp,medd,1,USES_TOPPusesMEDD
C0194133,C1314650,USES,Local perfusion of kidney,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0194825,C0178987,USES,Radical retropubic prostatectomy,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0196775,C0441247,USES,Neuroplasty,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C0196775,C0441278,USES,Neuroplasty,Artificial conduit,topp,medd,1,USES_TOPPusesMEDD
C0196913,C0021102,USES,Peripheral nerve graft,Implants,topp,medd,1,USES_TOPPusesMEDD
C0196913,C0183734,USES,Peripheral nerve graft,Nylon suture,topp,medd,1,USES_TOPPusesMEDD
C0198154,C0181849,USES,Mastoidectomy,Operating microscope,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0009653,USES,Prophylactic treatment,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0199176,C0013119,USES,Prophylactic treatment,Medical dressing,topp,medd,3,USES_TOPPusesMEDD
C0199176,C0024861,USES,Prophylactic treatment,Masks,topp,medd,9,USES_TOPPusesMEDD
