cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206655,C0871685,PROCESS_OF,Alveolar rhabdomyosarcoma,Clinician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0871904,PROCESS_OF,Alveolar rhabdomyosarcoma,Service Personnel,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0206655,C1545958,PROCESS_OF,Alveolar rhabdomyosarcoma,ESCORT,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C1556020,PROCESS_OF,Alveolar rhabdomyosarcoma,Technician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C1710525,PROCESS_OF,Alveolar rhabdomyosarcoma,Ukranian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C5205742,PROCESS_OF,Alveolar rhabdomyosarcoma,Treatment Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206669,C0043210,PROCESS_OF,Hepatocellular Adenoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206669,C0851286,PROCESS_OF,Hepatocellular Adenoma,Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206677,C0025266,PROCESS_OF,Adenomatous Polyps,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206681,C0043210,PROCESS_OF,"Adenocarcinoma, Clear Cell",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206682,C0851286,PROCESS_OF,Follicular thyroid carcinoma,Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206693,C0337578,PROCESS_OF,Medullary carcinoma,Niece,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0021288,PROCESS_OF,"Carcinoma, Neuroendocrine",Low Birth Weight Infant,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206695,C0043210,PROCESS_OF,"Carcinoma, Neuroendocrine",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0680681,PROCESS_OF,"Carcinoma, Neuroendocrine",victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0851286,PROCESS_OF,"Carcinoma, Neuroendocrine",Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C2700280,PROCESS_OF,"Carcinoma, Neuroendocrine",World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C5205742,PROCESS_OF,"Carcinoma, Neuroendocrine",Treatment Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206698,C0025266,PROCESS_OF,Cholangiocarcinoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206698,C0043210,PROCESS_OF,Cholangiocarcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206708,C0043210,PROCESS_OF,Cervical Intraepithelial Neoplasia,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0206711,C3812881,PROCESS_OF,Pilomatrixoma,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206732,C0043210,PROCESS_OF,Epithelioid hemangioendothelioma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206733,C0043210,PROCESS_OF,Strawberry nevus of skin,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206743,C0028661,PROCESS_OF,Rhabdoid Tumor,Nurses,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206743,C0282122,PROCESS_OF,Rhabdoid Tumor,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206743,C1883562,PROCESS_OF,Rhabdoid Tumor,Working Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220603,C0206194,PROCESS_OF,Childhood Brain Neoplasm,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220624,C0206194,PROCESS_OF,Adult Brain Neoplasm,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220630,C0078988,PROCESS_OF,Adult Liver Carcinoma,Asians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220630,C0206194,PROCESS_OF,Adult Liver Carcinoma,Survivors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0220630,C0242191,PROCESS_OF,Adult Liver Carcinoma,Pacific Islander Americans,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220630,C2700280,PROCESS_OF,Adult Liver Carcinoma,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220636,C0086484,PROCESS_OF,Malignant neoplasm of salivary gland,Inuit population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0235974,C0035173,PROCESS_OF,Pancreatic carcinoma,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0237020,C0043210,PROCESS_OF,Dermoid cyst of ovary,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0238374,C0025266,PROCESS_OF,"PITUITARY ADENOMA, NON-SECRETING",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0240164,C0582175,PROCESS_OF,Squamous Papilloma of the Larynx,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0240803,C0238607,PROCESS_OF,Primary cerebral lymphoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0025266,PROCESS_OF,Malignant neoplasm of lung,Male population group,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0242379,C0031831,PROCESS_OF,Malignant neoplasm of lung,Physicians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0043210,PROCESS_OF,Malignant neoplasm of lung,Woman,neop,humn,19,PROCESS_OF_NEOPprcfHUMN
C0242379,C0087009,PROCESS_OF,Malignant neoplasm of lung,Hospital specialist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0242379,C0206194,PROCESS_OF,Malignant neoplasm of lung,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0238607,PROCESS_OF,Malignant neoplasm of lung,AIDS patient,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0242379,C0240346,PROCESS_OF,Malignant neoplasm of lung,Miners,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0334866,PROCESS_OF,Malignant neoplasm of lung,Medical pathologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0335333,PROCESS_OF,Malignant neoplasm of lung,"Waiter, general",neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0335337,PROCESS_OF,Malignant neoplasm of lung,Bartender,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0376387,PROCESS_OF,Malignant neoplasm of lung,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0242379,C0402624,PROCESS_OF,Malignant neoplasm of lung,Waitress,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0684312,PROCESS_OF,Malignant neoplasm of lung,Drivers of Vehicles,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0870668,PROCESS_OF,Malignant neoplasm of lung,hospitalized patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C1516213,PROCESS_OF,Malignant neoplasm of lung,Cancer Patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0242379,C1518563,PROCESS_OF,Malignant neoplasm of lung,Older Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C1706077,PROCESS_OF,Malignant neoplasm of lung,user - individual,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0242379,C1708335,PROCESS_OF,Malignant neoplasm of lung,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C2700280,PROCESS_OF,Malignant neoplasm of lung,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C2939438,PROCESS_OF,Malignant neoplasm of lung,housewife,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242596,C1709854,PROCESS_OF,"Neoplasm, Residual",Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0262584,C0043210,PROCESS_OF,"Carcinoma, Small Cell",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0276535,C1708335,PROCESS_OF,AIDS with Kaposi's sarcoma,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278485,C0043210,PROCESS_OF,Carcinoma breast stage I,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278486,C0043210,PROCESS_OF,Breast cancer stage II,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0278488,C0025266,PROCESS_OF,Carcinoma breast stage IV,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278488,C0043210,PROCESS_OF,Carcinoma breast stage IV,Woman,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0278493,C0043210,PROCESS_OF,Recurrent Breast Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278588,C0043210,PROCESS_OF,Stage IIA Cervical Carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0278620,C0025266,PROCESS_OF,Refractory Plasma Cell Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278704,C0206194,PROCESS_OF,Malignant Childhood Neoplasm,Survivors,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0278714,C0206194,PROCESS_OF,Stage IV Kidney Wilms Tumor,Survivors,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0278987,C0025266,PROCESS_OF,Metastatic non-small cell lung cancer,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C0025266,PROCESS_OF,Malignant Head and Neck Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C0031831,PROCESS_OF,Malignant Head and Neck Neoplasm,Physicians,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0278996,C0087009,PROCESS_OF,Malignant Head and Neck Neoplasm,Hospital specialist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0278996,C0206194,PROCESS_OF,Malignant Head and Neck Neoplasm,Survivors,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0278996,C0259990,PROCESS_OF,Malignant Head and Neck Neoplasm,Oncologists,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C0582175,PROCESS_OF,Malignant Head and Neck Neoplasm,Surgeon,neop,humn,13,PROCESS_OF_NEOPprcfHUMN
C0278996,C0870602,PROCESS_OF,Malignant Head and Neck Neoplasm,geriatric patients,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0278996,C0871463,PROCESS_OF,Malignant Head and Neck Neoplasm,surgical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C0871685,PROCESS_OF,Malignant Head and Neck Neoplasm,Clinician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C0949366,PROCESS_OF,Malignant Head and Neck Neoplasm,Vulnerable Populations,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0278996,C1709627,PROCESS_OF,Malignant Head and Neck Neoplasm,Practitioner,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C2700280,PROCESS_OF,Malignant Head and Neck Neoplasm,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278996,C5206758,PROCESS_OF,Malignant Head and Neck Neoplasm,New Patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0279000,C0025266,PROCESS_OF,Liver and Intrahepatic Biliary Tract Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279000,C0035173,PROCESS_OF,Liver and Intrahepatic Biliary Tract Carcinoma,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279000,C0870869,PROCESS_OF,Liver and Intrahepatic Biliary Tract Carcinoma,medical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279068,C0025266,PROCESS_OF,Childhood Solid Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279068,C0870602,PROCESS_OF,Childhood Solid Neoplasm,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279068,C0870869,PROCESS_OF,Childhood Solid Neoplasm,medical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279068,C1709854,PROCESS_OF,Childhood Solid Neoplasm,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279565,C0043210,PROCESS_OF,Invasive Lobular Breast Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279628,C0025266,PROCESS_OF,Adenocarcinoma Of Esophagus,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279702,C2986511,PROCESS_OF,Conventional (Clear Cell) Renal Cell Carcinoma,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0280100,C1516213,PROCESS_OF,Solid Neoplasm,Cancer Patient,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0280100,C1709854,PROCESS_OF,Solid Neoplasm,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0280209,C0025266,PROCESS_OF,"stage, melanoma",Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0280449,C0043210,PROCESS_OF,Secondary Acute Myeloid Leukemia,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0280449,C1516213,PROCESS_OF,Secondary Acute Myeloid Leukemia,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0280803,C4331301,PROCESS_OF,Primary central nervous system lymphoma,Solid Organ Transplant Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0281361,C0043210,PROCESS_OF,Adenocarcinoma of pancreas,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0302592,C0043210,PROCESS_OF,Cervix carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0333419,C0596070,PROCESS_OF,Sarcoid type granuloma,Americas Ethnicity,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334121,C0043210,PROCESS_OF,Inflammatory Myofibroblastic Tumor,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334276,C0335083,PROCESS_OF,Adenocarcinoma in Situ,Actor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334342,C0238607,PROCESS_OF,Skin appendage adenoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334463,C0150775,PROCESS_OF,Malignant Fibrous Histiocytoma,Social Networks,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0334463,C0335141,PROCESS_OF,Malignant Fibrous Histiocytoma,manager,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0334463,C0450068,PROCESS_OF,Malignant Fibrous Histiocytoma,Swimmer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334463,C0682250,PROCESS_OF,Malignant Fibrous Histiocytoma,entrepreneur,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334520,C0025266,PROCESS_OF,"Teratoma, Malignant",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334579,C0870602,PROCESS_OF,Anaplastic astrocytoma,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334660,C0025266,PROCESS_OF,Angioendotheliomatosis,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0343079,C0037179,PROCESS_OF,"Milia, Multiple Eruptive",Unmarried person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0343640,C0376387,PROCESS_OF,African Burkitt's lymphoma,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0345893,C0401805,PROCESS_OF,Juvenile polyposis syndrome,Estimator,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0346619,C0025266,PROCESS_OF,Malignant neoplasm of cardioesophageal junction of stomach,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0346619,C0043210,PROCESS_OF,Malignant neoplasm of cardioesophageal junction of stomach,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0346627,C0337905,PROCESS_OF,Intestinal Cancer,Malays,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0346627,C1524069,PROCESS_OF,Intestinal Cancer,Asian Indian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0346957,C0080105,PROCESS_OF,Disseminated Malignant Neoplasm,Research Subject,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0346957,C0871685,PROCESS_OF,Disseminated Malignant Neoplasm,Clinician,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0347129,C0035173,PROCESS_OF,Dysplasia of anus,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0347390,C1553375,PROCESS_OF,Skin Papilloma,Peruvian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0349459,C0043210,PROCESS_OF,Cervical intraepithelial neoplasia grade 2,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0349530,C1708335,PROCESS_OF,Early gastric cancer,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0349639,C1883562,PROCESS_OF,Juvenile Myelomonocytic Leukemia,Working Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0375071,C0043210,PROCESS_OF,Malignant neoplasm of vulva,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C0001792,PROCESS_OF,Malignant neoplasm of prostate,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C0025266,PROCESS_OF,Malignant neoplasm of prostate,Male population group,neop,humn,42,PROCESS_OF_NEOPprcfHUMN
C0376358,C0085756,PROCESS_OF,Malignant neoplasm of prostate,African American,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0376358,C0217846,PROCESS_OF,Malignant neoplasm of prostate,Vagabond,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C0870602,PROCESS_OF,Malignant neoplasm of prostate,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C3812881,PROCESS_OF,Malignant neoplasm of prostate,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0018724,PROCESS_OF,Hematologic Neoplasms,Health Personnel,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0376545,C0043210,PROCESS_OF,Hematologic Neoplasms,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0206194,PROCESS_OF,Hematologic Neoplasms,Survivors,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0376545,C0376387,PROCESS_OF,Hematologic Neoplasms,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0376545,C0680681,PROCESS_OF,Hematologic Neoplasms,victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0683983,PROCESS_OF,Hematologic Neoplasms,European American,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0870668,PROCESS_OF,Hematologic Neoplasms,hospitalized patients,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0376545,C0871463,PROCESS_OF,Hematologic Neoplasms,surgical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C1516213,PROCESS_OF,Hematologic Neoplasms,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C1709854,PROCESS_OF,Hematologic Neoplasms,Recipient,neop,humn,14,PROCESS_OF_NEOPprcfHUMN
C0376545,C2986511,PROCESS_OF,Hematologic Neoplasms,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C4288965,PROCESS_OF,Hematologic Neoplasms,Hematopoietic Cell Transplant Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0376545,C4331301,PROCESS_OF,Hematologic Neoplasms,Solid Organ Transplant Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C5204608,PROCESS_OF,Hematologic Neoplasms,Stem Cell Transplant Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0396072,C0018724,PROCESS_OF,Laryngeal papillomatosis,Health Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0396072,C0028661,PROCESS_OF,Laryngeal papillomatosis,Nurses,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431109,C0242856,PROCESS_OF,Choroid Plexus Carcinoma,Veterinarian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431109,C0341647,PROCESS_OF,Choroid Plexus Carcinoma,Secretary,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431109,C0851286,PROCESS_OF,Choroid Plexus Carcinoma,Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431128,C0025266,PROCESS_OF,Papillary craniopharyngioma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0431128,C0031228,PROCESS_OF,Papillary craniopharyngioma,"Personnel, Hospital",neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431128,C0031831,PROCESS_OF,Papillary craniopharyngioma,Physicians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431128,C0238607,PROCESS_OF,Papillary craniopharyngioma,AIDS patient,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0431128,C0238711,PROCESS_OF,Papillary craniopharyngioma,Australian,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0431128,C0240069,PROCESS_OF,Papillary craniopharyngioma,Israeli,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0431128,C0376387,PROCESS_OF,Papillary craniopharyngioma,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0431128,C1516213,PROCESS_OF,Papillary craniopharyngioma,Cancer Patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0431128,C1709854,PROCESS_OF,Papillary craniopharyngioma,Recipient,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0431129,C0001792,PROCESS_OF,Adamantinous Craniopharyngioma,Elderly (population group),neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0431129,C0008121,PROCESS_OF,Adamantinous Craniopharyngioma,Chinese Americans,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431129,C0031831,PROCESS_OF,Adamantinous Craniopharyngioma,Physicians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431129,C1999167,PROCESS_OF,Adamantinous Craniopharyngioma,Old age,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0432487,C0376387,PROCESS_OF,Post-transplant lymphoproliferative disorder,Transplant Recipients,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0432487,C1709854,PROCESS_OF,Post-transplant lymphoproliferative disorder,Recipient,neop,humn,15,PROCESS_OF_NEOPprcfHUMN
C0442876,C0001792,PROCESS_OF,Occult carcinoma,Elderly (population group),neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0474819,C0043210,PROCESS_OF,Glomus vagale tumor,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0476089,C0043210,PROCESS_OF,Endometrial Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0476147,C0870602,PROCESS_OF,Chondrogenic Neoplasm,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0494165,C0025266,PROCESS_OF,Secondary malignant neoplasm of liver,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0521158,C0524647,PROCESS_OF,Recurrent tumor,Soldiers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0521158,C1516213,PROCESS_OF,Recurrent tumor,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0521158,C5205742,PROCESS_OF,Recurrent tumor,Treatment Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0549463,C0031831,PROCESS_OF,X-Linked Lymphoproliferative Disorder,Physicians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0549473,C0206194,PROCESS_OF,Thyroid carcinoma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0596263,C0683626,PROCESS_OF,Carcinogenesis,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0597645,C0684312,PROCESS_OF,Viral Carcinogenesis,Drivers of Vehicles,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0598934,C0217846,PROCESS_OF,tumor growth,Vagabond,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0598934,C1516213,PROCESS_OF,tumor growth,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677055,C0043210,PROCESS_OF,CARCINOMA OF VULVA,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677886,C0043210,PROCESS_OF,Epithelial ovarian cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677930,C0043210,PROCESS_OF,Primary Neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677930,C1516213,PROCESS_OF,Primary Neoplasm,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677932,C0043210,PROCESS_OF,Progressive Neoplastic Disease,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677932,C0871685,PROCESS_OF,Progressive Neoplastic Disease,Clinician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0678222,C0043210,PROCESS_OF,Breast Carcinoma,Woman,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0685938,C0025266,PROCESS_OF,Malignant neoplasm of gastrointestinal tract,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0685938,C0582175,PROCESS_OF,Malignant neoplasm of gastrointestinal tract,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686377,C0376387,PROCESS_OF,CNS metastases,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686377,C0680398,PROCESS_OF,CNS metastases,secondary group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686377,C1516213,PROCESS_OF,CNS metastases,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686377,C1709854,PROCESS_OF,CNS metastases,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686377,C2986511,PROCESS_OF,CNS metastases,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686619,C1999167,PROCESS_OF,Secondary malignant neoplasm of lymph node,Old age,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0699791,C0025266,PROCESS_OF,Stomach Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0699889,C0043210,PROCESS_OF,Malignant Female Reproductive System Neoplasm,Woman,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0699889,C0679924,PROCESS_OF,Malignant Female Reproductive System Neoplasm,professional occupation status,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0740339,C0025266,PROCESS_OF,Throat Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0740457,C0043210,PROCESS_OF,Malignant neoplasm of kidney,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0741800,C0376387,PROCESS_OF,bronchogenic cancer,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0746336,C0150775,PROCESS_OF,LYMPHOID Cancers,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
