cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0940933,C0019993,CAUSES,infection as a complication,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0940933,C0030685,CAUSES,infection as a complication,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0940933,C0184666,CAUSES,infection as a complication,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0947961,C0030685,CAUSES,Atopic condition,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0948089,C0184666,CAUSES,Acute Coronary Syndrome,Hospital admission,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0948245,C0030685,CAUSES,Cytokine Release Syndrome,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0949083,C4046039,CAUSES,Hospital acquired pneumonia,Overtreatment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1096155,C0019993,CAUSES,Macrophage Activation Syndrome,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1096155,C0030685,CAUSES,Macrophage Activation Syndrome,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1142578,C0019993,CAUSES,Bilateral pneumonia,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1145670,C0010337,CAUSES,Respiratory Failure,Care of intensive care unit patient,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1145670,C0019993,CAUSES,Respiratory Failure,Hospitalization,dsyn,hlca,6,CAUSES_DSYNcausHLCA
C1145670,C0085559,CAUSES,Respiratory Failure,intensive care,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1145670,C0184666,CAUSES,Respiratory Failure,Hospital admission,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1145670,C0344211,CAUSES,Respiratory Failure,Supportive care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0011211,CAUSES,Severe Acute Respiratory Syndrome,Delivery of Health Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0019993,CAUSES,Severe Acute Respiratory Syndrome,Hospitalization,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C1175175,C0030672,CAUSES,Severe Acute Respiratory Syndrome,Patient Acceptance of Health Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0030685,CAUSES,Severe Acute Respiratory Syndrome,Patient Discharge,dsyn,hlca,13,CAUSES_DSYNcausHLCA
C1175175,C0162648,CAUSES,Severe Acute Respiratory Syndrome,Telemedicine,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0200345,CAUSES,Severe Acute Respiratory Syndrome,Specimen Collection,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0220825,CAUSES,Severe Acute Respiratory Syndrome,Evaluation,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C1175175,C0545084,CAUSES,Severe Acute Respiratory Syndrome,Outpatient visits,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0558024,CAUSES,Severe Acute Respiratory Syndrome,Functional behavioral assessment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0805586,CAUSES,Severe Acute Respiratory Syndrome,Challenge,dsyn,hlca,5,CAUSES_DSYNcausHLCA
C1175175,C0948564,CAUSES,Severe Acute Respiratory Syndrome,Medical observation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C1261322,CAUSES,Severe Acute Respiratory Syndrome,Evaluation procedure,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1175175,C3889687,CAUSES,Severe Acute Respiratory Syndrome,Clinical Observation,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1260386,C0030685,CAUSES,Glucocorticoid-remediable aldosteronism,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1263722,C0019993,CAUSES,Chronic metabolic disorder,Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1263722,C1522577,CAUSES,Chronic metabolic disorder,follow-up,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1264606,C0030685,CAUSES,Persistent infection,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1290325,C0019993,CAUSES,Disorder of lower respiratory system,Hospitalization,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C1290884,C0030685,CAUSES,Inflammatory disorder,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1443851,C0015187,CAUSES,Hemorrhagic gastroenteritis,Euthanasia,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1443953,C0030685,CAUSES,Acute viral disease,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1449563,C0030685,CAUSES,"Cardiomyopathy, Familial Idiopathic",Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1536220,C0184666,CAUSES,ST segment elevation myocardial infarction,Hospital admission,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1562907,C0019993,CAUSES,Food-borne gastroenteritis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1656590,C0030685,CAUSES,lyssavirus infection,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1707758,C0030685,CAUSES,Direct Contact Transmission Infection,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1719672,C0019993,CAUSES,Severe Sepsis,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1719672,C0034117,CAUSES,Severe Sepsis,Puncture procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1827301,C0805586,CAUSES,Extensively Drug-Resistant Tuberculosis,Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1844671,C0030695,CAUSES,Dermoids of cornea,Patient Monitoring,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1848745,C1515187,CAUSES,Oliver-McFarlane syndrome,Take,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1849718,C0030685,CAUSES,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1850106,C0030685,CAUSES,RAINE SYNDROME,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1861452,C0034107,CAUSES,Storm Syndrome,Pulse taking,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1868677,C0030685,CAUSES,PHOTOPAROXYSMAL RESPONSE 1,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2062441,C0019993,CAUSES,Influenza A,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C2062441,C0030685,CAUSES,Influenza A,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C2062441,C0184666,CAUSES,Influenza A,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C2076600,C0588388,CAUSES,Influenza due to Influenza A virus subtype H1N1,General observation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2076600,C4279933,CAUSES,Influenza due to Influenza A virus subtype H1N1,Vaccination Campaign,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2076602,C0019993,CAUSES,Influenza A (H3N2),Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C2118460,C0019993,CAUSES,Acute colitis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2945695,C1515089,CAUSES,Limb ischemia,Surgical Management,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3277428,C0019993,CAUSES,Severe viral infection,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3277428,C0030685,CAUSES,Severe viral infection,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3277428,C0220825,CAUSES,Severe viral infection,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3472181,C0019993,CAUSES,Severe dehydration,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3534575,C0034107,CAUSES,Animal Health,Pulse taking,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3694279,C0541653,CAUSES,Middle East Respiratory Syndrome,Chart evaluation by healthcare professional,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3694279,C0805586,CAUSES,Middle East Respiratory Syndrome,Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3714496,C0019993,CAUSES,Chronic obstructive pulmonary disease of horses,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3873497,C0019993,CAUSES,Severe acute respiratory infection,Hospitalization,dsyn,hlca,5,CAUSES_DSYNcausHLCA
C3873497,C0184666,CAUSES,Severe acute respiratory infection,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4020848,C0030685,CAUSES,Aneurysmal disease,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4082764,C0019993,CAUSES,Gastrointestinal infection,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4505350,C0019993,CAUSES,"Communicable Diseases, Imported",Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4687714,C0019993,CAUSES,Steroid Refractory Graft Versus Host Disease,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4759838,C0019993,CAUSES,Acute respiratory tract infection,Hospitalization,dsyn,hlca,10,CAUSES_DSYNcausHLCA
C4759838,C0033137,CAUSES,Acute respiratory tract infection,Primary Health Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4759838,C0184666,CAUSES,Acute respiratory tract infection,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C4759838,C0553618,CAUSES,Acute respiratory tract infection,emergency visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5139167,C0019993,CAUSES,Severe infection,Hospitalization,dsyn,hlca,6,CAUSES_DSYNcausHLCA
C5139167,C0030685,CAUSES,Severe infection,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5139167,C0184666,CAUSES,Severe infection,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0002423,CAUSES,COVID-19,ambulatory care services,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0008078,CAUSES,COVID-19,Child health care,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C5203670,C0008952,CAUSES,COVID-19,Clinic Visits,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C0009818,CAUSES,COVID-19,Consultation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0010210,CAUSES,COVID-19,Counseling,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C0010337,CAUSES,COVID-19,Care of intensive care unit patient,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C0011211,CAUSES,COVID-19,Delivery of Health Care,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C0013961,CAUSES,COVID-19,Emergency medical service,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C5203670,C0017313,CAUSES,COVID-19,patient care,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C5203670,C0018747,CAUSES,COVID-19,Health Services,dsyn,hlca,12,CAUSES_DSYNcausHLCA
C5203670,C0019993,CAUSES,COVID-19,Hospitalization,dsyn,hlca,66,CAUSES_DSYNcausHLCA
C5203670,C0021634,CAUSES,COVID-19,Insufflation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0021682,CAUSES,COVID-19,Health Insurance,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C0023977,CAUSES,COVID-19,long-term care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0030673,CAUSES,COVID-19,Patient Admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0030685,CAUSES,COVID-19,Patient Discharge,dsyn,hlca,22,CAUSES_DSYNcausHLCA
C5203670,C0030695,CAUSES,COVID-19,Patient Monitoring,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0031198,CAUSES,COVID-19,Personal Health Services,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0031809,CAUSES,COVID-19,Physical Examination,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C0033052,CAUSES,COVID-19,Prenatal care,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C0085557,CAUSES,COVID-19,Infectious disease prevention / control,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0085559,CAUSES,COVID-19,intensive care,dsyn,hlca,5,CAUSES_DSYNcausHLCA
C5203670,C0086930,CAUSES,COVID-19,Risk Assessment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0150544,CAUSES,COVID-19,Diabetic care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0150600,CAUSES,COVID-19,Advice,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C0150706,CAUSES,COVID-19,Perioperative Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0162648,CAUSES,COVID-19,Telemedicine,dsyn,hlca,16,CAUSES_DSYNcausHLCA
C5203670,C0184641,CAUSES,COVID-19,personal safety,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0184643,CAUSES,COVID-19,Mental health care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0184666,CAUSES,COVID-19,Hospital admission,dsyn,hlca,33,CAUSES_DSYNcausHLCA
C5203670,C0199171,CAUSES,COVID-19,medical procedure,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C0204638,CAUSES,COVID-19,"Nursing consultation and report, NOS",dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0220825,CAUSES,COVID-19,Evaluation,dsyn,hlca,15,CAUSES_DSYNcausHLCA
C5203670,C0278329,CAUSES,COVID-19,Prescribed,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C0405457,CAUSES,COVID-19,Breast Milk Expression,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0541653,CAUSES,COVID-19,Chart evaluation by healthcare professional,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0545084,CAUSES,COVID-19,Outpatient visits,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0582103,CAUSES,COVID-19,Medical Examination,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0587569,CAUSES,COVID-19,Physician service,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0679878,CAUSES,COVID-19,acute care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0805586,CAUSES,COVID-19,Challenge,dsyn,hlca,61,CAUSES_DSYNcausHLCA
C5203670,C0871549,CAUSES,COVID-19,Withholding Treatment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C0948564,CAUSES,COVID-19,Medical observation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1144866,CAUSES,COVID-19,Multi-disciplinary team,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C1261322,CAUSES,COVID-19,Evaluation procedure,dsyn,hlca,20,CAUSES_DSYNcausHLCA
C5203670,C1301725,CAUSES,COVID-19,Documented,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1318493,CAUSES,COVID-19,Inflation procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1320713,CAUSES,COVID-19,Unexpected hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1512343,CAUSES,COVID-19,Head and Neck Surgery,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C1515187,CAUSES,COVID-19,Take,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C1516615,CAUSES,COVID-19,Clinical Management,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C5203670,C1516879,CAUSES,COVID-19,Enrollment,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C5203670,C1517942,CAUSES,COVID-19,Long-term Follow-up,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1522577,CAUSES,COVID-19,follow-up,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1533810,CAUSES,COVID-19,Placement action,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C1704289,CAUSES,COVID-19,Clinical Services,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C2599893,CAUSES,COVID-19,Oral care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C2945700,CAUSES,COVID-19,typology,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C2986593,CAUSES,COVID-19,Tailored Intervention,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C3242284,CAUSES,COVID-19,Population Health,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C3665478,CAUSES,COVID-19,chemotherapy administration,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C4036459,CAUSES,COVID-19,Contacts,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C4042889,CAUSES,COVID-19,Children's Health Insurance Program,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C4046040,CAUSES,COVID-19,Deprescribing,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C4542584,CAUSES,COVID-19,Psychological Services,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C4684583,CAUSES,COVID-19,Causality Assessment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C5203670,C4684780,CAUSES,COVID-19,Standard Treatment,dsyn,hlca,3,CAUSES_DSYNcausHLCA
