cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1100850,C0024348,PREVENTS,"TPT1 protein, human",Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1135662,C0021368,PREVENTS,dornase alfa,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1136102,C0020517,PREVENTS,Capsid Proteins,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1143976,C0242656,PREVENTS,"TREM2 protein, human",Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C1172734,C0015376,PREVENTS,natalizumab,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1174749,C0242648,PREVENTS,Fuzeon,Vertical Disease Transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1180347,C0006663,PREVENTS,Protein complex,Calcinosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1256770,C0015376,PREVENTS,Vascular Endothelial Growth Factors,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1256770,C0021368,PREVENTS,Vascular Endothelial Growth Factors,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1256770,C0027686,PREVENTS,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,3,PREVENTS_AAPPprevPATF
C1257646,C0021368,PREVENTS,"PON1 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1307407,C0021368,PREVENTS,"FRAP1 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1312737,C0021368,PREVENTS,"PROCR protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1313494,C0021368,PREVENTS,"TLR3 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1321919,C0700148,PREVENTS,"TLR4 protein, human",Congestion,aapp,patf,1,PREVENTS_AAPPprevPATF
C1328053,C0021368,PREVENTS,NOS3 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1328053,C0027686,PREVENTS,NOS3 gene,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332420,C0015376,PREVENTS,BLNK gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332699,C0021376,PREVENTS,CCR1 gene,Chronic inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332700,C0021368,PREVENTS,CCR5 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332700,C0242648,PREVENTS,CCR5 gene,Vertical Disease Transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332700,C0332448,PREVENTS,CCR5 gene,Infiltration,aapp,patf,2,PREVENTS_AAPPprevPATF
C1332700,C2936381,PREVENTS,CCR5 gene,Neointima Formation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332762,C0151763,PREVENTS,CISH gene,Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332828,C0041755,PREVENTS,CYP2C19 gene,Adverse reaction to drug,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332838,C0020517,PREVENTS,Candidate Disease Gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332838,C0021368,PREVENTS,Candidate Disease Gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1333198,C0015376,PREVENTS,Cytoplasmic Protein,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334043,C0162633,PREVENTS,Homologous Gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334043,C3714514,PREVENTS,Homologous Gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334081,C0302158,PREVENTS,IFNAR1 gene,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334112,C0021368,PREVENTS,IL1B gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1334126,C0011304,PREVENTS,CXCR2 gene,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334126,C0332448,PREVENTS,CXCR2 gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334134,C0021368,PREVENTS,IRAK1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334139,C1155266,PREVENTS,IRF3 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1335241,C0021368,PREVENTS,PPP2CA gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1335623,C1155266,PREVENTS,RIPK1 gene,Inflammatory Response,aapp,patf,2,PREVENTS_AAPPprevPATF
C1335872,C4061114,PREVENTS,STAT1 gene,Acute illness,aapp,patf,1,PREVENTS_AAPPprevPATF
C1335873,C0020517,PREVENTS,STAT2 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336633,C0333186,PREVENTS,TK Gene,Restenosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336636,C0151763,PREVENTS,TLR4 gene,Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336636,C0162633,PREVENTS,TLR4 gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336636,C3714514,PREVENTS,TLR4 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336641,C0020517,PREVENTS,TMPRSS2 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336641,C3714514,PREVENTS,TMPRSS2 gene,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C1336652,C0036983,PREVENTS,TNF Receptor Family Gene,Septic Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336677,C0021359,PREVENTS,TRRAP gene,Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336681,C0021368,PREVENTS,TSLP gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336763,C0021368,PREVENTS,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336763,C0162633,PREVENTS,Toll-Like Receptor Family Gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336763,C3714514,PREVENTS,Toll-Like Receptor Family Gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1367710,C0021368,PREVENTS,C5 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1367710,C0040038,PREVENTS,C5 gene,Thromboembolism,aapp,patf,1,PREVENTS_AAPPprevPATF
C1367710,C0332448,PREVENTS,C5 gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1367710,C1155266,PREVENTS,C5 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1411976,C0021368,PREVENTS,toll-like receptor 4,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412056,C0015376,PREVENTS,AAVS1 gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412058,C0021655,PREVENTS,ABCA1 gene,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412113,C2586211,PREVENTS,SLC33A1 gene,Thrombosis of blood vessel,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412208,C0242781,PREVENTS,ADAMTS2 gene,disease transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412208,C3714514,PREVENTS,ADAMTS2 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412361,C0016059,PREVENTS,ALOX5 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412361,C0021368,PREVENTS,ALOX5 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412361,C0152254,PREVENTS,ALOX5 gene,Fatty degeneration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412417,C0021368,PREVENTS,ANXA1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412515,C0021375,PREVENTS,ARG1 gene,allergic inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412731,C0001511,PREVENTS,BAG3 gene,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412731,C0020517,PREVENTS,BAG3 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412801,C1155266,PREVENTS,BLVRA gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412854,C0021376,PREVENTS,BUB1B gene,Chronic inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1412871,C0015376,PREVENTS,VPS51 gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413064,C0242648,PREVENTS,CACNA1S gene,Vertical Disease Transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413188,C0332448,PREVENTS,CCR2 gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413323,C0016059,PREVENTS,CEBPB gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413555,C1155266,PREVENTS,CNR2 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413772,C0002940,PREVENTS,CST3 gene,Aneurysm,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413962,C0020517,PREVENTS,DDX3X gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413976,C0001511,PREVENTS,DEFA5 gene,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414141,C0021368,PREVENTS,DPP4 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414141,C0920563,PREVENTS,DPP4 gene,Insulin Sensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414224,C0334096,PREVENTS,E2F3 gene,Intimal proliferation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414234,C0004366,PREVENTS,EBI3 gene,Autoimmune Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414260,C0027686,PREVENTS,EDN1 gene,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414372,C0332448,PREVENTS,ELAVL2 gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414462,C0920393,PREVENTS,ESR2 gene,aldosterone hypertension,aapp,patf,2,PREVENTS_AAPPprevPATF
C1414603,C0026846,PREVENTS,FGF19 gene,Muscular Atrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414609,C0040053,PREVENTS,FGL2 gene,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414609,C0333565,PREVENTS,FGL2 gene,Fibrin deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414672,C3714514,PREVENTS,FOXD3 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415545,C0242781,PREVENTS,HINT1 gene,disease transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415587,C0024348,PREVENTS,HLA-G gene,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415619,C0013604,PREVENTS,HMOX1 gene,Edema,aapp,patf,2,PREVENTS_AAPPprevPATF
C1415619,C0020542,PREVENTS,HMOX1 gene,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415619,C0021368,PREVENTS,HMOX1 gene,Inflammation,aapp,patf,5,PREVENTS_AAPPprevPATF
C1415619,C0281169,PREVENTS,HMOX1 gene,Pulmonary Complication,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415761,C0020517,PREVENTS,HSPA5 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415846,C0016059,PREVENTS,ICOS gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415898,C1155266,PREVENTS,IFITM3 gene,Inflammatory Response,aapp,patf,3,PREVENTS_AAPPprevPATF
C1416433,C0004366,PREVENTS,IDO1 gene,Autoimmune Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416475,C0028778,PREVENTS,IRF7 gene,Obstruction,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416523,C0860239,PREVENTS,IVD gene,Catheter related infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416659,C0242184,PREVENTS,KLF2 gene,Hypoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416797,C0020517,PREVENTS,STMN1 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417005,C0024348,PREVENTS,MAP1LC3A gene,Lysis,aapp,patf,2,PREVENTS_AAPPprevPATF
C1417126,C3714514,PREVENTS,MFAP1 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417530,C0021368,PREVENTS,MYD88 gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1417759,C0021368,PREVENTS,NOS1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417838,C0016059,PREVENTS,NR5A1 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417838,C1155266,PREVENTS,NR5A1 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417874,C1832055,PREVENTS,NUCB1 gene,Hepatic Complication,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418597,C0021368,PREVENTS,PITX3 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418597,C3714514,PREVENTS,PITX3 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418742,C0920563,PREVENTS,POLR2D gene,Insulin Sensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418793,C0021368,PREVENTS,PPIA gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418882,C1096176,PREVENTS,PRDX5 gene,Mitochondrial Damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1419336,C0021368,PREVENTS,RELB gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1419788,C0860239,PREVENTS,S100A6 gene,Catheter related infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C1419788,C3714514,PREVENTS,S100A6 gene,Infection,aapp,patf,3,PREVENTS_AAPPprevPATF
C1419941,C0042487,PREVENTS,SELPLG gene,Venous Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1419968,C0021368,PREVENTS,SELENOP gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1419987,C0016059,PREVENTS,SFRP2 gene,Fibrosis,aapp,patf,2,PREVENTS_AAPPprevPATF
C1419987,C1383860,PREVENTS,SFRP2 gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420017,C0016059,PREVENTS,SH2D1A gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420071,C0016059,PREVENTS,SIRT2 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420071,C1383860,PREVENTS,SIRT2 gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420247,C0021368,PREVENTS,SLN gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420362,C2699153,PREVENTS,SPINT2 gene,Cell Invasion,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420403,C3714514,PREVENTS,SRL gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420631,C0021368,PREVENTS,HNF1A gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420701,C0021368,PREVENTS,TFF2 gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1420744,C0021368,PREVENTS,TJP1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420810,C3714514,PREVENTS,TNFRSF18 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420816,C0021368,PREVENTS,TNFSF13B gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420816,C3714514,PREVENTS,TNFSF13B gene,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C1421113,C0004366,PREVENTS,TRE-TTC3-1 gene,Autoimmune Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421113,C0021368,PREVENTS,TRE-TTC3-1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421429,C0020517,PREVENTS,VTRNA1-1 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421429,C0543419,PREVENTS,VTRNA1-1 gene,Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422036,C0162633,PREVENTS,ERVW-1 gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0001511,PREVENTS,ACE2 gene,Tissue Adhesions,aapp,patf,2,PREVENTS_AAPPprevPATF
C1422064,C0011560,PREVENTS,ACE2 gene,Amyloid deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0016059,PREVENTS,ACE2 gene,Fibrosis,aapp,patf,5,PREVENTS_AAPPprevPATF
C1422064,C0020517,PREVENTS,ACE2 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0020542,PREVENTS,ACE2 gene,Pulmonary Hypertension,aapp,patf,3,PREVENTS_AAPPprevPATF
C1422064,C0021368,PREVENTS,ACE2 gene,Inflammation,aapp,patf,16,PREVENTS_AAPPprevPATF
C1422064,C0034063,PREVENTS,ACE2 gene,Pulmonary Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0040053,PREVENTS,ACE2 gene,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0087086,PREVENTS,ACE2 gene,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0231176,PREVENTS,ACE2 gene,Acute failure,aapp,patf,6,PREVENTS_AAPPprevPATF
C1422064,C0242656,PREVENTS,ACE2 gene,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0302158,PREVENTS,ACE2 gene,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0332448,PREVENTS,ACE2 gene,Infiltration,aapp,patf,3,PREVENTS_AAPPprevPATF
C1422064,C0920394,PREVENTS,ACE2 gene,angiotensin hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C1155266,PREVENTS,ACE2 gene,Inflammatory Response,aapp,patf,2,PREVENTS_AAPPprevPATF
C1422064,C1383860,PREVENTS,ACE2 gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C3658208,PREVENTS,ACE2 gene,Dysbiosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C3714514,PREVENTS,ACE2 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C3887486,PREVENTS,ACE2 gene,Interstitial lung fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422179,C0041909,PREVENTS,HERPUD1 gene,Upper gastrointestinal hemorrhage,aapp,patf,2,PREVENTS_AAPPprevPATF
C1422565,C0021368,PREVENTS,C1QTNF3 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422786,C0021368,PREVENTS,ADAMTS12 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423062,C0021655,PREVENTS,SIRT1 gene,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423062,C0026846,PREVENTS,SIRT1 gene,Muscular Atrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423062,C0087086,PREVENTS,SIRT1 gene,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423062,C1383860,PREVENTS,SIRT1 gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423063,C0087086,PREVENTS,SIRT3 gene,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423506,C0040053,PREVENTS,SPINK5 gene,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423506,C0087086,PREVENTS,SPINK5 gene,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423506,C0242781,PREVENTS,SPINK5 gene,disease transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423633,C0036974,PREVENTS,TLR9 gene,Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423837,C0021368,PREVENTS,SAMHD1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423842,C0021368,PREVENTS,NELFCD gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423884,C0021368,PREVENTS,WNT3A gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423931,C0034063,PREVENTS,ANGPTL4 gene,Pulmonary Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423950,C0021368,PREVENTS,ACER3 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1424053,C0021368,PREVENTS,ZBP1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1424250,C0021368,PREVENTS,NLRP3 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1426208,C0021368,PREVENTS,SOCS1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1426329,C0021368,PREVENTS,AAK1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1426330,C0021368,PREVENTS,GPBAR1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1427969,C0332448,PREVENTS,KEAP1 gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428094,C0020507,PREVENTS,FOXK1 gene,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428399,C3714514,PREVENTS,FBF1 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428758,C3714514,PREVENTS,FAM53B gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428852,C0021655,PREVENTS,PLIN4 gene,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428889,C3714514,PREVENTS,MTUS1 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428927,C0020517,PREVENTS,MIR7-3HG gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1439030,C0087086,PREVENTS,"SHORT ROOT protein, Arabidopsis",Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C1439030,C1383860,PREVENTS,"SHORT ROOT protein, Arabidopsis",Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1439284,C0021368,PREVENTS,AGTR1 gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1442758,C0016059,PREVENTS,SFTPC gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1447786,C0020517,PREVENTS,"TNFRSF1B protein, human",Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1448177,C0016059,PREVENTS,"TNF protein, human",Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1448177,C0021368,PREVENTS,"TNF protein, human",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1448177,C1155266,PREVENTS,"TNF protein, human",Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1449159,C0027055,PREVENTS,"CCL2 protein, human",Myocardial Reperfusion Injury,aapp,patf,1,PREVENTS_AAPPprevPATF
C1453722,C0020517,PREVENTS,"TNFRSF1A protein, human",Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1453853,C1155266,PREVENTS,"WNK1 protein, human",Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1454489,C0017639,PREVENTS,"MAPT protein, human",Gliosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1512474,C0036983,PREVENTS,Histone deacetylase inhibitor,Septic Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1512511,C3714514,PREVENTS,Human Papilloma Virus Vaccine,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C1521863,C0019080,PREVENTS,"estrogen receptor alpha, human",Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1521863,C3714514,PREVENTS,"estrogen receptor alpha, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1522002,C3714514,PREVENTS,RNA Recognition Motif,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1522712,C0021368,PREVENTS,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1537381,C0543419,PREVENTS,HSD17B6 gene,Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C1537399,C0021368,PREVENTS,IFIH1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1537860,C0021368,PREVENTS,MIR222 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1538586,C4061114,PREVENTS,PARP9 gene,Acute illness,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539100,C0332448,PREVENTS,CLEC5A gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539221,C0015376,PREVENTS,DCLK3 gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539221,C0019080,PREVENTS,DCLK3 gene,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C0016059,PREVENTS,TBL1XR1 gene,Fibrosis,aapp,patf,2,PREVENTS_AAPPprevPATF
C1539940,C0021368,PREVENTS,TBL1XR1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C0151654,PREVENTS,TBL1XR1 gene,Myocardial fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C2004491,PREVENTS,TBL1XR1 gene,Cicatrix,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C3178781,PREVENTS,TBL1XR1 gene,Vascular Stiffness,aapp,patf,2,PREVENTS_AAPPprevPATF
C1541483,C0040053,PREVENTS,eculizumab,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1541483,C1566590,PREVENTS,eculizumab,Delayed Graft Function,aapp,patf,1,PREVENTS_AAPPprevPATF
C1564892,C0024348,PREVENTS,Complement Inactivating Agents,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1564904,C0021368,PREVENTS,Catenins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565830,C0021368,PREVENTS,"PTGS1 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565830,C0040053,PREVENTS,"PTGS1 protein, human",Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565860,C0013604,PREVENTS,"PTGS2 protein, human",Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565860,C0021368,PREVENTS,"PTGS2 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565860,C0040053,PREVENTS,"PTGS2 protein, human",Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565860,C1155266,PREVENTS,"PTGS2 protein, human",Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1570610,C0021368,PREVENTS,"FN1 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1609165,C0001349,PREVENTS,tocilizumab,Acute-Phase Reaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C1609165,C0021368,PREVENTS,tocilizumab,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1609165,C0242656,PREVENTS,tocilizumab,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C1609165,C0543419,PREVENTS,tocilizumab,Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
