cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023216,C0004134,LOCATION_OF,Lower Extremity,Ataxia,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023216,C0006625,LOCATION_OF,Lower Extremity,Cachexia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0010520,LOCATION_OF,Lower Extremity,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0013404,LOCATION_OF,Lower Extremity,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0015230,LOCATION_OF,Lower Extremity,Exanthema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023216,C0015672,LOCATION_OF,Lower Extremity,Fatigue,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023216,C0015967,LOCATION_OF,Lower Extremity,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0023216,C0019079,LOCATION_OF,Lower Extremity,Hemoptysis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0020429,LOCATION_OF,Lower Extremity,Hyperalgesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0024031,LOCATION_OF,Lower Extremity,Low Back Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0027769,LOCATION_OF,Lower Extremity,Nervousness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0030193,LOCATION_OF,Lower Extremity,Pain,bpoc,sosy,20,LOCATION_OF_BPOClocfSOSY
C0023216,C0036572,LOCATION_OF,Lower Extremity,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0037090,LOCATION_OF,Lower Extremity,"Signs and Symptoms, Respiratory",bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0037763,LOCATION_OF,Lower Extremity,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0037771,LOCATION_OF,Lower Extremity,"Paraparesis, Spastic",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0040822,LOCATION_OF,Lower Extremity,Tremor,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0023216,C0085620,LOCATION_OF,Lower Extremity,Flaccid paralysis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023216,C0221166,LOCATION_OF,Lower Extremity,Paraparesis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023216,C0231528,LOCATION_OF,Lower Extremity,Myalgia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0234233,LOCATION_OF,Lower Extremity,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0239182,LOCATION_OF,Lower Extremity,Watery diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0333243,LOCATION_OF,Lower Extremity,Pitting edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0023216,C0427086,LOCATION_OF,Lower Extremity,Involuntary Movements,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0452143,LOCATION_OF,Lower Extremity,"Paraplegia, Flaccid",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0586407,LOCATION_OF,Lower Extremity,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0749870,LOCATION_OF,Lower Extremity,Upper motor neuron signs,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0750403,LOCATION_OF,Lower Extremity,Proximal weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0751410,LOCATION_OF,Lower Extremity,Lower Extremity Paresis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C1262148,LOCATION_OF,Lower Extremity,Decreased grip strength,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C2364135,LOCATION_OF,Lower Extremity,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C3697716,LOCATION_OF,Lower Extremity,Acute flaccid paralysis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C3714552,LOCATION_OF,Lower Extremity,Weakness,bpoc,sosy,51,LOCATION_OF_BPOClocfSOSY
C0023216,C3808668,LOCATION_OF,Lower Extremity,Episodic pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023317,C0036572,LOCATION_OF,"Lens, Crystalline",Seizures,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023759,C0010520,LOCATION_OF,Lip structure,Cyanosis,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0023759,C0015230,LOCATION_OF,Lip structure,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0015967,LOCATION_OF,Lip structure,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023759,C0026837,LOCATION_OF,Lip structure,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0027497,LOCATION_OF,Lip structure,Nausea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0030193,LOCATION_OF,Lip structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0151818,LOCATION_OF,Lip structure,Opisthotonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0234233,LOCATION_OF,Lip structure,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0235263,LOCATION_OF,Lip structure,Conjunctival congestion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0423006,LOCATION_OF,Lip structure,Discharge from eye,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0521800,LOCATION_OF,Lip structure,Central cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0000737,LOCATION_OF,Liver,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0004134,LOCATION_OF,Liver,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0015230,LOCATION_OF,Liver,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023884,C0015967,LOCATION_OF,Liver,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023884,C0016382,LOCATION_OF,Liver,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0019214,LOCATION_OF,Liver,Hepatosplenomegaly,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023884,C0022346,LOCATION_OF,Liver,Icterus,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023884,C0037088,LOCATION_OF,Liver,Signs and Symptoms,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023884,C0349410,LOCATION_OF,Liver,Single organ dysfunction,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023884,C0427008,LOCATION_OF,Liver,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023884,C0948775,LOCATION_OF,Liver,high weight,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0948786,LOCATION_OF,Liver,Blanching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0003862,LOCATION_OF,Lung,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0010200,LOCATION_OF,Lung,Coughing,bpoc,sosy,22,LOCATION_OF_BPOClocfSOSY
C0024109,C0010520,LOCATION_OF,Lung,Cyanosis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0013404,LOCATION_OF,Lung,Dyspnea,bpoc,sosy,17,LOCATION_OF_BPOClocfSOSY
C0024109,C0015230,LOCATION_OF,Lung,Exanthema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0024109,C0015672,LOCATION_OF,Lung,Fatigue,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0015967,LOCATION_OF,Lung,Fever,bpoc,sosy,28,LOCATION_OF_BPOClocfSOSY
C0024109,C0016382,LOCATION_OF,Lung,Flushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0018681,LOCATION_OF,Lung,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0019079,LOCATION_OF,Lung,Hemoptysis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0019214,LOCATION_OF,Lung,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0026821,LOCATION_OF,Lung,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0026825,LOCATION_OF,Lung,Flaccid Muscle Tone,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0030193,LOCATION_OF,Lung,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0037088,LOCATION_OF,Lung,Signs and Symptoms,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C0024109,C0037090,LOCATION_OF,Lung,"Signs and Symptoms, Respiratory",bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0038450,LOCATION_OF,Lung,Stridor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0043144,LOCATION_OF,Lung,Wheezing,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0024109,C0085624,LOCATION_OF,Lung,Burning sensation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0085631,LOCATION_OF,Lung,Agitation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0151315,LOCATION_OF,Lung,Neck stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0231217,LOCATION_OF,Lung,Multiple symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0231218,LOCATION_OF,Lung,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0231857,LOCATION_OF,Lung,Vesicular breathing,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0024109,C0231891,LOCATION_OF,Lung,Vocal fremitus finding,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0233205,LOCATION_OF,Lung,Halo sign,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0240194,LOCATION_OF,Lung,Blue lips,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0242706,LOCATION_OF,Lung,Hyperoxia,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0024109,C0333240,LOCATION_OF,Lung,Acute edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0333244,LOCATION_OF,Lung,Transient edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0333245,LOCATION_OF,Lung,Massive edema,bpoc,sosy,16,LOCATION_OF_BPOClocfSOSY
C0024109,C0333370,LOCATION_OF,Lung,Sulfur granules,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0349410,LOCATION_OF,Lung,Single organ dysfunction,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0391860,LOCATION_OF,Lung,Diffuse inflammation,bpoc,sosy,14,LOCATION_OF_BPOClocfSOSY
C0024109,C0392674,LOCATION_OF,Lung,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0427008,LOCATION_OF,Lung,Stiffness,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0024109,C0439053,LOCATION_OF,Lung,fatigue - symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0476273,LOCATION_OF,Lung,Respiratory distress,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0596240,LOCATION_OF,Lung,Cancer Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0741933,LOCATION_OF,Lung,cardiac symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0850149,LOCATION_OF,Lung,Dry cough,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0024109,C0850760,LOCATION_OF,Lung,cardiovascular problem,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0858640,LOCATION_OF,Lung,moist rales,bpoc,sosy,55,LOCATION_OF_BPOClocfSOSY
C0024109,C0948775,LOCATION_OF,Lung,high weight,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0024109,C1096020,LOCATION_OF,Lung,Secretion Drainage,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C1260880,LOCATION_OF,Lung,Rhinorrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C1397014,LOCATION_OF,Lung,Imbalance,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0024109,C1517205,LOCATION_OF,Lung,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C2364135,LOCATION_OF,Lung,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C3714552,LOCATION_OF,Lung,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024204,C0009812,LOCATION_OF,lymph nodes,Constitutional Symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0013911,LOCATION_OF,lymph nodes,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0015230,LOCATION_OF,lymph nodes,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024204,C0015967,LOCATION_OF,lymph nodes,Fever,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0024204,C0015970,LOCATION_OF,lymph nodes,Fever of Unknown Origin,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0018681,LOCATION_OF,lymph nodes,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0030193,LOCATION_OF,lymph nodes,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024204,C0037088,LOCATION_OF,lymph nodes,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024204,C0085593,LOCATION_OF,lymph nodes,Chills,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0231218,LOCATION_OF,lymph nodes,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0231528,LOCATION_OF,lymph nodes,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0234233,LOCATION_OF,lymph nodes,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C2364082,LOCATION_OF,lymph nodes,Sense of smell impaired,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C3714552,LOCATION_OF,lymph nodes,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024496,C1536051,LOCATION_OF,Main Bronchus,Mucosal Desquamation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024687,C0231451,LOCATION_OF,Mandible,Hyperextension,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024890,C0030193,LOCATION_OF,Masticatory muscles,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024890,C3714552,LOCATION_OF,Masticatory muscles,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024947,C0015468,LOCATION_OF,Maxilla,Facial Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024947,C0040460,LOCATION_OF,Maxilla,Toothache,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0024947,C0231451,LOCATION_OF,Maxilla,Hyperextension,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024947,C0234233,LOCATION_OF,Maxilla,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0025148,C0003578,LOCATION_OF,Medulla Oblongata,Apnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025148,C0013404,LOCATION_OF,Medulla Oblongata,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025148,C0037383,LOCATION_OF,Medulla Oblongata,Sneezing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0025148,C0042963,LOCATION_OF,Medulla Oblongata,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025148,C1096446,LOCATION_OF,Medulla Oblongata,slight fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025181,C0001416,LOCATION_OF,Structure of meibomian gland,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026369,C0015230,LOCATION_OF,Structure of wisdom tooth,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026369,C0030193,LOCATION_OF,Structure of wisdom tooth,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0010200,LOCATION_OF,Oral mucous membrane structure,Coughing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0026639,C0011991,LOCATION_OF,Oral mucous membrane structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0013404,LOCATION_OF,Oral mucous membrane structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0015230,LOCATION_OF,Oral mucous membrane structure,Exanthema,bpoc,sosy,10,LOCATION_OF_BPOClocfSOSY
C0026639,C0015967,LOCATION_OF,Oral mucous membrane structure,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0026639,C0030193,LOCATION_OF,Oral mucous membrane structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0221200,LOCATION_OF,Oral mucous membrane structure,Koplik spots,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0026639,C0234233,LOCATION_OF,Oral mucous membrane structure,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0439814,LOCATION_OF,Oral mucous membrane structure,Prickling sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0476273,LOCATION_OF,Oral mucous membrane structure,Respiratory distress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0521800,LOCATION_OF,Oral mucous membrane structure,Central cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C1260880,LOCATION_OF,Oral mucous membrane structure,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027088,C3714552,LOCATION_OF,myometrium,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027437,C0423006,LOCATION_OF,Nasolacrimal duct structure,Discharge from eye,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0010200,LOCATION_OF,Nasopharynx,Coughing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027442,C0015967,LOCATION_OF,Nasopharynx,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0016382,LOCATION_OF,Nasopharynx,Flushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027442,C0018681,LOCATION_OF,Nasopharynx,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0026837,LOCATION_OF,Nasopharynx,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0030193,LOCATION_OF,Nasopharynx,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0037384,LOCATION_OF,Nasopharynx,Snoring,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0333274,LOCATION_OF,Nasopharynx,Purulent discharge,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027442,C2926602,LOCATION_OF,Nasopharynx,"Discharge, body substance",bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0027532,C3714552,LOCATION_OF,Skeletal muscle structure of neck,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027740,C0015230,LOCATION_OF,Nerve,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027740,C0150055,LOCATION_OF,Nerve,Chronic pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027740,C0235169,LOCATION_OF,Nerve,Excitability,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0027740,C0599766,LOCATION_OF,Nerve,Recovery of Function,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027740,C0751142,LOCATION_OF,Nerve,"Facial Palsy, Lower Motor Neuron",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027740,C2926602,LOCATION_OF,Nerve,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028058,C0001416,LOCATION_OF,Nictitating Membrane,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028109,C0015967,LOCATION_OF,Nipples,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028109,C2364135,LOCATION_OF,Nipples,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028246,C0020429,LOCATION_OF,Nociceptors,Hyperalgesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028246,C0030193,LOCATION_OF,Nociceptors,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028246,C0235169,LOCATION_OF,Nociceptors,Excitability,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0028252,C0010200,LOCATION_OF,Nodose Ganglion,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0000737,LOCATION_OF,Nose,Abdominal Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028429,C0001416,LOCATION_OF,Nose,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0005874,LOCATION_OF,Nose,Blushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0008031,LOCATION_OF,Nose,Chest Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0008033,LOCATION_OF,Nose,Pleuritic pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0010200,LOCATION_OF,Nose,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0010520,LOCATION_OF,Nose,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0013404,LOCATION_OF,Nose,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0015967,LOCATION_OF,Nose,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028429,C0016382,LOCATION_OF,Nose,Flushing,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0028429,C0030193,LOCATION_OF,Nose,Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028429,C0036572,LOCATION_OF,Nose,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0037088,LOCATION_OF,Nose,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0037090,LOCATION_OF,Nose,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0037383,LOCATION_OF,Nose,Sneezing,bpoc,sosy,10,LOCATION_OF_BPOClocfSOSY
C0028429,C0085631,LOCATION_OF,Nose,Agitation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0231217,LOCATION_OF,Nose,Multiple symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0333272,LOCATION_OF,Nose,Blood-tinged discharge,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028429,C0333274,LOCATION_OF,Nose,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0423006,LOCATION_OF,Nose,Discharge from eye,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0028429,C0427008,LOCATION_OF,Nose,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0521989,LOCATION_OF,Nose,Associated symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0586407,LOCATION_OF,Nose,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0748194,LOCATION_OF,Nose,pus drainage,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C1260880,LOCATION_OF,Nose,Rhinorrhea,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0028429,C1321587,LOCATION_OF,Nose,Breathing abnormally deep,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C1517205,LOCATION_OF,Nose,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C1828409,LOCATION_OF,Nose,Mucopurulent conjunctival discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C2364135,LOCATION_OF,Nose,Discomfort,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C0028429,C2926602,LOCATION_OF,Nose,"Discharge, body substance",bpoc,sosy,19,LOCATION_OF_BPOClocfSOSY
C0028429,C3714552,LOCATION_OF,Nose,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028785,C0026821,LOCATION_OF,Occipital lobe,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028863,C0037763,LOCATION_OF,Muscle of orbit,Spasm,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028863,C3714552,LOCATION_OF,Muscle of orbit,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030219,C0015230,LOCATION_OF,"Palate, Soft",Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0000737,LOCATION_OF,Pancreas,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0011991,LOCATION_OF,Pancreas,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0013911,LOCATION_OF,Pancreas,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0022346,LOCATION_OF,Pancreas,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0042963,LOCATION_OF,Pancreas,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0231218,LOCATION_OF,Pancreas,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0271188,LOCATION_OF,Pancreas,Visual halos (disorder),bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030274,C1397014,LOCATION_OF,Pancreas,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030532,C0235169,LOCATION_OF,Structure of paraventricular nucleus,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030580,C0015967,LOCATION_OF,Parotid Gland,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
