cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420362,C0678723,DISRUPTS,SPINT2 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420403,C0018270,DISRUPTS,SRL gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420610,C1819437,DISRUPTS,TBX21 gene,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420699,C0678723,DISRUPTS,TFEB gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420729,C1819464,DISRUPTS,TIA1 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420731,C1819464,DISRUPTS,TIAL1 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421270,C0018270,DISRUPTS,UBA7 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421270,C2610587,DISRUPTS,UBA7 gene,lung growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421391,C0699900,DISRUPTS,USP14 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421395,C0018270,DISRUPTS,USP18 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421403,C0018270,DISRUPTS,USP28 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1421479,C0011065,DISRUPTS,WASF1 gene,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1421638,C0026649,DISRUPTS,TRIM25 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421638,C0699900,DISRUPTS,TRIM25 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421638,C1819430,DISRUPTS,TRIM25 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0001811,DISRUPTS,ACE2 gene,Aging,aapp,orgf,5,DISRUPTS_AAPPdrptORGF
C1422064,C0005823,DISRUPTS,ACE2 gene,Blood Pressure,aapp,orgf,8,DISRUPTS_AAPPdrptORGF
C1422064,C0009253,DISRUPTS,ACE2 gene,Coitus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0011107,DISRUPTS,ACE2 gene,Decidual Cell Reaction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0014653,DISRUPTS,ACE2 gene,Equilibrium,aapp,orgf,7,DISRUPTS_AAPPdrptORGF
C1422064,C0018270,DISRUPTS,ACE2 gene,Growth,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C1422064,C0025519,DISRUPTS,ACE2 gene,Metabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0029976,DISRUPTS,ACE2 gene,"Blastocyst Implantation, natural",aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0699900,DISRUPTS,ACE2 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1422179,C0699900,DISRUPTS,HERPUD1 gene,Catabolism,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1422582,C0013470,DISRUPTS,C1QTNF4 gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422629,C1327413,DISRUPTS,DHX36 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423506,C0018270,DISRUPTS,SPINK5 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1423633,C0678723,DISRUPTS,TLR9 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423633,C1749719,DISRUPTS,TLR9 gene,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423731,C0018270,DISRUPTS,METAP1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423842,C1819444,DISRUPTS,NELFCD gene,interleukin-17 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1424025,C0018270,DISRUPTS,MCM8 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1424231,C0018270,DISRUPTS,TRIM22 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1424250,C1148523,DISRUPTS,NLRP3 gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1424250,C1327413,DISRUPTS,NLRP3 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1424450,C0004614,DISRUPTS,RAPGEF3 gene,Bacterial Adhesion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425009,C0699900,DISRUPTS,UBE2J1 gene,Catabolism,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1425131,C1819439,DISRUPTS,CHPT1 gene,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425216,C0018270,DISRUPTS,RTCA gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425473,C1819440,DISRUPTS,IFNL1 gene,interleukin-13 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425514,C0011065,DISRUPTS,HAVCR2 gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425514,C1749719,DISRUPTS,HAVCR2 gene,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425583,C0018270,DISRUPTS,NUSAP1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425745,C1327413,DISRUPTS,PDCD1LG2 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425923,C1819464,DISRUPTS,SYNJ2BP gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425927,C0699900,DISRUPTS,EDEM1 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426104,C0037313,DISRUPTS,NANS gene,Sleep,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426208,C1155328,DISRUPTS,SOCS1 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426208,C1327413,DISRUPTS,SOCS1 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426208,C1819430,DISRUPTS,SOCS1 gene,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1426208,C3159140,DISRUPTS,SOCS1 gene,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426212,C1155328,DISRUPTS,SOCS3 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1426212,C1819430,DISRUPTS,SOCS3 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426212,C3159140,DISRUPTS,SOCS3 gene,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1427185,C0026559,DISRUPTS,CASKIN1 gene,Morphogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1427306,C1327413,DISRUPTS,BTLA gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1427491,C0011065,DISRUPTS,RNF146 gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1428258,C0678723,DISRUPTS,PIKFYVE gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1428427,C1516002,DISRUPTS,HSH2D gene,Antibacterial Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1428431,C1155328,DISRUPTS,DOT1L gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1428785,C0018270,DISRUPTS,KDM1A gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1428987,C0018270,DISRUPTS,SUSD2 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1433062,C1327413,DISRUPTS,"3C-like protease, SARS coronavirus",cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1434639,C0598016,DISRUPTS,"MAP2K1 protein, human",hatching,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1434641,C1819464,DISRUPTS,"MAP2K2 protein, human",tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1439030,C0005823,DISRUPTS,"SHORT ROOT protein, Arabidopsis",Blood Pressure,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1439284,C0005823,DISRUPTS,AGTR1 gene,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1439329,C0018270,DISRUPTS,CBS gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1443145,C1148523,DISRUPTS,BPI gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1448177,C0032961,DISRUPTS,"TNF protein, human",Pregnancy,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1448177,C1819464,DISRUPTS,"TNF protein, human",tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1453118,C1819447,DISRUPTS,"CABIN1 protein, human",interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1456447,C0026649,DISRUPTS,"SLC6A2 protein, human",Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1515333,C0018270,DISRUPTS,Tetanus Toxoid Helper Peptide,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1521863,C1148523,DISRUPTS,"estrogen receptor alpha, human",Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1527752,C0699900,DISRUPTS,"TNFRSF10B protein, human",Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1534866,C1510835,DISRUPTS,Toll-Like Receptor 3,Aging-Related Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1537400,C0018270,DISRUPTS,IFIT1B gene,Growth,aapp,orgf,5,DISRUPTS_AAPPdrptORGF
C1537447,C0678723,DISRUPTS,RUBCN gene,Biologic Development,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1537719,C0018270,DISRUPTS,MIR21 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1537719,C0678723,DISRUPTS,MIR21 gene,Biologic Development,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1537719,C1819430,DISRUPTS,MIR21 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538399,C0018270,DISRUPTS,C10orf99 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538586,C1155328,DISRUPTS,PARP9 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538823,C0018270,DISRUPTS,REG3A gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538915,C0013470,DISRUPTS,APLN gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538915,C0023796,DISRUPTS,APLN gene,Lipolysis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538915,C1327413,DISRUPTS,APLN gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1539094,C1819459,DISRUPTS,CLEC4C gene,interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1539221,C0678723,DISRUPTS,DCLK3 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1539747,C0026649,DISRUPTS,SEPT4 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1540014,C0678723,DISRUPTS,TMEM41B gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1540210,C1819430,DISRUPTS,ASZ1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1541483,C0011065,DISRUPTS,eculizumab,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1565860,C0018270,DISRUPTS,"PTGS2 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1565860,C2610587,DISRUPTS,"PTGS2 protein, human",lung growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1568891,C0003618,DISRUPTS,"HGS protein, human",Desire for food,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1568891,C0005823,DISRUPTS,"HGS protein, human",Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1609165,C0011065,DISRUPTS,tocilizumab,Cessation of life,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C1609165,C1819459,DISRUPTS,tocilizumab,interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1612111,C0018270,DISRUPTS,human MUC1 protein,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1624602,C0018270,DISRUPTS,Anti-Antibodies,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1624602,C1160185,DISRUPTS,Anti-Antibodies,Viral Transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1624602,C1327413,DISRUPTS,Anti-Antibodies,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1655202,C0678723,DISRUPTS,Phosphorylated Epidermal Growth Factor Receptor,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1679839,C1819447,DISRUPTS,"PRDM1 protein, human",interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1698754,C0018270,DISRUPTS,"IL6 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1701790,C1819437,DISRUPTS,"IL17A protein, human",interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1701790,C3820786,DISRUPTS,"IL17A protein, human",chemokine (C-C motif) ligand 17 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1704838,C0000934,DISRUPTS,HIF1A wt Allele,Acclimatization,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1704838,C0018270,DISRUPTS,HIF1A wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1705791,C1327413,DISRUPTS,MAPK1 wt Allele,cytokine production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1705791,C1819459,DISRUPTS,MAPK1 wt Allele,interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1705791,C3156712,DISRUPTS,MAPK1 wt Allele,interleukin-33 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1705982,C1819430,DISRUPTS,KRAS wt Allele,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1706044,C0678723,DISRUPTS,PTPN11 wt Allele,Biologic Development,aapp,orgf,6,DISRUPTS_AAPPdrptORGF
C1706044,C1155328,DISRUPTS,PTPN11 wt Allele,Antiviral Response,aapp,orgf,6,DISRUPTS_AAPPdrptORGF
C1706044,C1749719,DISRUPTS,PTPN11 wt Allele,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706044,C1819430,DISRUPTS,PTPN11 wt Allele,type I interferon production,aapp,orgf,7,DISRUPTS_AAPPdrptORGF
C1706285,C1327413,DISRUPTS,Interleukin-17 Receptor B,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706289,C0678723,DISRUPTS,Interleukin-27,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706289,C1817749,DISRUPTS,Interleukin-27,T cell cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706289,C1819447,DISRUPTS,Interleukin-27,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706869,C0231896,DISRUPTS,BAG1 wt Allele,Chest movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1708995,C0018270,DISRUPTS,Metastasis Gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1709820,C0014653,DISRUPTS,ROS1 wt Allele,Equilibrium,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1709820,C0018270,DISRUPTS,ROS1 wt Allele,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1709820,C1819459,DISRUPTS,ROS1 wt Allele,interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1710602,C0021059,DISRUPTS,VIPR1 wt Allele,Immunologic Surveillance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1742862,C0026649,DISRUPTS,"CISH protein, human",Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1748474,C0699900,DISRUPTS,Endosomal Sorting Complexes Required for Transport,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1822955,C0023946,DISRUPTS,SNORD50A gene,Locomotion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1823113,C0026649,DISRUPTS,SPRN gene,Movement,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1823437,C1155328,DISRUPTS,TMEM173 gene,Antiviral Response,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1823437,C1819432,DISRUPTS,TMEM173 gene,interferon-beta production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1823635,C0018270,DISRUPTS,DCAF1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1823924,C1327413,DISRUPTS,ZC3H12A gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1824180,C1819437,DISRUPTS,C5AR1 gene,interleukin-10 production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1825044,C1155328,DISRUPTS,EIF2A gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825325,C0018270,DISRUPTS,G3BP1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825325,C0678723,DISRUPTS,G3BP1 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825477,C1819430,DISRUPTS,PPIP5K1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825497,C0678723,DISRUPTS,ATG5 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825497,C0699900,DISRUPTS,ATG5 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825498,C0699900,DISRUPTS,ATG7 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825576,C1654934,DISRUPTS,IGF2BP1 gene,Immune Evasion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C0003618,DISRUPTS,IMPACT gene,Desire for food,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C0011065,DISRUPTS,IMPACT gene,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1825598,C0014653,DISRUPTS,IMPACT gene,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C0018270,DISRUPTS,IMPACT gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1825598,C0022864,DISRUPTS,IMPACT gene,Labor (Childbirth),aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C0026649,DISRUPTS,IMPACT gene,Movement,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1825598,C0037361,DISRUPTS,IMPACT gene,Smell Perception,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C2584321,DISRUPTS,IMPACT gene,Reaching,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825621,C0018270,DISRUPTS,ISG15 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1825621,C1155328,DISRUPTS,ISG15 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826443,C1155328,DISRUPTS,NMRAL1 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826449,C0678723,DISRUPTS,NOD2 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826545,C0018270,DISRUPTS,PATZ1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826724,C0043240,DISRUPTS,PRRT2 gene,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826732,C0699900,DISRUPTS,PTCH1 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1835886,C0018270,DISRUPTS,ACKR3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1853685,C0018270,DISRUPTS,PBRM1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1864770,C0699900,DISRUPTS,MAVS gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1864770,C1155328,DISRUPTS,MAVS gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1864770,C1819430,DISRUPTS,MAVS gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1864770,C3159140,DISRUPTS,MAVS gene,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1865043,C1819430,DISRUPTS,ATG12 gene,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1876229,C0025519,DISRUPTS,telaprevir,Metabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1879506,C0018270,DISRUPTS,A/G-Specific Adenine DNA Glycosylase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1882138,C0020967,DISRUPTS,ocrelizumab,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1949480,C0011065,DISRUPTS,"protein C, human",Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1955907,C0018270,DISRUPTS,Adipokines,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1970415,C0013470,DISRUPTS,FTO gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1979003,C0018270,DISRUPTS,Rabbit Ab,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1999501,C0018270,DISRUPTS,vascular endothelial growth factor-165,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2607887,C0018270,DISRUPTS,FK228,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2678549,C0018270,DISRUPTS,P4HTM gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2681106,C0013470,DISRUPTS,UCMA gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2681352,C0678723,DISRUPTS,CDKN2B-AS1 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2717970,C0015895,DISRUPTS,Cysteine Proteases,Fertility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744535,C0006159,DISRUPTS,"CD69 protein, human",Breeding,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744535,C0018270,DISRUPTS,"CD69 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744535,C0678210,DISRUPTS,"CD69 protein, human","Passive immunity, function",aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744579,C0018270,DISRUPTS,"ATP8A2 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C2936529,C1819436,DISRUPTS,Inflammasomes,interleukin-1 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2945616,C0699900,DISRUPTS,protein iii,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2985546,C0018270,DISRUPTS,"Antibodies, Monoclonal, Humanized",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3147110,C0018270,DISRUPTS,DSCAM-AS1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3147110,C0026649,DISRUPTS,DSCAM-AS1 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3180482,C0018270,DISRUPTS,vejovine,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3254242,C0678723,DISRUPTS,glutathione-C4,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3272370,C0018270,DISRUPTS,NEDD8 Activating Enzyme,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3273474,C1819430,DISRUPTS,Cytospin-B,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3273474,C3159140,DISRUPTS,Cytospin-B,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3273837,C0678723,DISRUPTS,S100B wt Allele,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3537035,C0018270,DISRUPTS,kinase inhibitor,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3538308,C1155328,DISRUPTS,Protein CBFA2T2,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3538735,C0021080,DISRUPTS,AMH wt Allele,Natural immunosuppression,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3538756,C0678723,DISRUPTS,NLRP1 wt Allele,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3538756,C1819437,DISRUPTS,NLRP1 wt Allele,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3540560,C0018270,DISRUPTS,MVP wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3540820,C0014653,DISRUPTS,CAPG wt Allele,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3541895,C1155328,DISRUPTS,FCGR1A wt Allele,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3657282,C0005823,DISRUPTS,alamandine,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3710914,C0018270,DISRUPTS,"EIF2AK2 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3710914,C1155328,DISRUPTS,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3714928,C0018270,DISRUPTS,"Angiotensin-2, Human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3715044,C0011065,DISRUPTS,AKR1A1 wt Allele,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3815103,C0026649,DISRUPTS,MRLN gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3816283,C0018270,DISRUPTS,LINC01197 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3849574,C0018270,DISRUPTS,"EPHB2 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3849574,C1327413,DISRUPTS,"EPHB2 protein, human",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3849701,C0013470,DISRUPTS,"interleukin 18 protein, human",Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3849701,C0018270,DISRUPTS,"interleukin 18 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887684,C0018270,DISRUPTS,"Kit Ligand, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887958,C0021080,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Natural immunosuppression,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3890397,C0018270,DISRUPTS,PRKAA1 wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3890397,C0678723,DISRUPTS,PRKAA1 wt Allele,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3891557,C1817919,DISRUPTS,Anti-CD20 Antibody,germinal center formation,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
